gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752924,4017529244,40175292449,3,3,Purdue,Big Ten,0,Indiana,Big Ten,0,Purdue,Indiana,1,"{'minutes': 11, 'seconds': 37}",3,3,6,94,3,8,18,False,Pass Reception,"(11:50) Shotgun #15 R.Browne pass complete short right to #2 M.Jackson III caught at PUR24, for 18 yards to the PUR24, out of bounds at PUR24, 1ST DOWN",1.138523077144126,2025-11-29T00:54:42.000Z
401752924,4017529244,40175292458,3,5,Purdue,Big Ten,0,Indiana,Big Ten,0,Purdue,Indiana,1,"{'minutes': 10, 'seconds': 30}",3,3,15,85,2,19,0,False,Pass Incompletion,(10:33) Shotgun #15 R.Browne pass incomplete deep right to #13 E.Horton thrown to PUR35,-0.0690738316459791,2025-11-29T00:56:03.000Z
401752924,4017529244,40175292461,3,6,Purdue,Big Ten,0,Indiana,Big Ten,0,Purdue,Indiana,1,"{'minutes': 10, 'seconds': 22}",3,3,15,85,3,19,2,False,Rush,(10:29) Shotgun #24 M.Thomas rush right for 2 yards gain to the PUR17 (#12 D.Boykin),-0.0201768924657211,2025-11-29T00:56:44.000Z
401752924,4017529245,40175292469,4,1,Indiana,Big Ten,0,Purdue,Big Ten,0,Purdue,Indiana,1,"{'minutes': 9, 'seconds': 43}",3,3,40,40,1,10,5,False,Rush,(09:49) Shotgun #8 K.Black rush middle for 5 yards gain to the PUR35 (#91 C.Nunnally),0.0872656999639112,2025-11-29T01:00:46.000Z
401752924,4017529245,40175292473,4,2,Indiana,Big Ten,0,Purdue,Big Ten,0,Purdue,Indiana,1,"{'minutes': 9, 'seconds': 6}",3,3,35,35,2,5,18,False,Pass Reception,"(09:16) Shotgun #15 F.Mendoza pass complete short left to #13 E.Sarratt caught at PUR17, for 18 yards to the PUR17 (#15 V.Cobb), 1ST DOWN",0.5218803411890158,2025-11-29T01:01:21.000Z
401752924,4017529245,40175292478,4,3,Indiana,Big Ten,0,Purdue,Big Ten,0,Purdue,Indiana,1,"{'minutes': 8, 'seconds': 39}",3,3,17,17,1,10,6,False,Pass Reception,"(08:57) No Huddle-Shotgun #15 F.Mendoza pass complete short left to #13 E.Sarratt caught at PUR11, for 6 yards to the PUR11 QB hurried by #16 M.Powell, out of bounds at PUR11",0.18290098819408,2025-11-29T01:01:49.000Z
401752924,4017529245,40175292483,4,4,Indiana,Big Ten,0,Purdue,Big Ten,0,Purdue,Indiana,1,"{'minutes': 8, 'seconds': 19}",3,3,11,11,2,4,10,False,Rush,"(08:28) Shotgun #8 K.Black rush middle for 10 yards gain to the PUR01 (#21 T.Ra-El; #4 H.Hines), 1ST DOWN",1.458980839469891,2025-11-29T01:02:20.000Z
401752924,4017529245,40175292487,4,5,Indiana,Big Ten,7,Purdue,Big Ten,0,Purdue,Indiana,1,"{'minutes': 8, 'seconds': 3}",3,3,1,1,1,1,1,True,Rushing Touchdown,"(08:05) No Huddle-Shotgun #8 K.Black rush middle for 1 yard gain to the PUR00 TOUCHDOWN, clock 08:03 #15 N.Radicic kick attempt good (H: #44 M.McCarthy, LS: #47 M.Langston)",0.938021275120443,2025-11-29T01:02:41.000Z
401752924,4017529247,40175292494,5,1,Indiana,Big Ten,7,Purdue,Big Ten,0,Purdue,Indiana,1,"{'minutes': 7, 'seconds': 57}",3,3,65,65,1,10,25,False,Kickoff,(08:03) #93 Q.Warren kickoff 63 yards to the PUR02 #2 M.Jackson III return 25 yards to the PUR27 (#7 L.Moore),,2025-11-29T01:06:54.000Z
401752924,4017529247,401752924108,5,5,Purdue,Big Ten,0,Indiana,Big Ten,7,Purdue,Indiana,1,"{'minutes': 7, 'seconds': 31}",3,3,27,73,4,10,0,False,Punt,(07:37) #38 J.McCallister punt 43 yards to the IND30,,2025-11-29T01:09:31.000Z
401752924,4017529247,40175292499,5,2,Purdue,Big Ten,0,Indiana,Big Ten,7,Purdue,Indiana,1,"{'minutes': 7, 'seconds': 49}",3,3,27,73,1,10,0,False,Pass Incompletion,(07:55) No Huddle-Shotgun #15 R.Browne pass incomplete short middle to #2 M.Jackson III thrown to PUR31,-0.766047035673644,2025-11-29T01:07:42.000Z
401752924,4017529247,401752924102,5,3,Purdue,Big Ten,0,Indiana,Big Ten,7,Purdue,Indiana,1,"{'minutes': 7, 'seconds': 45}",3,3,27,73,2,10,0,False,Pass Incompletion,(07:48) Shotgun #15 R.Browne pass incomplete short middle to #12 C.Smith thrown to PUR45,-0.389084322022601,2025-11-29T01:08:16.000Z
401752924,4017529247,401752924105,5,4,Purdue,Big Ten,0,Indiana,Big Ten,7,Purdue,Indiana,1,"{'minutes': 7, 'seconds': 41}",3,3,27,73,3,10,0,False,Pass Incompletion,(07:44) Shotgun #15 R.Browne pass incomplete short right to #24 M.Thomas thrown to PUR24,-0.1804830205618213,2025-11-29T01:08:57.000Z
401752924,4017529248,401752924125,6,4,Indiana,Big Ten,7,Purdue,Big Ten,0,Purdue,Indiana,1,"{'minutes': 6, 'seconds': 28}",3,3,67,67,4,7,9,False,Punt Return,(06:36) #44 M.McCarthy punt 48 yards to the PUR19 #2 M.Jackson III return 9 yards to the PUR28 (#21 R.Hardy; #46 I.Jones),,2025-11-29T01:13:12.000Z
401752924,4017529248,401752924115,6,1,Indiana,Big Ten,7,Purdue,Big Ten,0,Purdue,Indiana,1,"{'minutes': 7, 'seconds': 26}",3,3,70,70,1,10,0,False,Pass Incompletion,(07:30) Shotgun #15 F.Mendoza pass incomplete deep right to #3 O.Cooper Jr. thrown to PUR50,-0.8627910327708888,2025-11-29T01:11:04.000Z
401752924,4017529248,401752924118,6,2,Indiana,Big Ten,7,Purdue,Big Ten,0,Purdue,Indiana,1,"{'minutes': 7, 'seconds': 19}",3,3,70,70,2,10,3,False,Rush,(07:25) Shotgun #1 R.Hemby rush middle for 3 yards gain to the IND33 (#5 C.Correa),-0.20135729217262366,2025-11-29T01:11:44.000Z
401752924,4017529248,401752924122,6,3,Indiana,Big Ten,7,Purdue,Big Ten,0,Purdue,Indiana,1,"{'minutes': 6, 'seconds': 39}",3,3,67,67,3,7,0,False,Pass Incompletion,(06:44) Shotgun #15 F.Mendoza pass incomplete deep middle to #80 C.Becker thrown to PUR42 QB hurried by #16 M.Powell and #8 C.Madden,-0.35765535289903205,2025-11-29T01:12:32.000Z
401752924,4017529249,401752924151,7,5,Indiana,Big Ten,7,Purdue,Big Ten,0,Purdue,Indiana,1,"{'minutes': 4, 'seconds': 32}",2,3,58,58,1,10,0,False,Timeout,"Timeout Indiana, clock 04:32",,2025-11-29T01:18:37.000Z
401752924,4017529249,401752924177,7,12,Purdue,Big Ten,3,Indiana,Big Ten,7,Purdue,Indiana,1,"{'minutes': 0, 'seconds': 46}",3,2,95,5,4,2,22,True,Field Goal Good,"(00:48) #35 S.Porath field goal attempt from 22 yards GOOD (H: #38 J.McCallister, LS: #46 L.Raab), clock 00:46",,2025-11-29T01:26:02.000Z
401752924,4017529249,401752924131,7,1,Purdue,Big Ten,0,Indiana,Big Ten,7,Purdue,Indiana,1,"{'minutes': 6, 'seconds': 19}",3,3,28,72,1,10,7,False,Rush,(06:27) Shotgun #22 A.Harris rush left for 7 yards gain to the PUR35 (#1 A.Ferrell),0.6473671294139649,2025-11-29T01:16:29.000Z
401752924,4017529249,401752924135,7,2,Purdue,Big Ten,0,Indiana,Big Ten,7,Purdue,Indiana,1,"{'minutes': 5, 'seconds': 34}",3,3,35,65,2,3,-5,False,Rush,(05:44) Shotgun #22 A.Harris rush middle for 5 yards loss to the PUR30 (#6 M.Kamara),-1.7159564440759647,2025-11-29T01:17:14.000Z
401752924,4017529249,401752924139,7,3,Purdue,Big Ten,0,Indiana,Big Ten,7,Purdue,Indiana,1,"{'minutes': 4, 'seconds': 56}",3,3,30,70,3,8,28,False,Pass Reception,"(05:09) Shotgun #15 R.Browne pass complete deep middle to #13 E.Horton caught at IND45, for 28 yards to the IND42 (#5 D.Ponds; #46 I.Jones), 1ST DOWN",3.629286555355928,2025-11-29T01:17:48.000Z
401752924,4017529249,401752924144,7,4,Purdue,Big Ten,0,Indiana,Big Ten,7,Purdue,Indiana,1,"{'minutes': 4, 'seconds': 32}",3,3,58,42,1,10,18,False,Pass Reception,"(04:36) Shotgun #15 R.Browne pass complete short left to #2 M.Jackson III caught at IND45, for 18 yards to the IND24 (#4 A.Fisher), 1ST DOWN",0.613497522965149,2025-11-29T01:18:15.000Z
401752924,4017529249,401752924149,7,6,Purdue,Big Ten,0,Indiana,Big Ten,7,Purdue,Indiana,1,"{'minutes': 4, 'seconds': 16}",3,2,76,24,1,10,6,False,Rush,(04:22) Shotgun #22 A.Harris rush middle for 6 yards gain to the IND18 (#4 A.Fisher),0.193301563662509,2025-11-29T01:19:51.000Z
401752924,4017529249,401752924154,7,7,Purdue,Big Ten,0,Indiana,Big Ten,7,Purdue,Indiana,1,"{'minutes': 3, 'seconds': 41}",3,2,82,18,2,4,0,False,Pass Incompletion,(03:43) Shotgun #15 R.Browne pass incomplete short left to #2 M.Jackson III thrown to IND12 broken up by #21 R.Hardy,-0.476369848169347,2025-11-29T01:20:30.000Z
401752924,4017529249,401752924157,7,8,Purdue,Big Ten,0,Indiana,Big Ten,7,Purdue,Indiana,1,"{'minutes': 3, 'seconds': 33}",3,2,82,18,3,4,5,False,Rush,"(03:40) Shotgun #22 A.Harris rush middle for 5 yards gain to the IND13 (#5 D.Ponds; #6 M.Kamara), 1ST DOWN",0.425577018067966,2025-11-29T01:21:11.000Z
401752924,4017529249,401752924161,7,9,Purdue,Big Ten,0,Indiana,Big Ten,7,Purdue,Indiana,1,"{'minutes': 2, 'seconds': 52}",3,2,87,13,1,10,2,False,Rush,(03:01) Shotgun #22 A.Harris rush middle for 2 yards gain to the IND11 (#97 M.Landino),-0.17192441059024,2025-11-29T01:21:52.000Z
401752924,4017529249,401752924165,7,10,Purdue,Big Ten,0,Indiana,Big Ten,7,Purdue,Indiana,1,"{'minutes': 2, 'seconds': 14}",3,2,89,11,2,8,6,False,Pass Reception,"(02:20) Shotgun #15 R.Browne pass complete short right to #0 N.Tuggle caught at IND05, for 6 yards to the IND05 (#6 M.Kamara), out of bounds. The previous play is under automatic review - ""Pass completion"". CALL UPHELD",0.135564658550038,2025-11-29T01:22:33.000Z
401752924,4017529249,401752924173,7,11,Purdue,Big Ten,0,Indiana,Big Ten,7,Purdue,Indiana,1,"{'minutes': 1, 'seconds': 23}",3,2,95,5,3,2,0,False,Rush,(01:29) Shotgun #22 A.Harris rush middle for 0 yards to the IND05 (#1 A.Ferrell),-0.332655196001356,2025-11-29T01:25:19.000Z
401752924,40175292411,401752924214,8,9,Indiana,Big Ten,7,Purdue,Big Ten,3,Purdue,Indiana,2,"{'minutes': 13, 'seconds': 13}",2,3,38,38,1,10,5,False,Penalty,PENALTY IND False Start (#78 P.Coogan) 5 yards from PUR38 to PUR43. NO PLAY,,2025-11-29T01:35:47.000Z
401752924,40175292411,401752924180,8,1,Purdue,Big Ten,3,Indiana,Big Ten,7,Purdue,Indiana,1,"{'minutes': 0, 'seconds': 46}",3,2,35,65,1,10,0,False,Kickoff,"(00:46) #93 S.Turner kickoff 64 yards to the IND01, out of bounds at IND01",,2025-11-29T01:26:10.000Z
401752924,40175292411,401752924184,8,2,Indiana,Big Ten,7,Purdue,Big Ten,3,Purdue,Indiana,1,"{'minutes': 0, 'seconds': 37}",2,3,65,65,1,10,5,False,Rush,(00:45) Shotgun #8 K.Black rush right for 5 yards gain to the IND40 (#5 C.Correa; #16 M.Powell),0.1088137823196469,2025-11-29T01:28:25.000Z
401752924,40175292411,401752924188,8,3,Indiana,Big Ten,7,Purdue,Big Ten,3,Purdue,Indiana,1,"{'minutes': 0, 'seconds': 3}",2,3,60,60,2,5,0,False,Pass Incompletion,(00:07) Shotgun #15 F.Mendoza pass incomplete short right to #3 O.Cooper Jr. thrown to IND47 broken up by #1 S.Bradford,-1.0644407341429556,2025-11-29T01:29:04.000Z
401752924,40175292411,401752924191,8,4,Indiana,Big Ten,7,Purdue,Big Ten,3,Purdue,Indiana,1,"{'minutes': 0, 'seconds': 2}",2,3,60,60,3,5,6,False,Pass Reception,"(00:02) Shotgun #15 F.Mendoza pass complete short left to #3 O.Cooper Jr. caught at IND46, for 6 yards to the IND46, End Of Play, 1ST DOWN",2.0134464248294357,2025-11-29T01:29:44.000Z
401752924,40175292411,401752924196,8,5,Indiana,Big Ten,7,Purdue,Big Ten,3,Purdue,Indiana,1,"{'minutes': 0, 'seconds': 0}",2,3,60,60,3,5,6,False,End Period,End of 1st quarter.,2.0134464248294357,2025-11-29T01:29:56.000Z
401752924,40175292411,401752924200,8,6,Indiana,Big Ten,7,Purdue,Big Ten,3,Purdue,Indiana,2,"{'minutes': 14, 'seconds': 53}",2,3,54,54,1,10,5,False,Rush,(14:59) Shotgun #1 R.Hemby rush left for 5 yards gain to the PUR49 (#0 T.Grimes; #21 T.Ra-El),0.1068990350586356,2025-11-29T01:33:57.000Z
401752924,40175292411,401752924206,8,7,Indiana,Big Ten,7,Purdue,Big Ten,3,Purdue,Indiana,2,"{'minutes': 14, 'seconds': 19}",2,3,49,49,2,5,4,False,Rush,(14:26) Shotgun #1 R.Hemby rush middle for 4 yards gain to the PUR45 (#18 D.Kennedy),-0.156384493230643,2025-11-29T01:34:31.000Z
401752924,40175292411,401752924210,8,8,Indiana,Big Ten,7,Purdue,Big Ten,3,Purdue,Indiana,2,"{'minutes': 13, 'seconds': 44}",2,3,45,45,3,1,7,False,Rush,"(13:51) Shotgun #1 R.Hemby rush left for 7 yards gain to the PUR38 (#21 T.Ra-El), 1ST DOWN",1.1397903472720274,2025-11-29T01:35:06.000Z
401752924,40175292411,401752924217,8,10,Indiana,Big Ten,7,Purdue,Big Ten,3,Purdue,Indiana,2,"{'minutes': 12, 'seconds': 49}",2,3,43,43,1,15,15,False,Rush,"(12:54) Shotgun #1 R.Hemby rush right for 15 yards gain to the PUR28 (#21 T.Ra-El), out of bounds, 1ST DOWN",1.1728123257942846,2025-11-29T01:36:27.000Z
401752924,40175292411,401752924221,8,11,Indiana,Big Ten,7,Purdue,Big Ten,3,Purdue,Indiana,2,"{'minutes': 12, 'seconds': 2}",2,3,28,28,1,10,6,False,Pass Reception,"(12:23) Shotgun #15 F.Mendoza pass complete short right to #80 C.Becker caught at PUR22, for 6 yards to the PUR22 (#21 T.Ra-El), out of bounds",0.204023160418757,2025-11-29T01:37:06.000Z
401752924,40175292411,401752924226,8,12,Indiana,Big Ten,7,Purdue,Big Ten,3,Purdue,Indiana,2,"{'minutes': 11, 'seconds': 45}",2,3,22,22,2,4,10,False,Rush,"(11:54) Shotgun #8 K.Black rush left for 10 yards gain to the PUR12 (#58 B.Ishmail), 1ST DOWN",0.0298967716837485,2025-11-29T01:37:41.000Z
401752924,40175292411,401752924230,8,13,Indiana,Big Ten,7,Purdue,Big Ten,3,Purdue,Indiana,2,"{'minutes': 11, 'seconds': 5}",2,3,12,12,1,10,5,False,Rush,(11:13) Shotgun #8 K.Black rush middle for 5 yards gain to the PUR07 (#21 T.Ra-El),0.0748456356820665,2025-11-29T01:38:21.000Z
401752924,40175292411,401752924234,8,14,Indiana,Big Ten,14,Purdue,Big Ten,3,Purdue,Indiana,2,"{'minutes': 10, 'seconds': 29}",2,3,7,7,2,5,7,True,Rushing Touchdown,"(10:33) Shotgun #15 F.Mendoza rush left for 7 yards gain to the PUR00 TOUCHDOWN, clock 10:29, 1ST DOWN #15 N.Radicic kick attempt good (H: #44 M.McCarthy, LS: #47 M.Langston)",2.455248906353859,2025-11-29T01:39:01.000Z
401752924,40175292413,401752924263,9,6,Purdue,Big Ten,3,Indiana,Big Ten,14,Purdue,Indiana,2,"{'minutes': 7, 'seconds': 57}",3,2,35,65,4,13,0,False,Punt,(08:01) #38 J.McCallister punt 46 yards to the IND19 fair catch by #0 J.Brady at IND19,,2025-11-29T01:46:44.000Z
401752924,40175292413,401752924241,9,1,Indiana,Big Ten,14,Purdue,Big Ten,3,Purdue,Indiana,2,"{'minutes': 10, 'seconds': 24}",2,3,65,65,1,10,15,False,Kickoff,(10:29) #15 N.Radicic kickoff 53 yards to the PUR12 #2 M.Jackson III return 15 yards to the PUR27 (#40 Q.Clark),,2025-11-29T01:43:05.000Z
401752924,40175292413,401752924246,9,2,Purdue,Big Ten,3,Indiana,Big Ten,14,Purdue,Indiana,2,"{'minutes': 10, 'seconds': 8}",3,2,27,73,1,10,11,False,Pass Reception,"(10:22) Shotgun #15 R.Browne pass complete short middle to #24 M.Thomas caught at PUR32, for 11 yards to the PUR38 (#46 I.Jones), 1ST DOWN",0.979711793542446,2025-11-29T01:43:55.000Z
401752924,40175292413,401752924251,9,3,Purdue,Big Ten,3,Indiana,Big Ten,14,Purdue,Indiana,2,"{'minutes': 9, 'seconds': 30}",3,2,38,62,1,10,2,False,Rush,(09:38) Shotgun #24 M.Thomas rush right for 2 yards gain to the PUR40 (#7 L.Moore),-0.6656376494811928,2025-11-29T01:44:37.000Z
401752924,40175292413,401752924255,9,4,Purdue,Big Ten,3,Indiana,Big Ten,14,Purdue,Indiana,2,"{'minutes': 8, 'seconds': 46}",3,2,40,60,2,8,-5,False,Pass Reception,"(08:58) Shotgun #15 R.Browne pass complete short left to #24 M.Thomas caught at PUR35, for 5 yards loss to the PUR35 (#1 A.Ferrell)",-1.3772586862162415,2025-11-29T01:45:17.000Z
401752924,40175292413,401752924260,9,5,Purdue,Big Ten,3,Indiana,Big Ten,14,Purdue,Indiana,2,"{'minutes': 8, 'seconds': 4}",3,2,35,65,3,13,0,False,Pass Incompletion,(08:15) Shotgun #15 R.Browne pass incomplete deep left to #6 A.Branch thrown to IND36,-0.22853660243720597,2025-11-29T01:46:12.000Z
401752924,40175292414,401752924283,10,5,Indiana,Big Ten,14,Purdue,Big Ten,3,Purdue,Indiana,2,"{'minutes': 5, 'seconds': 47}",2,3,61,61,4,8,0,False,Punt,(05:53) #44 M.McCarthy punt 46 yards to the PUR15 fair catch by #2 M.Jackson III at PUR15,,2025-11-29T01:52:53.000Z
401752924,40175292414,401752924267,10,1,Indiana,Big Ten,14,Purdue,Big Ten,3,Purdue,Indiana,2,"{'minutes': 7, 'seconds': 46}",2,3,81,81,1,10,18,False,Rush,"(07:56) Shotgun #1 R.Hemby rush left for 18 yards gain to the IND37 (#15 V.Cobb), 1ST DOWN",1.3881087274250463,2025-11-29T01:50:12.000Z
401752924,40175292414,401752924271,10,2,Indiana,Big Ten,14,Purdue,Big Ten,3,Purdue,Indiana,2,"{'minutes': 7, 'seconds': 9}",2,3,63,63,1,10,-4,False,Rush,(07:16) Shotgun #1 R.Hemby rush right for 4 yards loss to the IND33 (#16 M.Powell),-1.6521497004281738,2025-11-29T01:50:49.000Z
401752924,40175292414,401752924275,10,3,Indiana,Big Ten,14,Purdue,Big Ten,3,Purdue,Indiana,2,"{'minutes': 6, 'seconds': 33}",2,3,67,67,2,14,0,False,Pass Incompletion,(06:37) Shotgun #15 F.Mendoza pass incomplete deep right to #80 C.Becker thrown to PUR40,-0.38127364752062487,2025-11-29T01:51:31.000Z
401752924,40175292414,401752924278,10,4,Indiana,Big Ten,14,Purdue,Big Ten,3,Purdue,Indiana,2,"{'minutes': 6, 'seconds': 15}",2,3,67,67,3,14,6,False,Pass Reception,"(06:32) Shotgun #15 F.Mendoza pass complete short left to #8 K.Black caught at IND36, for 6 yards to the IND39 (#16 M.Powell; #0 T.Grimes)",0.0784034676487444,2025-11-29T01:52:14.000Z
401752924,40175292415,401752924299,11,4,Purdue,Big Ten,3,Indiana,Big Ten,14,Purdue,Indiana,2,"{'minutes': 4, 'seconds': 25}",3,2,10,90,4,15,0,False,Punt,(04:31) #38 J.McCallister punt 26 yards to the PUR36,,2025-11-29T01:55:47.000Z
401752924,40175292415,401752924287,11,1,Purdue,Big Ten,3,Indiana,Big Ten,14,Purdue,Indiana,2,"{'minutes': 5, 'seconds': 37}",3,2,15,85,1,10,-2,False,Rush,(05:46) Shotgun #22 A.Harris rush middle for 2 yards loss to the PUR13 (#8 S.Daley),-0.5476264915315134,2025-11-29T01:53:51.000Z
401752924,40175292415,401752924291,11,2,Purdue,Big Ten,3,Indiana,Big Ten,14,Purdue,Indiana,2,"{'minutes': 5, 'seconds': 0}",3,2,13,87,2,12,0,False,Pass Incompletion,(05:05) Shotgun #15 R.Browne pass incomplete short left to #0 N.Tuggle thrown to PUR30 broken up by #5 D.Ponds,-0.13725637113627617,2025-11-29T01:54:34.000Z
401752924,40175292415,401752924294,11,3,Purdue,Big Ten,3,Indiana,Big Ten,14,Purdue,Indiana,2,"{'minutes': 4, 'seconds': 48}",3,2,13,87,3,12,-3,False,Pass Reception,"(04:59) Shotgun #15 R.Browne pass complete short right to #2 M.Jackson III caught at PUR10, for 3 yards loss to the PUR10 (#22 J.Sharpe)",-0.07850312928243854,2025-11-29T01:55:15.000Z
401752924,40175292416,401752924303,12,1,Indiana,Big Ten,14,Purdue,Big Ten,3,Purdue,Indiana,2,"{'minutes': 4, 'seconds': 12}",2,3,36,36,1,10,20,False,Rush,"(04:24) Shotgun #15 F.Mendoza rush middle for 20 yards gain to the PUR16 (#15 V.Cobb), 1ST DOWN",0.4420553737214216,2025-11-29T01:59:22.000Z
401752924,40175292416,401752924307,12,2,Indiana,Big Ten,21,Purdue,Big Ten,3,Purdue,Indiana,2,"{'minutes': 3, 'seconds': 40}",2,3,16,16,1,10,16,True,Rushing Touchdown,"(03:43) Shotgun #8 K.Black rush middle for 16 yards gain to the PUR00 TOUCHDOWN, clock 03:40, 1ST DOWN #15 N.Radicic kick attempt good (H: #44 M.McCarthy, LS: #47 M.Langston)",2.5687227212923744,2025-11-29T01:59:58.000Z
401752924,40175292418,401752924314,13,1,Indiana,Big Ten,21,Purdue,Big Ten,3,Purdue,Indiana,2,"{'minutes': 3, 'seconds': 35}",2,3,65,65,1,10,24,False,Kickoff,(03:40) #15 N.Radicic kickoff 63 yards to the PUR02 #2 M.Jackson III return 24 yards to the PUR26 (#36 C.Conner),,2025-11-29T02:02:02.000Z
401752924,40175292418,401752924321,13,2,Purdue,Big Ten,3,Indiana,Big Ten,21,Purdue,Indiana,2,"{'minutes': 3, 'seconds': 35}",2,2,65,35,0,0,0,False,Timeout,"Timeout Purdue, clock 03:35",,2025-11-29T02:03:07.000Z
401752924,40175292418,401752924346,13,9,Purdue,Big Ten,3,Indiana,Big Ten,21,Purdue,Indiana,2,"{'minutes': 2, 'seconds': 0}",1,2,49,51,3,10,0,False,Timeout,"Timeout Purdue, clock 02:00",,2025-11-29T02:07:51.000Z
401752924,40175292418,401752924344,13,10,Purdue,Big Ten,3,Indiana,Big Ten,21,Purdue,Indiana,2,"{'minutes': 1, 'seconds': 51}",1,2,51,49,4,8,0,False,Punt,(01:57) #38 J.McCallister punt 31 yards to the IND18,,2025-11-29T02:10:30.000Z
401752924,40175292418,401752924319,13,3,Purdue,Big Ten,3,Indiana,Big Ten,21,Purdue,Indiana,2,"{'minutes': 3, 'seconds': 26}",2,2,26,74,1,10,0,False,Rush,(03:33) Shotgun #24 M.Thomas rush middle for 0 yards to the PUR26 (#21 R.Hardy; #6 M.Kamara),-0.7342478781140684,2025-11-29T02:04:07.000Z
401752924,40175292418,401752924324,13,4,Purdue,Big Ten,3,Indiana,Big Ten,21,Purdue,Indiana,2,"{'minutes': 2, 'seconds': 49}",2,2,26,74,2,10,0,False,Pass Incompletion,(02:55) Shotgun #15 R.Browne pass incomplete short middle to #0 N.Tuggle thrown to PUR37,-0.3675373383433538,2025-11-29T02:04:48.000Z
401752924,40175292418,401752924327,13,5,Purdue,Big Ten,3,Indiana,Big Ten,21,Purdue,Indiana,2,"{'minutes': 2, 'seconds': 34}",2,2,26,74,3,10,23,False,Pass Reception,"(02:48) Shotgun #15 R.Browne pass complete short middle to #0 N.Tuggle caught at PUR45, for 23 yards to the PUR49 (#22 J.Sharpe), 1ST DOWN",3.1851943250254493,2025-11-29T02:05:34.000Z
401752924,40175292418,401752924332,13,6,Purdue,Big Ten,3,Indiana,Big Ten,21,Purdue,Indiana,2,"{'minutes': 2, 'seconds': 19}",2,2,49,51,1,10,0,False,Pass Incompletion,(02:22) No Huddle-Shotgun #15 R.Browne pass incomplete short right to #13 E.Horton thrown to IND32,-1.1301991718133413,2025-11-29T02:05:59.000Z
401752924,40175292418,401752924335,13,7,Purdue,Big Ten,3,Indiana,Big Ten,21,Purdue,Indiana,2,"{'minutes': 2, 'seconds': 14}",2,2,49,51,2,10,0,False,Pass Incompletion,(02:18) Shotgun #15 R.Browne pass incomplete short left to #0 N.Tuggle thrown to IND32,-1.005741646158441,2025-11-29T02:06:36.000Z
401752924,40175292418,401752924338,13,8,Purdue,Big Ten,3,Indiana,Big Ten,21,Purdue,Indiana,2,"{'minutes': 2, 'seconds': 2}",2,2,49,51,3,10,2,False,Rush,(02:13) Shotgun #24 M.Thomas rush middle for 2 yards gain to the IND49 (#4 A.Fisher),-0.4333111614217744,2025-11-29T02:07:18.000Z
