gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761654,40176165425,401761654655,17,14,Texas State,Sun Belt,34,Southern Miss,Sun Belt,7,Southern Miss,Texas State,4,"{'minutes': 12, 'seconds': 32}",2,1,1,1,2,1,1,True,Rushing Touchdown,"(12:34) Shotgun #7 L.Pare rush middle for 1 yard gain to the USM00 TOUCHDOWN, clock 12:32 #95 T.Robles kick attempt good (H: #38 D.Nunez, LS: #48 A.Turner)",1.900352237473006,2025-11-15T23:05:19.000Z
401761654,40176165427,401761654662,18,1,Texas State,Sun Belt,34,Southern Miss,Sun Belt,7,Southern Miss,Texas State,4,"{'minutes': 12, 'seconds': 25}",1,1,65,65,1,10,18,False,Kickoff,(12:32) #43 M.James kickoff 56 yards to the USM09 #6 M.Davis return 18 yards to the USM27 (#5 D.Jackson; #20 M.Willis),,2025-11-15T23:09:16.000Z
401761654,40176165427,401761654679,18,4,Southern Miss,Sun Belt,7,Texas State,Sun Belt,34,Southern Miss,Texas State,4,"{'minutes': 11, 'seconds': 45}",0,1,29,71,2,8,0,False,Timeout,"Timeout Southern Miss, clock 11:45",,2025-11-15T23:11:00.000Z
401761654,40176165427,401761654725,18,14,Texas State,Sun Belt,41,Southern Miss,Sun Belt,7,Southern Miss,Texas State,4,"{'minutes': 7, 'seconds': 45}",0,0,3,3,0,0,0,False,Timeout,"Timeout Texas State, clock 07:45",,2025-11-15T23:20:36.000Z
401761654,40176165427,401761654668,18,2,Southern Miss,Sun Belt,7,Texas State,Sun Belt,34,Southern Miss,Texas State,4,"{'minutes': 12, 'seconds': 16}",1,1,27,73,1,10,2,False,Pass Reception,"(12:24) No Huddle-Shotgun #18 L.Lyddy pass complete short right to #9 E.Metcalf caught at USM27, for 2 yards to the USM29 (#10 J.Mynatt; #16 T.Cooks Jr.)",-0.4908856028320683,2025-11-15T23:09:58.000Z
401761654,40176165427,401761654673,18,3,Southern Miss,Sun Belt,7,Texas State,Sun Belt,34,Southern Miss,Texas State,4,"{'minutes': 11, 'seconds': 56}",1,1,29,71,2,8,7,False,Rush,(12:02) No Huddle-Shotgun #24 J.Carter rush left for 7 yards gain to the USM36 (#8 K.Washington; #13 M.Nwokocha). #62 A.Maui injured on the play,0.460908642704692,2025-11-15T23:10:19.000Z
401761654,40176165427,401761654677,18,5,Southern Miss,Sun Belt,7,Texas State,Sun Belt,34,Southern Miss,Texas State,4,"{'minutes': 11, 'seconds': 33}",0,1,36,64,3,1,13,False,Rush,"(11:45) No Huddle-Shotgun #5 M.Jones rush middle for 13 yards gain to the USM49 (#7 R.Nolan; #16 T.Cooks Jr.), 1ST DOWN",2.039325190456374,2025-11-15T23:13:53.000Z
401761654,40176165427,401761654682,18,6,Southern Miss,Sun Belt,7,Texas State,Sun Belt,34,Southern Miss,Texas State,4,"{'minutes': 11, 'seconds': 10}",0,1,49,51,1,10,12,False,Pass Reception,"(11:19) No Huddle-Shotgun #18 L.Lyddy pass complete short right to #8 B.Brown caught at TXST40, for 12 yards to the TXST39 (#16 T.Cooks Jr.; #18 C.Royal Jr.), 1ST DOWN",0.782928648961388,2025-11-15T23:14:11.000Z
401761654,40176165427,401761654687,18,7,Southern Miss,Sun Belt,7,Texas State,Sun Belt,34,Southern Miss,Texas State,4,"{'minutes': 10, 'seconds': 37}",0,1,61,39,1,10,0,False,Pass Incompletion,(10:40) No Huddle-Shotgun #18 L.Lyddy pass incomplete short middle to #21 T.Johnson thrown to TXST29,-0.814236079442537,2025-11-15T23:14:53.000Z
401761654,40176165427,401761654690,18,8,Southern Miss,Sun Belt,7,Texas State,Sun Belt,34,Southern Miss,Texas State,4,"{'minutes': 10, 'seconds': 30}",0,1,61,39,2,10,12,False,Rush,"(10:32) No Huddle-Shotgun #24 J.Carter rush left for 12 yards gain to the TXST27 (#29 T.Payne; #34 J.Jackson Jr.), 1ST DOWN",1.213393792982602,2025-11-15T23:15:29.000Z
401761654,40176165427,401761654694,18,9,Southern Miss,Sun Belt,7,Texas State,Sun Belt,34,Southern Miss,Texas State,4,"{'minutes': 10, 'seconds': 1}",0,1,73,27,1,10,8,False,Pass Reception,"(10:15) No Huddle-Shotgun #18 L.Lyddy pass complete short right to #24 J.Carter caught at TXST27, for 8 yards to the TXST19 (#18 C.Royal Jr.)",0.489908565991971,2025-11-15T23:15:53.000Z
401761654,40176165427,401761654699,18,10,Southern Miss,Sun Belt,7,Texas State,Sun Belt,34,Southern Miss,Texas State,4,"{'minutes': 9, 'seconds': 29}",0,1,81,19,2,2,7,False,Rush,"(09:34) No Huddle-Shotgun #24 J.Carter rush middle for 7 yards gain to the TXST12 (#16 T.Cooks Jr.), 1ST DOWN. #16 T.Cooks Jr. injured on the play",-0.2787222666364105,2025-11-15T23:16:29.000Z
401761654,40176165427,401761654705,18,11,Southern Miss,Sun Belt,7,Texas State,Sun Belt,34,Southern Miss,Texas State,4,"{'minutes': 9, 'seconds': 0}",0,1,88,12,1,10,0,False,Pass Reception,"(09:06) No Huddle-Shotgun #18 L.Lyddy pass complete short left to #24 J.Carter caught at TXST17, for 0 yards to the TXST12 (#27 C.Powell; #45 C.Nilles)",-0.2977696357406735,2025-11-15T23:18:02.000Z
401761654,40176165427,401761654710,18,12,Southern Miss,Sun Belt,7,Texas State,Sun Belt,34,Southern Miss,Texas State,4,"{'minutes': 8, 'seconds': 36}",0,1,88,12,2,10,6,False,Pass Reception,"(08:44) No Huddle-Shotgun #18 L.Lyddy pass complete short right to #6 M.Davis caught at TXST10, for 6 yards to the TXST06 (#8 K.Washington)",0.1073141388607495,2025-11-15T23:18:32.000Z
401761654,40176165427,401761654715,18,13,Southern Miss,Sun Belt,7,Texas State,Sun Belt,41,Southern Miss,Texas State,4,"{'minutes': 7, 'seconds': 45}",0,1,94,6,3,4,100,True,Interception Return Touchdown,"(08:05) No Huddle-Shotgun #18 L.Lyddy pass intercepted by #17 C.Jones at TXST00 #17 C.Jones return 100 yards to the USM00 TOUCHDOWN, clock 07:45 #95 T.Robles kick attempt good (H: #38 D.Nunez, LS: #48 A.Turner)",-11.27944996108415,2025-11-15T23:20:06.000Z
401761654,40176165429,401761654723,19,1,Texas State,Sun Belt,41,Southern Miss,Sun Belt,7,Southern Miss,Texas State,4,"{'minutes': 7, 'seconds': 45}",0,0,65,65,1,10,0,False,Kickoff,"(07:45) #43 M.James kickoff 65 yards to the USM00, Touchback",,2025-11-15T23:20:27.000Z
401761654,40176165429,401761654729,19,2,Texas State,Sun Belt,41,Southern Miss,Sun Belt,7,Southern Miss,Texas State,4,"{'minutes': 7, 'seconds': 45}",-1,0,65,65,0,0,0,False,Timeout,"Timeout Texas State, clock 07:45",,2025-11-15T23:24:07.000Z
401761654,40176165429,401761654738,19,6,Southern Miss,Sun Belt,7,Texas State,Sun Belt,41,Southern Miss,Texas State,4,"{'minutes': 6, 'seconds': 54}",0,-1,25,75,4,10,0,False,Punt,(07:05) #96 R.Harradine punt 50 yards to the TXST25,,2025-11-15T23:26:25.000Z
401761654,40176165429,401761654727,19,3,Southern Miss,Sun Belt,7,Texas State,Sun Belt,41,Southern Miss,Texas State,4,"{'minutes': 7, 'seconds': 38}",0,-1,25,75,1,10,0,False,Pass Incompletion,(07:45) No Huddle-Shotgun #18 L.Lyddy pass incomplete short left to #14 R.Briggs Jr. thrown to USM22,-0.7029700220436519,2025-11-15T23:25:00.000Z
401761654,40176165429,401761654731,19,4,Southern Miss,Sun Belt,7,Texas State,Sun Belt,41,Southern Miss,Texas State,4,"{'minutes': 7, 'seconds': 33}",0,-1,25,75,2,10,0,False,Rush,(07:36) No Huddle-Shotgun #14 R.Briggs Jr. rush right for 0 yards to the USM25 (#13 M.Nwokocha; #35 T.Collins),-0.34710487712173865,2025-11-15T23:25:21.000Z
401761654,40176165429,401761654735,19,5,Southern Miss,Sun Belt,7,Texas State,Sun Belt,41,Southern Miss,Texas State,4,"{'minutes': 7, 'seconds': 5}",0,-1,25,75,3,10,0,False,Pass Incompletion,(07:07) No Huddle-Shotgun #18 L.Lyddy pass incomplete short left to #14 R.Briggs Jr. thrown to USM20 broken up by #8 K.Washington,-0.15871308844886392,2025-11-15T23:25:50.000Z
401761654,40176165430,401761654752,20,3,Texas State,Sun Belt,41,Southern Miss,Sun Belt,7,Southern Miss,Texas State,4,"{'minutes': 5, 'seconds': 22}",-2,0,71,71,2,6,0,False,Timeout,"Timeout Texas State, clock 05:22",,2025-11-15T23:28:51.000Z
401761654,40176165430,401761654755,20,5,Texas State,Sun Belt,41,Southern Miss,Sun Belt,7,Southern Miss,Texas State,4,"{'minutes': 4, 'seconds': 29}",-2,0,66,66,4,1,0,False,Punt,(04:43) #38 D.Nunez punt 41 yards to the USM25 fair catch by #6 M.Davis at USM25,,2025-11-15T23:30:29.000Z
401761654,40176165430,401761654742,20,1,Texas State,Sun Belt,41,Southern Miss,Sun Belt,7,Southern Miss,Texas State,4,"{'minutes': 6, 'seconds': 47}",-1,0,75,75,1,10,4,False,Rush,(06:53) No Huddle-Shotgun #9 G.Burrell rush middle for 4 yards gain to the TXST29 (#22 C.Myrick; #35 C.Jones),-0.1142886249388964,2025-11-15T23:27:17.000Z
401761654,40176165430,401761654746,20,2,Texas State,Sun Belt,41,Southern Miss,Sun Belt,7,Southern Miss,Texas State,4,"{'minutes': 6, 'seconds': 2}",-1,0,71,71,2,6,3,False,Rush,(06:08) No Huddle-Shotgun #9 G.Burrell rush middle for 3 yards gain to the TXST32 (#37 E.Thomas Jr.; #98 J.McKinney),-0.2748655161762548,2025-11-15T23:28:03.000Z
401761654,40176165430,401761654750,20,4,Texas State,Sun Belt,41,Southern Miss,Sun Belt,7,Southern Miss,Texas State,4,"{'minutes': 5, 'seconds': 12}",-2,0,68,68,3,3,2,False,Rush,(05:22) No Huddle-Shotgun #7 L.Pare rush left for 2 yards gain to the TXST34 (#53 J.Harper),-0.3345261769981986,2025-11-15T23:29:48.000Z
401761654,40176165431,401761654797,21,9,Southern Miss,Sun Belt,7,Texas State,Sun Belt,41,Southern Miss,Texas State,4,"{'minutes': 1, 'seconds': 55}",-1,-2,54,46,3,5,0,False,Timeout,"Timeout Southern Miss, clock 01:55",,2025-11-15T23:34:50.000Z
401761654,40176165431,401761654759,21,1,Southern Miss,Sun Belt,7,Texas State,Sun Belt,41,Southern Miss,Texas State,4,"{'minutes': 4, 'seconds': 26}",0,-2,25,75,1,10,9,False,Pass Reception,"(04:31) No Huddle-Shotgun #18 L.Lyddy pass complete short right to #9 E.Metcalf caught at USM35, for 9 yards to the USM34 (#17 C.Jones)",1.252308359788624,2025-11-15T23:31:22.000Z
401761654,40176165431,401761654764,21,2,Southern Miss,Sun Belt,7,Texas State,Sun Belt,41,Southern Miss,Texas State,4,"{'minutes': 4, 'seconds': 6}",0,-2,34,66,2,1,3,False,Rush,"(04:12) No Huddle-Shotgun #24 J.Carter rush left for 3 yards gain to the USM37 (#34 J.Jackson Jr.; #45 C.Nilles), 1ST DOWN",-0.2250640336450526,2025-11-15T23:31:43.000Z
401761654,40176165431,401761654768,21,3,Southern Miss,Sun Belt,7,Texas State,Sun Belt,41,Southern Miss,Texas State,4,"{'minutes': 3, 'seconds': 47}",0,-2,37,63,1,10,0,False,Pass Incompletion,(03:52) No Huddle-Shotgun #18 L.Lyddy pass incomplete short middle to #24 J.Carter thrown to USM40,-1.065701080215459,2025-11-15T23:32:06.000Z
401761654,40176165431,401761654771,21,4,Southern Miss,Sun Belt,7,Texas State,Sun Belt,41,Southern Miss,Texas State,4,"{'minutes': 3, 'seconds': 36}",0,-2,37,63,2,10,1,False,Pass Reception,"(03:47) No Huddle-Shotgun #18 L.Lyddy pass complete short left to #24 J.Carter caught at USM34, for 1 yard to the USM38 (#27 C.Powell)",-0.5529067804707175,2025-11-15T23:32:38.000Z
401761654,40176165431,401761654776,21,5,Southern Miss,Sun Belt,7,Texas State,Sun Belt,41,Southern Miss,Texas State,4,"{'minutes': 3, 'seconds': 3}",0,-2,38,62,3,9,11,False,Pass Reception,"(03:13) No Huddle-Shotgun #18 L.Lyddy pass complete short right to #24 J.Carter caught at USM34, for 11 yards to the USM49 (#36 G.Gipson Jr.), 1ST DOWN",2.745751450370988,2025-11-15T23:33:09.000Z
401761654,40176165431,401761654781,21,6,Southern Miss,Sun Belt,7,Texas State,Sun Belt,41,Southern Miss,Texas State,4,"{'minutes': 2, 'seconds': 39}",0,-2,49,51,1,10,2,False,Rush,"(02:52) No Huddle-Shotgun #18 L.Lyddy rush middle for 2 yards gain to the TXST49, End Of Play",-0.643630697434087,2025-11-15T23:33:34.000Z
401761654,40176165431,401761654785,21,7,Southern Miss,Sun Belt,7,Texas State,Sun Belt,41,Southern Miss,Texas State,4,"{'minutes': 2, 'seconds': 15}",0,-2,51,49,2,8,3,False,Pass Reception,"(02:28) No Huddle-Shotgun #18 L.Lyddy pass complete short right to #24 J.Carter caught at USM46, for 3 yards to the TXST46 QB hurried by #34 J.Jackson Jr. (#3 M.Boudoin III), out of bounds",-0.412231426567111,2025-11-15T23:33:57.000Z
401761654,40176165431,401761654790,21,8,Southern Miss,Sun Belt,7,Texas State,Sun Belt,41,Southern Miss,Texas State,4,"{'minutes': 1, 'seconds': 55}",0,-2,54,46,3,5,10,False,Pass Reception,"(01:59) No Huddle-Shotgun #18 L.Lyddy pass complete short left to #11 D.Dalton caught at TXST37, for 10 yards to the TXST36 (#27 C.Powell; #45 C.Nilles), 1ST DOWN",1.968451232880341,2025-11-15T23:34:29.000Z
401761654,40176165431,401761654795,21,10,Southern Miss,Sun Belt,7,Texas State,Sun Belt,41,Southern Miss,Texas State,4,"{'minutes': 1, 'seconds': 41}",-1,-2,64,36,1,10,34,False,Pass Reception,"(01:55) No Huddle-Shotgun #18 L.Lyddy pass complete short left to #9 E.Metcalf caught at TXST20, for 34 yards to the TXST02 (#26 C.Davis), out of bounds, 1ST DOWN",1.797542797341698,2025-11-15T23:37:44.000Z
401761654,40176165431,401761654801,21,11,Southern Miss,Sun Belt,14,Texas State,Sun Belt,41,Southern Miss,Texas State,4,"{'minutes': 1, 'seconds': 39}",-1,-2,98,2,1,2,2,True,Rushing Touchdown,"(01:42) No Huddle-Shotgun #0 J.Pittman rush middle for 2 yards gain to the TXST00 TOUCHDOWN, clock 01:39 #40 C.Wilbanks kick attempt good (H: #17 K.McCormick, LS: #46 L.Beard)",1.213235297672098,2025-11-15T23:38:20.000Z
401761654,40176165433,401761654808,22,1,Southern Miss,Sun Belt,14,Texas State,Sun Belt,41,Southern Miss,Texas State,4,"{'minutes': 1, 'seconds': 32}",-1,-2,35,65,1,10,16,False,Kickoff,(01:39) #96 R.Harradine kickoff 60 yards to the TXST05 #25 D.Taylor Jr. return 16 yards to the TXST21 (#25 Z.Ruffin),,2025-11-15T23:40:32.000Z
401761654,40176165433,401761654824,22,5,Texas State,Sun Belt,41,Southern Miss,Sun Belt,14,Southern Miss,Texas State,4,"{'minutes': 0, 'seconds': 0}",-2,-1,82,82,3,13,-2,False,End Period,End of 4th quarter.,-0.0886221267772891,2025-11-15T23:42:58.000Z
401761654,40176165433,401761654813,22,2,Texas State,Sun Belt,41,Southern Miss,Sun Belt,14,Southern Miss,Texas State,4,"{'minutes': 1, 'seconds': 19}",-2,-1,79,79,1,10,-2,False,Rush,(01:32) Kneel down by #8 B.Jackson at TXST19 for loss of 2 yards,-0.7325616754847815,2025-11-15T23:41:33.000Z
401761654,40176165433,401761654816,22,3,Texas State,Sun Belt,41,Southern Miss,Sun Belt,14,Southern Miss,Texas State,4,"{'minutes': 0, 'seconds': 44}",-2,-1,81,81,2,12,-1,False,Rush,(00:49) Kneel down by #8 B.Jackson at TXST18 for loss of 1 yard,-0.22019501958423945,2025-11-15T23:42:09.000Z
401761654,40176165433,401761654819,22,4,Texas State,Sun Belt,41,Southern Miss,Sun Belt,14,Southern Miss,Texas State,4,"{'minutes': 0, 'seconds': 32}",-2,-1,82,82,3,13,-2,False,Rush,(00:32) Kneel down by #8 B.Jackson at TXST16 for loss of 2 yards,-0.0886221267772891,2025-11-15T23:42:33.000Z
401761658,4017616582,4017616583,1,1,Southern Miss,Sun Belt,0,South Alabama,Sun Belt,0,South Alabama,Southern Miss,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,"(15:00) #96 R.Harradine kickoff 65 yards to the USA00, Touchback",,2025-11-22T20:30:10.000Z
401761658,4017616582,40176165867,1,14,South Alabama,Sun Belt,0,Southern Miss,Sun Belt,0,South Alabama,Southern Miss,1,"{'minutes': 9, 'seconds': 46}",2,3,82,18,3,5,0,False,Timeout,"Timeout South Alabama, clock 09:46",,2025-11-22T20:39:19.000Z
401761658,4017616582,40176165868,1,15,Southern Miss,Sun Belt,0,South Alabama,Sun Belt,0,South Alabama,Southern Miss,1,"{'minutes': 9, 'seconds': 46}",2,2,82,82,3,5,0,False,Timeout,"Timeout Southern Miss, clock 09:46",,2025-11-22T20:42:21.000Z
401761658,4017616582,40176165812,1,2,South Alabama,Sun Belt,0,Southern Miss,Sun Belt,0,South Alabama,Southern Miss,1,"{'minutes': 14, 'seconds': 48}",3,3,25,75,1,10,9,False,Pass Reception,"(15:00) No Huddle-Shotgun #4 B.Davenport pass complete short right to #5 D.Voisin caught at USA24, for 9 yards to the USA34 (#22 C.Myrick; #35 C.Jones)",1.252308359788624,2025-11-22T20:33:05.000Z
401761658,4017616582,40176165817,1,3,South Alabama,Sun Belt,0,Southern Miss,Sun Belt,0,South Alabama,Southern Miss,1,"{'minutes': 14, 'seconds': 24}",3,3,34,66,2,1,15,False,Rush,"(14:29) No Huddle-Shotgun #3 K.Bullock rush middle for 15 yards gain to the USA49 (#22 C.Myrick), 1ST DOWN",0.9020795560397586,2025-11-22T20:33:34.000Z
401761658,4017616582,40176165821,1,4,South Alabama,Sun Belt,0,Southern Miss,Sun Belt,0,South Alabama,Southern Miss,1,"{'minutes': 13, 'seconds': 54}",3,3,49,51,1,10,0,False,Pass Reception,"(13:59) No Huddle-Shotgun #4 B.Davenport pass complete short left to #5 D.Voisin caught at USA45, for 0 yards to the USA49 (#41 A.Foster)",-1.1301991718133413,2025-11-22T20:34:10.000Z
401761658,4017616582,40176165826,1,5,South Alabama,Sun Belt,0,Southern Miss,Sun Belt,0,South Alabama,Southern Miss,1,"{'minutes': 13, 'seconds': 23}",3,3,49,51,2,10,0,False,Rush,(13:29) No Huddle-Shotgun #3 K.Bullock rush middle for 0 yards to the USA49 (#35 C.Jones; #36 B.Lewis),-1.005741646158441,2025-11-22T20:34:49.000Z
401761658,4017616582,40176165830,1,6,South Alabama,Sun Belt,0,Southern Miss,Sun Belt,0,South Alabama,Southern Miss,1,"{'minutes': 13, 'seconds': 6}",3,3,49,51,3,10,5,False,Penalty,(13:06) No Huddle-Shotgun #4 B.Davenport pass incomplete short left to #9 J.Scott thrown to USM35 PENALTY USM Offside (#5 J.Hawkins) 5 yards from USA49 to USM46. NO PLAY,,2025-11-22T20:35:28.000Z
401761658,4017616582,40176165834,1,7,South Alabama,Sun Belt,0,Southern Miss,Sun Belt,0,South Alabama,Southern Miss,1,"{'minutes': 12, 'seconds': 55}",3,3,54,46,3,5,11,False,Rush,"(12:59) No Huddle-Shotgun #21 K.Phillips rush middle for 11 yards gain to the USM35 (#23 A.Richard, Jr.; #22 C.Myrick), 1ST DOWN",2.006640544117181,2025-11-22T20:35:52.000Z
401761658,4017616582,40176165838,1,8,South Alabama,Sun Belt,0,Southern Miss,Sun Belt,0,South Alabama,Southern Miss,1,"{'minutes': 12, 'seconds': 33}",3,3,65,35,1,10,7,False,Pass Reception,"(12:42) No Huddle-Shotgun #4 B.Davenport pass complete short right to #9 J.Scott caught at USM27, for 7 yards to the USM28 (#22 C.Myrick)",0.393521863681004,2025-11-22T20:36:09.000Z
401761658,4017616582,40176165843,1,9,South Alabama,Sun Belt,0,Southern Miss,Sun Belt,0,South Alabama,Southern Miss,1,"{'minutes': 12, 'seconds': 18}",3,3,72,28,2,3,2,False,Rush,(12:22) No Huddle-Shotgun #21 K.Phillips rush middle for 2 yards gain to the USM26 (#35 C.Jones; #16 J.Lewis),-0.377683537308043,2025-11-22T20:36:30.000Z
401761658,4017616582,40176165847,1,10,South Alabama,Sun Belt,0,Southern Miss,Sun Belt,0,South Alabama,Southern Miss,1,"{'minutes': 12, 'seconds': 0}",3,3,74,26,3,1,3,False,Rush,"(12:04) No Huddle-Shotgun #21 K.Phillips rush middle for 3 yards gain to the USM23 (#35 C.Jones; #13 M.Haygood), 1ST DOWN",0.2927727793327665,2025-11-22T20:36:47.000Z
401761658,4017616582,40176165851,1,11,South Alabama,Sun Belt,0,Southern Miss,Sun Belt,0,South Alabama,Southern Miss,1,"{'minutes': 11, 'seconds': 27}",3,3,77,23,1,10,-1,False,Pass Reception,"(11:35) No Huddle-Shotgun #4 B.Davenport pass complete short right to #5 D.Voisin caught at USM28, for 1 yard loss to the USM24 (#1 J.Moten), out of bounds",-0.5191767230513005,2025-11-22T20:37:19.000Z
401761658,4017616582,40176165856,1,12,South Alabama,Sun Belt,0,Southern Miss,Sun Belt,0,South Alabama,Southern Miss,1,"{'minutes': 10, 'seconds': 54}",3,3,76,24,2,11,6,False,Pass Reception,"(11:01) No Huddle-Shotgun #4 B.Davenport pass complete short left to #9 J.Scott caught at USM18, for 6 yards to the USM18 (#23 A.Richard, Jr.)",0.1459051548456127,2025-11-22T20:37:54.000Z
401761658,4017616582,40176165861,1,13,South Alabama,Sun Belt,0,Southern Miss,Sun Belt,0,South Alabama,Southern Miss,1,"{'minutes': 10, 'seconds': 15}",3,3,82,18,3,5,2,False,Rush,(10:20) No Huddle-Shotgun #3 K.Bullock rush middle for 2 yards gain to the USM16 (#53 J.Harper),-0.2896380260574034,2025-11-22T20:38:35.000Z
401761658,4017616582,40176165865,1,16,South Alabama,Sun Belt,0,Southern Miss,Sun Belt,0,South Alabama,Southern Miss,1,"{'minutes': 9, 'seconds': 39}",2,2,84,16,4,3,3,False,Rush,"(09:44) No Huddle-Shotgun #4 B.Davenport rush right for 3 yards gain to the USM13 (#35 C.Jones; #53 J.Harper), 1ST DOWN",0.7879580572884727,2025-11-22T20:43:24.000Z
401761658,4017616582,40176165871,1,17,South Alabama,Sun Belt,0,Southern Miss,Sun Belt,0,South Alabama,Southern Miss,1,"{'minutes': 9, 'seconds': 3}",2,2,87,13,1,10,0,False,Pass Reception,"(09:09) No Huddle-Shotgun #4 B.Davenport pass complete short middle to #5 D.Voisin caught at USM16, for 0 yards to the USM13 (#22 C.Myrick)",-0.3048472994988835,2025-11-22T20:43:59.000Z
401761658,4017616582,40176165876,1,18,South Alabama,Sun Belt,0,Southern Miss,Sun Belt,0,South Alabama,Southern Miss,1,"{'minutes': 8, 'seconds': 39}",2,2,87,13,2,10,2,False,Rush,"(08:44) No Huddle-Shotgun #3 K.Bullock rush left for 2 yards gain to the USM11 (#23 A.Richard, Jr.; #16 J.Lewis)",-0.1697213264249448,2025-11-22T20:44:25.000Z
401761658,4017616582,40176165880,1,19,South Alabama,Sun Belt,0,Southern Miss,Sun Belt,0,South Alabama,Southern Miss,1,"{'minutes': 8, 'seconds': 0}",2,2,89,11,3,8,4,False,Rush,"(08:06) No Huddle-Shotgun #4 B.Davenport rush left for 4 yards gain to the USM07 (#41 A.Foster; #23 A.Richard, Jr.)",-0.0452089684260387,2025-11-22T20:45:04.000Z
401761658,4017616582,40176165884,1,20,South Alabama,Sun Belt,0,Southern Miss,Sun Belt,0,South Alabama,Southern Miss,1,"{'minutes': 7, 'seconds': 24}",2,2,93,7,4,4,3,False,Rush,"(07:29) No Huddle-Shotgun #3 K.Bullock rush middle for 3 yards gain to the USM04 (#5 J.Hawkins; #36 B.Lewis), TURNOVER ON DOWNS",-3.941293190604286,2025-11-22T20:45:42.000Z
