gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762501,40176250131,401762501637,19,9,Memphis,American Athletic,25,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 8, 'seconds': 49}",3,2,73,27,2,10,5,False,Penalty,PENALTY MEM False Start (#70 P.Mitchell) 5 yards from TUL27 to TUL32. NO PLAY,,2025-11-08T04:59:54.000Z
401762501,40176250131,401762501599,19,1,Memphis,American Athletic,25,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 13, 'seconds': 41}",3,2,19,81,1,10,7,False,Pass Reception,"(13:53) No Huddle-Shotgun #2 B.Lewis pass complete short middle to #0 J.Thompson caught at MEM26, for 7 yards to the MEM26 (#42 M.Williams)",0.5093405251529833,2025-11-08T04:54:38.000Z
401762501,40176250131,401762501604,19,2,Memphis,American Athletic,25,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 13, 'seconds': 0}",3,2,26,74,2,3,8,False,Pass Reception,"(13:10) Shotgun #2 B.Lewis pass complete short right to #5 S.Smith caught at MEM21, for 8 yards to the MEM34 (#7 K.Adams III; #30 J.Moore), 1ST DOWN",0.5925096061201991,2025-11-08T04:55:21.000Z
401762501,40176250131,401762501609,19,3,Memphis,American Athletic,25,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 12, 'seconds': 25}",3,2,34,66,1,10,8,False,Pass Reception,"(12:36) Shotgun #2 B.Lewis pass complete short left to #12 B.Kluse caught at MEM31, for 8 yards to the MEM42 (#6 K.Hamilton)",1.0340504913723672,2025-11-08T04:55:58.000Z
401762501,40176250131,401762501614,19,4,Memphis,American Athletic,25,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 12, 'seconds': 0}",3,2,42,58,2,2,2,False,Pass Reception,"(12:06) Shotgun #2 B.Lewis pass complete short left to #4 C.Braham Jr. caught at MEM41, for 2 yards to the MEM44, out of bounds at MEM44, 1ST DOWN",-0.067463883022059,2025-11-08T04:56:27.000Z
401762501,40176250131,401762501619,19,5,Memphis,American Athletic,25,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 11, 'seconds': 19}",3,2,44,56,1,10,-11,False,Sack,(11:29) Shotgun #2 B.Lewis sacked for loss of 11 yards to the MEM33 (#6 K.Hamilton),-2.6668453001984354,2025-11-08T04:57:12.000Z
401762501,40176250131,401762501623,19,6,Memphis,American Athletic,25,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 10, 'seconds': 38}",3,2,33,67,2,21,8,False,Pass Reception,"(10:47) Shotgun #2 B.Lewis pass complete short left to #4 C.Braham Jr. caught at MEM31, for 8 yards to the MEM41 (#29 S.Hopper)",0.25775799682658285,2025-11-08T04:57:51.000Z
401762501,40176250131,401762501628,19,7,Memphis,American Athletic,25,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 9, 'seconds': 55}",3,2,41,59,3,13,32,False,Pass Reception,"(10:09) Shotgun #2 B.Lewis pass complete deep right to #4 C.Braham Jr. caught at TUL27, for 32 yards to the TUL27 (#3 J.White), 1ST DOWN",4.0379892433596725,2025-11-08T04:58:30.000Z
401762501,40176250131,401762501633,19,8,Memphis,American Athletic,25,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 9, 'seconds': 25}",3,2,73,27,1,10,0,False,Rush,"(09:32) Shotgun #2 B.Lewis rush right for 0 yards to the TUL27 (#20 J.Johnson), out of bounds",-0.490975886965904,2025-11-08T04:59:05.000Z
401762501,40176250131,401762501640,19,10,Memphis,American Athletic,25,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 8, 'seconds': 16}",3,2,68,32,2,15,7,False,Pass Reception,"(08:28) Shotgun #2 B.Lewis pass complete short right to #12 B.Kluse caught at TUL25, for 7 yards to the TUL25 (#20 J.Johnson)",0.362556340869517,2025-11-08T05:00:35.000Z
401762501,40176250131,401762501645,19,11,Memphis,American Athletic,32,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 7, 'seconds': 49}",3,2,75,25,3,8,25,True,Passing Touchdown,"(07:55) Shotgun #2 B.Lewis pass complete deep right to #12 B.Kluse caught at TUL00, for 25 yards to the TUL00 TOUCHDOWN, clock 07:49, 1ST DOWN, PENALTY TUL Offside declined #44 G.Spetic kick attempt good (H: #46 T.Gillis, LS: #40 J.Zarut)",3.58388419889652,2025-11-08T05:01:12.000Z
401762501,40176250133,401762501654,20,1,Memphis,American Athletic,32,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 7, 'seconds': 49}",3,2,35,65,1,10,0,False,Kickoff,"(07:49) #44 G.Spetic kickoff 65 yards to the TUL00, Touchback",,2025-11-08T05:02:12.000Z
401762501,40176250133,401762501657,20,2,Tulane,American Athletic,38,Memphis,American Athletic,32,Memphis,Tulane,4,"{'minutes': 7, 'seconds': 49}",2,3,75,75,1,10,5,False,Penalty,(07:49) PENALTY TUL False Start (#50 J.Hall) 5 yards from TUL25 to TUL20. NO PLAY,,2025-11-08T05:06:32.000Z
401762501,40176250133,401762501670,20,6,Tulane,American Athletic,38,Memphis,American Athletic,32,Memphis,Tulane,4,"{'minutes': 6, 'seconds': 56}",2,3,79,79,4,14,0,False,Punt Return,(07:03) #38 A.Clark punt 43 yards to the MEM36 #5 S.Smith return 0 yards to the MEM36 (#13 T.Smith) PENALTY MEM Holding (#4 S.Blair) 10 yards from MEM36 to MEM26,,2025-11-08T05:09:35.000Z
401762501,40176250133,401762501660,20,3,Tulane,American Athletic,38,Memphis,American Athletic,32,Memphis,Tulane,4,"{'minutes': 7, 'seconds': 48}",2,3,80,80,1,15,1,False,Rush,(07:49) No Huddle-Shotgun #83 B.Bohanon rush left for 1 yard gain to the TUL21 (#5 C.Bracy; #24 K.Wilson),-0.2749427738489141,2025-11-08T05:07:19.000Z
401762501,40176250133,401762501664,20,4,Tulane,American Athletic,38,Memphis,American Athletic,32,Memphis,Tulane,4,"{'minutes': 7, 'seconds': 11}",2,3,79,79,2,14,0,False,Pass Incompletion,(07:20) No Huddle-Shotgun #12 J.Retzlaff pass incomplete deep left to #5 A.Brown-Stephens thrown to MEM25,-0.17708879313121795,2025-11-08T05:07:54.000Z
401762501,40176250133,401762501667,20,5,Tulane,American Athletic,38,Memphis,American Athletic,32,Memphis,Tulane,4,"{'minutes': 7, 'seconds': 5}",2,3,79,79,3,14,0,False,Pass Incompletion,(07:11) No Huddle-Shotgun #12 J.Retzlaff pass incomplete short right to #83 B.Bohanon thrown to TUL33 broken up by #5 C.Bracy,-0.07856677894290696,2025-11-08T05:08:49.000Z
401762501,40176250134,401762501677,21,1,Memphis,American Athletic,32,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 6, 'seconds': 48}",3,2,26,74,1,10,-10,False,Sack,(06:56) Shotgun #2 B.Lewis sacked for loss of 10 yards to the MEM16 (#5 H.Dyson III),-1.285507360280091,2025-11-08T05:13:15.000Z
401762501,40176250134,401762501681,21,2,Memphis,American Athletic,32,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 6, 'seconds': 11}",3,2,16,84,2,20,0,False,Interception,"(06:20) Shotgun #2 B.Lewis pass intercepted by #1 J.Tchienchou at TUL35 QB hurried by #4 C.Rodgers, End Of Play",0.29228367274105693,2025-11-08T05:13:50.000Z
401762501,40176250135,401762501705,22,5,Tulane,American Athletic,38,Memphis,American Athletic,32,Memphis,Tulane,4,"{'minutes': 4, 'seconds': 59}",2,3,72,72,4,18,0,False,Punt,(05:03) #38 A.Clark punt 44 yards to the MEM28 fair catch by #5 S.Smith at MEM28,,2025-11-08T05:17:37.000Z
401762501,40176250135,401762501693,22,2,Tulane,American Athletic,38,Memphis,American Athletic,32,Memphis,Tulane,4,"{'minutes': 5, 'seconds': 37}",2,3,62,62,2,8,10,False,Penalty,"(05:37) No Huddle-Shotgun #12 J.Retzlaff pass complete short middle to #23 J.Gordon caught at TUL43, for 7 yards to the TUL45 (#3 S.Brumfield; #6 E.Roussaw Jr.) PENALTY TUL Holding (#38 A.Clark) 10 yards from TUL38 to TUL28. NO PLAY",,2025-11-08T05:15:50.000Z
401762501,40176250135,401762501749,22,1,Tulane,American Athletic,38,Memphis,American Athletic,32,Memphis,Tulane,4,"{'minutes': 6, 'seconds': 8}",2,3,65,65,1,10,3,False,Rush,(06:08) No Huddle #23 J.Gordon rush middle for 3 yards gain to the TUL38 (#3 S.Brumfield),-0.4062307312880424,2025-11-08T05:24:56.000Z
401762501,40176250135,401762501699,22,3,Tulane,American Athletic,38,Memphis,American Athletic,32,Memphis,Tulane,4,"{'minutes': 5, 'seconds': 12}",2,3,72,72,2,18,0,False,Pass Incompletion,(05:14) No Huddle-Shotgun #12 J.Retzlaff pass incomplete short right to #83 B.Bohanon thrown to TUL47 QB hurried by #6 E.Roussaw Jr.,-0.1902946423511711,2025-11-08T05:16:26.000Z
401762501,40176250135,401762501702,22,4,Tulane,American Athletic,38,Memphis,American Athletic,32,Memphis,Tulane,4,"{'minutes': 5, 'seconds': 7}",2,3,72,72,3,18,0,False,Pass Incompletion,(05:12) No Huddle-Shotgun #12 J.Retzlaff pass incomplete short right to #15 Z.Lewis Jr. thrown to TUL41 broken up by #1 O.Cooper,-0.08587957496366805,2025-11-08T05:17:03.000Z
401762501,40176250136,401762501709,23,1,Memphis,American Athletic,32,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 4, 'seconds': 59}",3,2,28,72,1,10,10,False,Penalty,(04:59) No Huddle-Shotgun #7 A.Maiden rush left for 6 yards gain to the MEM34 (#3 J.White) PENALTY MEM Holding 10 yards from MEM28 to MEM18. NO PLAY,,2025-11-08T05:18:45.000Z
401762501,40176250136,401762501746,23,9,Memphis,American Athletic,32,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 2, 'seconds': 0}",3,2,70,30,4,3,5,False,Penalty,PENALTY MEM False Start (#12 B.Kluse) 5 yards from TUL30 to TUL35. NO PLAY,,2025-11-08T05:27:41.000Z
401762501,40176250136,401762501748,23,10,Memphis,American Athletic,32,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 2, 'seconds': 0}",3,2,70,30,3,3,0,False,Timeout,"Timeout , clock 02:00",,2025-11-08T05:23:45.000Z
401762501,40176250136,401762501742,23,8,Memphis,American Athletic,32,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 2, 'seconds': 22}",3,2,70,30,3,3,0,False,Rush,(02:28) No Huddle-Shotgun #13 G.Desrosiers Jr. rush middle for 0 yards to the TUL30 (#29 S.Hopper),-0.8947280511358553,2025-11-08T05:23:10.000Z
401762501,40176250136,401762501754,23,11,Memphis,American Athletic,32,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 1, 'seconds': 55}",3,2,65,35,4,8,0,False,Pass Incompletion,"(01:57) No Huddle-Shotgun #7 A.Maiden pass incomplete deep left to #4 C.Braham Jr. thrown to TUL05, TURNOVER ON DOWNS",-1.6273463876798147,2025-11-08T05:28:20.000Z
401762501,40176250136,401762501714,23,2,Memphis,American Athletic,32,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 4, 'seconds': 35}",3,2,18,82,1,20,0,False,Pass Incompletion,(04:39) No Huddle-Shotgun #7 A.Maiden pass incomplete short right to #4 C.Braham Jr. thrown to MEM25 broken up by #4 C.Rodgers,-0.1720131954163913,2025-11-08T05:19:22.000Z
401762501,40176250136,401762501717,23,3,Memphis,American Athletic,32,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 4, 'seconds': 25}",3,2,18,82,2,20,11,False,Pass Reception,"(04:35) No Huddle-Shotgun #7 A.Maiden pass complete short left to #12 B.Kluse caught at MEM29, for 11 yards to the MEM29, out of bounds at MEM29",0.2733322732725263,2025-11-08T05:20:01.000Z
401762501,40176250136,401762501722,23,4,Memphis,American Athletic,32,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 4, 'seconds': 10}",3,2,29,71,3,9,22,False,Pass Reception,"(04:14) No Huddle-Shotgun #7 A.Maiden pass complete deep right to #12 B.Kluse caught at TUL50, for 22 yards to the TUL49, out of bounds at TUL49, 1ST DOWN, PENALTY TUL Offside declined",3.2383813036562845,2025-11-08T05:20:35.000Z
401762501,40176250136,401762501728,23,5,Memphis,American Athletic,32,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 4, 'seconds': 3}",3,2,51,49,1,10,12,False,Pass Reception,"(04:10) No Huddle-Shotgun #7 A.Maiden pass complete short right to #4 C.Braham Jr. caught at TUL42, for 12 yards to the TUL37, out of bounds at TUL37, 1ST DOWN",0.7109219201605051,2025-11-08T05:21:17.000Z
401762501,40176250136,401762501733,23,6,Memphis,American Athletic,32,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 3, 'seconds': 30}",3,2,63,37,1,10,1,False,Rush,(03:38) No Huddle-Shotgun #7 A.Maiden rush right for 1 yard gain to the TUL36 (#7 K.Adams III),-0.5726354907928038,2025-11-08T05:22:02.000Z
401762501,40176250136,401762501737,23,7,Memphis,American Athletic,32,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 2, 'seconds': 49}",3,2,64,36,2,9,6,False,Pass Reception,"(03:02) No Huddle-Shotgun #7 A.Maiden pass complete short right to #13 G.Desrosiers Jr. caught at TUL35, for 6 yards to the TUL30 (#42 M.Williams)",0.241799597333376,2025-11-08T05:22:34.000Z
401762501,40176250137,401762501764,24,2,Memphis,American Athletic,32,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 1, 'seconds': 51}",2,2,65,35,1,10,0,False,Timeout,"Timeout Memphis, clock 01:51",,2025-11-08T05:29:39.000Z
401762501,40176250137,401762501769,24,4,Memphis,American Athletic,32,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 1, 'seconds': 47}",1,2,61,39,2,6,0,False,Timeout,"Timeout Memphis, clock 01:47",,2025-11-08T05:30:55.000Z
401762501,40176250137,401762501770,24,5,Tulane,American Athletic,38,Memphis,American Athletic,32,Memphis,Tulane,4,"{'minutes': 1, 'seconds': 47}",1,1,61,61,2,6,0,False,Timeout,"Timeout Tulane, clock 01:47",,2025-11-08T05:31:43.000Z
401762501,40176250137,401762501775,24,7,Memphis,American Athletic,32,Tulane,American Athletic,38,Memphis,Tulane,4,"{'minutes': 1, 'seconds': 40}",0,1,59,41,3,4,0,False,Timeout,"Timeout Memphis, clock 01:40",,2025-11-08T05:33:09.000Z
401762501,40176250137,401762501758,24,1,Tulane,American Athletic,38,Memphis,American Athletic,32,Memphis,Tulane,4,"{'minutes': 1, 'seconds': 51}",2,3,65,65,1,10,4,False,Rush,(01:54) No Huddle-Shotgun #23 J.Gordon rush middle for 4 yards gain to the TUL39 (#7 D.Watts),-0.1595952673507188,2025-11-08T05:29:14.000Z
401762501,40176250137,401762501762,24,3,Tulane,American Athletic,38,Memphis,American Athletic,32,Memphis,Tulane,4,"{'minutes': 1, 'seconds': 48}",2,2,61,61,2,6,2,False,Rush,(01:51) No Huddle-Shotgun #12 J.Retzlaff rush middle for 2 yards gain to the TUL41 (#3 S.Brumfield; #7 D.Watts),-0.6049884053438452,2025-11-08T05:30:18.000Z
401762501,40176250137,401762501785,24,11,Tulane,American Athletic,38,Memphis,American Athletic,32,Memphis,Tulane,4,"{'minutes': 0, 'seconds': 0}",1,0,49,49,3,12,-3,False,End Period,End of 4th quarter.,-0.9015892156667986,2025-11-08T05:35:44.000Z
401762501,40176250137,401762501767,24,6,Tulane,American Athletic,38,Memphis,American Athletic,32,Memphis,Tulane,4,"{'minutes': 1, 'seconds': 40}",1,1,59,59,3,4,10,False,Rush,"(01:47) No Huddle-Shotgun #12 J.Retzlaff rush right for 10 yards gain to the MEM49, End Of Play, 1ST DOWN",2.2449701317486506,2025-11-08T05:32:51.000Z
401762501,40176250137,401762501773,24,8,Tulane,American Athletic,38,Memphis,American Athletic,32,Memphis,Tulane,4,"{'minutes': 1, 'seconds': 33}",1,0,49,49,1,10,-1,False,Rush,(01:39) Kneel down by #12 J.Retzlaff at MEM50 for loss of 1 yard,-1.3309328866412127,2025-11-08T05:34:05.000Z
401762501,40176250137,401762501777,24,9,Tulane,American Athletic,38,Memphis,American Athletic,32,Memphis,Tulane,4,"{'minutes': 0, 'seconds': 51}",1,0,50,50,2,11,-1,False,Rush,(00:55) Kneel down by #12 J.Retzlaff at TUL49 for loss of 1 yard,-1.1575121919849911,2025-11-08T05:34:48.000Z
401762501,40176250137,401762501780,24,10,Tulane,American Athletic,38,Memphis,American Athletic,32,Memphis,Tulane,4,"{'minutes': 0, 'seconds': 30}",1,0,51,51,3,12,-1,False,Rush,(00:30) Kneel down by #12 J.Retzlaff at TUL48 for loss of 1 yard,-0.6739795440964,2025-11-08T05:35:13.000Z
401762508,40176250834,401762508839,23,1,Memphis,American Athletic,27,East Carolina,American Athletic,24,East Carolina,Memphis,4,"{'minutes': 2, 'seconds': 29}",2,1,65,65,1,10,0,False,Kickoff,"(02:29) #46 T.Gillis kickoff 65 yards to the ECU00, Touchback",,2025-11-16T00:10:27.000Z
401762508,40176250834,401762508842,23,2,East Carolina,American Athletic,24,Memphis,American Athletic,27,East Carolina,Memphis,4,"{'minutes': 2, 'seconds': 24}",1,2,25,75,1,10,3,False,Pass Reception,"(02:28) No Huddle-Shotgun #4 K.Houser pass complete short right to #7 L.Montgomery caught at ECU26, for 3 yards to the ECU28 (#6 E.Roussaw Jr.)",-0.2957674139440157,2025-11-16T00:12:13.000Z
401762508,40176250834,401762508847,23,3,East Carolina,American Athletic,24,Memphis,American Athletic,27,East Carolina,Memphis,4,"{'minutes': 2, 'seconds': 0}",1,2,28,72,2,7,12,False,Pass Reception,"(02:09) No Huddle-Shotgun #4 K.Houser pass complete short middle to #19 P.Mangrum caught at ECU40, for 12 yards to the ECU40, End Of Play, 1ST DOWN",1.6166219295216617,2025-11-16T00:12:40.000Z
401762508,40176250834,401762508852,23,4,East Carolina,American Athletic,24,Memphis,American Athletic,27,East Carolina,Memphis,4,"{'minutes': 1, 'seconds': 50}",1,2,40,60,1,10,6,False,Pass Reception,"(01:59) No Huddle-Shotgun #4 K.Houser pass complete short middle to #6 D.Riles caught at ECU44, for 6 yards to the ECU46 (#10 I.Green; #6 E.Roussaw Jr.)",0.4012419719961234,2025-11-16T00:16:05.000Z
401762508,40176250834,401762508857,23,5,East Carolina,American Athletic,24,Memphis,American Athletic,27,East Carolina,Memphis,4,"{'minutes': 1, 'seconds': 32}",1,2,46,54,2,4,18,False,Pass Reception,"(01:35) No Huddle-Shotgun #4 K.Houser pass complete short left to #9 A.Smith caught at MEM42, for 18 yards to the MEM36 (#21 S.Israel), 1ST DOWN",1.344880537133756,2025-11-16T00:16:28.000Z
401762508,40176250834,401762508862,23,6,East Carolina,American Athletic,24,Memphis,American Athletic,27,East Carolina,Memphis,4,"{'minutes': 1, 'seconds': 25}",1,2,64,36,1,10,5,False,Rush,(01:30) No Huddle-Shotgun #7 L.Montgomery rush middle for 5 yards gain to the MEM31 (#3 S.Brumfield),0.082600123518274,2025-11-16T00:16:47.000Z
401762508,40176250834,401762508866,23,7,East Carolina,American Athletic,31,Memphis,American Athletic,27,East Carolina,Memphis,4,"{'minutes': 1, 'seconds': 8}",1,2,69,31,2,5,31,True,Passing Touchdown,Payton Mangrum 31 Yd pass from Katin Houser (Nick Mazzie Kick),2.928177971495522,2025-11-16T00:17:07.000Z
401762508,40176250836,401762508913,24,12,Memphis,American Athletic,27,East Carolina,American Athletic,31,East Carolina,Memphis,4,"{'minutes': 0, 'seconds': 5}",0,0,49,49,3,8,0,False,Interception,"(00:05) No Huddle #2 B.Lewis pass intercepted by #0 M.Wright Jr. at ECU15 QB hurried by #8 J.Conner, End Of Play",-1.332898143770958,2025-11-16T00:29:28.000Z
401762508,40176250836,401762508921,24,13,Memphis,American Athletic,27,East Carolina,American Athletic,31,East Carolina,Memphis,4,"{'minutes': 0, 'seconds': 0}",0,0,49,49,3,8,0,False,End Period,End of 4th quarter.,-0.8255173270574537,2025-11-16T00:31:03.000Z
401762508,40176250836,401762508878,24,2,Memphis,American Athletic,27,East Carolina,American Athletic,31,East Carolina,Memphis,4,"{'minutes': 1, 'seconds': 8}",2,1,75,75,1,10,10,False,Penalty,(01:08) No Huddle #2 B.Lewis pass incomplete short right thrown to MEM40 PENALTY MEM Holding (#61 C.Adams) 10 yards from MEM25 to MEM15. NO PLAY,,2025-11-16T00:22:29.000Z
401762508,40176250836,401762508875,24,1,East Carolina,American Athletic,31,Memphis,American Athletic,27,East Carolina,Memphis,4,"{'minutes': 1, 'seconds': 8}",1,2,35,65,1,10,0,False,Kickoff,"(01:08) #95 A.Conrad kickoff 65 yards to the MEM00, Touchback",,2025-11-16T00:20:37.000Z
401762508,40176250836,401762508889,24,4,Memphis,American Athletic,27,East Carolina,American Athletic,31,East Carolina,Memphis,4,"{'minutes': 0, 'seconds': 52}",1,1,85,85,1,20,0,False,Timeout,"Timeout Memphis, clock 00:52",,2025-11-16T00:23:36.000Z
401762508,40176250836,401762508915,24,10,Memphis,American Athletic,27,East Carolina,American Athletic,31,East Carolina,Memphis,4,"{'minutes': 0, 'seconds': 6}",0,0,51,51,2,10,0,False,Timeout,"Timeout Memphis, clock 00:06",,2025-11-16T00:28:06.000Z
401762508,40176250836,401762508906,24,7,East Carolina,American Athletic,31,Memphis,American Athletic,27,East Carolina,Memphis,4,"{'minutes': 0, 'seconds': 16}",0,1,69,31,4,4,0,False,Timeout,"Timeout East Carolina, clock 00:16",,2025-11-16T00:26:10.000Z
401762508,40176250836,401762508882,24,3,Memphis,American Athletic,27,East Carolina,American Athletic,31,East Carolina,Memphis,4,"{'minutes': 0, 'seconds': 52}",2,1,85,85,1,20,7,False,Pass Reception,"(00:58) No Huddle #2 B.Lewis pass complete short middle to #87 B.Anderson caught at MEM18, for 7 yards to the MEM22 (#13 A.Duncanson; #22 J.Jean)",0.12589551880607708,2025-11-16T00:23:09.000Z
401762508,40176250836,401762508887,24,5,Memphis,American Athletic,27,East Carolina,American Athletic,31,East Carolina,Memphis,4,"{'minutes': 0, 'seconds': 40}",1,1,78,78,2,13,5,False,Pass Reception,"(00:51) No Huddle #2 B.Lewis pass complete short left to #87 B.Anderson caught at MEM24, for 5 yards to the MEM27 (#22 J.Jean)",0.024872193618479702,2025-11-16T00:24:25.000Z
401762508,40176250836,401762508893,24,6,Memphis,American Athletic,27,East Carolina,American Athletic,31,East Carolina,Memphis,4,"{'minutes': 0, 'seconds': 24}",1,1,73,73,3,8,4,False,Rush,"(00:31) No Huddle #2 B.Lewis rush left for 4 yards gain to the MEM31, out of bounds at MEM31",-0.04102270824781762,2025-11-16T00:24:49.000Z
