gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754596,4017545964,40175459660,2,6,North Carolina,ACC,0,Wake Forest,ACC,7,Wake Forest,North Carolina,1,"{'minutes': 11, 'seconds': 33}",3.0,2.0,62,62,2,10,0,False,Pass Incompletion,(11:36) Shotgun #7 G.Lopez pass incomplete short right to #1 J.Shipp thrown to UNC46,-0.6938325521359872,2025-11-15T21:52:17.000Z
401754596,4017545964,40175459663,2,7,North Carolina,ACC,0,Wake Forest,ACC,7,Wake Forest,North Carolina,1,"{'minutes': 11, 'seconds': 21}",3.0,2.0,62,62,3,10,5,False,Pass Reception,"(11:33) Shotgun #7 G.Lopez pass complete short left to #37 D.Gause caught at UNC40, for 5 yards to the UNC43 (#20 L.Webb Jr.)",0.03254948322445374,2025-11-15T21:53:02.000Z
401754596,4017545965,401754596111,3,10,Wake Forest,ACC,7,North Carolina,ACC,0,Wake Forest,North Carolina,1,"{'minutes': 5, 'seconds': 31}",2.0,2.0,52,48,4,11,0,False,Punt,"(05:33) #91 C.Joseph punt 48 yards to the UNC00, Touchback",,2025-11-15T22:02:39.000Z
401754596,4017545965,401754596117,3,11,Wake Forest,ACC,7,North Carolina,ACC,0,Wake Forest,North Carolina,1,"{'minutes': 5, 'seconds': 31}",1.0,2.0,52,48,4,11,0,False,Timeout,"Timeout Wake Forest, clock 05:31",,2025-11-15T22:03:32.000Z
401754596,4017545965,40175459672,3,1,Wake Forest,ACC,7,North Carolina,ACC,0,Wake Forest,North Carolina,1,"{'minutes': 10, 'seconds': 47}",2.0,2.0,14,86,1,10,2,False,Rush,(10:50) No Huddle-Shotgun #1 D.Claiborne rush middle for 2 yards gain to the Wake16 (#6 D.Robinson; #9 M.Abou Jaoude),-0.27305302769881834,2025-11-15T21:56:50.000Z
401754596,4017545965,40175459677,3,2,Wake Forest,ACC,7,North Carolina,ACC,0,Wake Forest,North Carolina,1,"{'minutes': 10, 'seconds': 2}",2.0,2.0,16,84,2,8,3,False,Rush,(10:12) Shotgun #0 T.Clark rush left for 3 yards gain to the Wake19 (#2 A.Simpson; #16 C.Bryson),-0.11475443655600959,2025-11-15T21:57:30.000Z
401754596,4017545965,40175459681,3,3,Wake Forest,ACC,7,North Carolina,ACC,0,Wake Forest,North Carolina,1,"{'minutes': 9, 'seconds': 26}",2.0,2.0,19,81,3,5,6,False,Pass Reception,"(09:33) No Huddle-Shotgun #2 R.Ashford pass complete short right to #4 S.Berkhalter caught at Wake20, for 6 yards to the Wake25 (#7 K.House), 1ST DOWN",0.9701191608624056,2025-11-15T21:58:09.000Z
401754596,4017545965,40175459686,3,4,Wake Forest,ACC,7,North Carolina,ACC,0,Wake Forest,North Carolina,1,"{'minutes': 8, 'seconds': 56}",2.0,2.0,25,75,1,10,1,False,Pass Reception,"(09:03) No Huddle-Shotgun #2 R.Ashford pass complete short right to #8 C.Hernandez caught at Wake21, for 1 yard to the Wake26 (#18 J.Patterson)",-0.5874795431016855,2025-11-15T21:58:38.000Z
401754596,4017545965,40175459691,3,5,Wake Forest,ACC,7,North Carolina,ACC,0,Wake Forest,North Carolina,1,"{'minutes': 8, 'seconds': 25}",2.0,2.0,26,74,2,9,4,False,Rush,(08:30) No Huddle-Shotgun #1 D.Claiborne rush middle for 4 yards gain to the Wake30 (#7 K.House; #92 C.Mims),-0.07170781243074043,2025-11-15T21:59:12.000Z
401754596,4017545965,40175459695,3,6,Wake Forest,ACC,7,North Carolina,ACC,0,Wake Forest,North Carolina,1,"{'minutes': 7, 'seconds': 38}",2.0,2.0,30,70,3,5,23,False,Pass Reception,"(07:46) No Huddle-Shotgun #2 R.Ashford pass complete short middle to #9 S.Racanelli caught at Wake40, for 23 yards to the UNC47 (#15 T.Miller), 1ST DOWN",3.1237402339873173,2025-11-15T21:59:56.000Z
401754596,4017545965,401754596100,3,7,Wake Forest,ACC,7,North Carolina,ACC,0,Wake Forest,North Carolina,1,"{'minutes': 6, 'seconds': 42}",2.0,2.0,53,47,1,10,-1,False,Sack,"(07:05) Shotgun #2 R.Ashford sacked for loss of 2 yards to the UNC49 (#29 M.Allen, #90 X.Lewis)",-1.284498394545322,2025-11-15T22:00:52.000Z
401754596,4017545965,401754596104,3,8,Wake Forest,ACC,7,North Carolina,ACC,0,Wake Forest,North Carolina,1,"{'minutes': 6, 'seconds': 15}",2.0,2.0,51,49,2,12,1,False,Rush,(06:19) No Huddle-Shotgun #1 D.Claiborne rush middle for 1 yard gain to the UNC48 (#9 M.Abou Jaoude; #7 K.House),-0.7918558651214748,2025-11-15T22:01:21.000Z
401754596,4017545965,401754596108,3,9,Wake Forest,ACC,7,North Carolina,ACC,0,Wake Forest,North Carolina,1,"{'minutes': 5, 'seconds': 38}",2.0,2.0,52,48,3,11,0,False,Pass Incompletion,(05:41) No Huddle-Shotgun #2 R.Ashford pass incomplete short left to #9 S.Racanelli thrown to UNC36 QB hurried by #2 A.Simpson,-0.7258345320207047,2025-11-15T22:02:02.000Z
401754596,4017545966,401754596178,4,14,North Carolina,ACC,0,Wake Forest,ACC,7,Wake Forest,North Carolina,2,"{'minutes': 12, 'seconds': 57}",2.0,1.0,17,17,4,3,5,False,Penalty,(12:58) PENALTY UNC False Start (#55 J.Moore) 5 yards from Wake17 to Wake22. NO PLAY,,2025-11-15T22:18:00.000Z
401754596,4017545966,401754596181,4,15,North Carolina,ACC,3,Wake Forest,ACC,7,Wake Forest,North Carolina,2,"{'minutes': 12, 'seconds': 54}",2.0,1.0,22,22,4,8,40,True,Field Goal Good,"(12:56) #90 R.Verhoff field goal attempt from 40 yards GOOD (H: #96 T.Maginness, LS: #42 S.Triplett), clock 12:54",,2025-11-15T22:18:33.000Z
401754596,4017545966,401754596186,4,16,North Carolina,ACC,3,Wake Forest,ACC,7,Wake Forest,North Carolina,2,"{'minutes': 12, 'seconds': 54}",1.0,1.0,22,22,4,8,0,False,Timeout,"Timeout North Carolina, clock 12:54",,2025-11-15T22:18:44.000Z
401754596,4017545966,401754596129,4,4,North Carolina,ACC,0,Wake Forest,ACC,7,Wake Forest,North Carolina,1,"{'minutes': 3, 'seconds': 27}",2.0,1.0,60,60,2,8,9,False,Pass Reception,"(03:30) Shotgun #7 G.Lopez pass complete short right to #8 K.Paysour caught at UNC46, for 9 yards to the UNC49 (#3 K.Prunty), 1ST DOWN",1.6952740862677442,2025-11-15T22:08:29.000Z
401754596,4017545966,401754596138,4,6,North Carolina,ACC,0,Wake Forest,ACC,7,Wake Forest,North Carolina,1,"{'minutes': 2, 'seconds': 10}",2.0,1.0,42,42,2,1,2,False,Rush,"(02:16) Shotgun #12 D.June rush left for 2 yards gain to the Wake40 (#21 A.Hall), 1ST DOWN",-0.388355295507489,2025-11-15T22:09:48.000Z
401754596,4017545966,401754596115,4,1,North Carolina,ACC,0,Wake Forest,ACC,7,Wake Forest,North Carolina,1,"{'minutes': 5, 'seconds': 26}",2.0,1.0,80,80,1,10,5,False,Rush,(05:31) #12 D.June rush right for 5 yards gain to the UNC25 (#8 J.Loving; #45 N.Andersen),0.0855067756440384,2025-11-15T22:06:28.000Z
401754596,4017545966,401754596120,4,2,North Carolina,ACC,0,Wake Forest,ACC,7,Wake Forest,North Carolina,1,"{'minutes': 4, 'seconds': 37}",2.0,1.0,75,75,2,5,13,False,Pass Reception,"(04:51) Shotgun #7 G.Lopez pass complete short middle to #19 J.Johnson caught at UNC38, for 13 yards to the UNC38 (#5 D.Patterson), 1ST DOWN",1.3475473792815738,2025-11-15T22:07:09.000Z
401754596,4017545966,401754596125,4,3,North Carolina,ACC,0,Wake Forest,ACC,7,Wake Forest,North Carolina,1,"{'minutes': 4, 'seconds': 10}",2.0,1.0,62,62,1,10,2,False,Rush,(04:14) Shotgun #12 D.June rush middle for 2 yards gain to the UNC40 (#99 M.Ibirogba; #7 N.Gatkuoth),-0.6656376494811928,2025-11-15T22:07:46.000Z
401754596,4017545966,401754596134,4,5,North Carolina,ACC,0,Wake Forest,ACC,7,Wake Forest,North Carolina,1,"{'minutes': 2, 'seconds': 51}",2.0,1.0,51,51,1,10,9,False,Rush,(02:57) Shotgun #12 D.June rush left for 9 yards gain to the Wake42 (#21 A.Hall; #23 B.Johnson),1.122673355463087,2025-11-15T22:09:07.000Z
401754596,4017545966,401754596142,4,7,North Carolina,ACC,0,Wake Forest,ACC,7,Wake Forest,North Carolina,1,"{'minutes': 1, 'seconds': 30}",2.0,1.0,40,40,1,10,6,False,Pass Reception,"(01:38) Shotgun #7 G.Lopez pass complete short right to #8 K.Paysour caught at Wake35, for 6 yards to the Wake34 (#3 K.Prunty)",0.265204892676964,2025-11-15T22:10:27.000Z
401754596,4017545966,401754596147,4,8,North Carolina,ACC,0,Wake Forest,ACC,7,Wake Forest,North Carolina,1,"{'minutes': 0, 'seconds': 48}",2.0,1.0,34,34,2,4,-3,False,Rush,(00:57) Shotgun #28 B.Hall rush middle for 3 yards loss to the Wake37 (#8 J.Loving; #10 G.Kirschke),-1.469661366878947,2025-11-15T22:11:09.000Z
401754596,4017545966,401754596151,4,9,North Carolina,ACC,0,Wake Forest,ACC,7,Wake Forest,North Carolina,1,"{'minutes': 0, 'seconds': 16}",2.0,1.0,37,37,3,7,13,False,Pass Reception,"(00:24) Shotgun #7 G.Lopez pass complete short left to #8 K.Paysour caught at Wake33, for 13 yards to the Wake24 (#20 L.Webb Jr.; #11 L.Hardy), 1ST DOWN",1.712067669532349,2025-11-15T22:11:42.000Z
401754596,4017545966,401754596158,4,10,North Carolina,ACC,0,Wake Forest,ACC,7,Wake Forest,North Carolina,1,"{'minutes': 0, 'seconds': 0}",2.0,1.0,37,37,3,7,13,False,End Period,End of 1st quarter.,1.712067669532349,2025-11-15T22:12:04.000Z
401754596,4017545966,401754596162,4,11,North Carolina,ACC,0,Wake Forest,ACC,7,Wake Forest,North Carolina,2,"{'minutes': 14, 'seconds': 52}",2.0,1.0,24,24,1,10,2,False,Rush,(15:00) #27 J.McGill rush right for 2 yards gain to the Wake22 (#23 B.Johnson; #9 Q.Bryant),-0.234690741470521,2025-11-15T22:15:55.000Z
401754596,4017545966,401754596169,4,12,North Carolina,ACC,0,Wake Forest,ACC,7,Wake Forest,North Carolina,2,"{'minutes': 14, 'seconds': 1}",2.0,1.0,22,22,2,8,6,False,Pass Reception,"(14:19) Shotgun #7 G.Lopez pass complete short right to #19 J.Johnson caught at Wake16, for 6 yards to the Wake16 (#9 Q.Bryant; #21 A.Hall)",0.163940668249122,2025-11-15T22:16:36.000Z
401754596,4017545966,401754596174,4,13,North Carolina,ACC,0,Wake Forest,ACC,7,Wake Forest,North Carolina,2,"{'minutes': 13, 'seconds': 32}",2.0,1.0,16,16,3,2,-1,False,Rush,(13:36) #27 J.McGill rush right for 1 yard loss to the Wake17 (#21 A.Hall; #24 D.Hazen),-0.6227903237055746,2025-11-15T22:17:16.000Z
401754596,4017545968,401754596184,5,1,North Carolina,ACC,3,Wake Forest,ACC,7,Wake Forest,North Carolina,2,"{'minutes': 12, 'seconds': 54}",1.0,1.0,65,65,1,10,0,False,Kickoff,"(12:54) #90 R.Verhoff kickoff 65 yards to the Wake00, Touchback",,2025-11-15T22:18:38.000Z
401754596,4017545968,401754596197,5,5,Wake Forest,ACC,7,North Carolina,ACC,3,Wake Forest,North Carolina,2,"{'minutes': 12, 'seconds': 32}",1.0,1.0,25,75,4,10,11,False,Punt Return,(12:40) #91 C.Joseph punt 45 yards to the UNC30 #31 W.Hardy return 11 yards to the UNC41 (#43 F.Cusano),,2025-11-15T22:24:31.000Z
401754596,4017545968,401754596188,5,2,Wake Forest,ACC,7,North Carolina,ACC,3,Wake Forest,North Carolina,2,"{'minutes': 12, 'seconds': 52}",1.0,1.0,25,75,1,10,0,False,Pass Incompletion,(12:53) No Huddle-Shotgun #2 R.Ashford pass incomplete short right to #89 J.Foley thrown to Wake25 broken up by #5 G.Gibson,-0.7029700220436519,2025-11-15T22:22:16.000Z
401754596,4017545968,401754596191,5,3,Wake Forest,ACC,7,North Carolina,ACC,3,Wake Forest,North Carolina,2,"{'minutes': 12, 'seconds': 47}",1.0,1.0,25,75,2,10,0,False,Pass Incompletion,(12:52) No Huddle-Shotgun #2 R.Ashford pass incomplete deep right to #9 S.Racanelli thrown to Wake45,-0.34710487712173865,2025-11-15T22:23:14.000Z
401754596,4017545968,401754596194,5,4,Wake Forest,ACC,7,North Carolina,ACC,3,Wake Forest,North Carolina,2,"{'minutes': 12, 'seconds': 41}",1.0,1.0,25,75,3,10,0,False,Pass Incompletion,(12:47) No Huddle-Shotgun #2 R.Ashford pass incomplete deep left to #4 S.Berkhalter thrown to Wake49 broken up by #29 M.Allen,-0.15871308844886392,2025-11-15T22:23:50.000Z
401754596,4017545969,401754596225,6,4,North Carolina,ACC,3,Wake Forest,ACC,7,Wake Forest,North Carolina,2,"{'minutes': 11, 'seconds': 2}",1.0,1.0,55,55,4,6,1,False,Punt Return,"(11:02) #96 T.Maginness punt 45 yards to the Wake10 #45 N.Andersen return 1 yard to the Wake11, End Of Play",,2025-11-15T22:30:23.000Z
401754596,4017545969,401754596224,6,5,North Carolina,ACC,3,Wake Forest,ACC,7,Wake Forest,North Carolina,2,"{'minutes': 10, 'seconds': 50}",0.0,1.0,55,55,4,6,0,False,Timeout,"Timeout North Carolina, clock 10:50",,2025-11-15T22:29:18.000Z
401754596,4017545969,401754596203,6,1,North Carolina,ACC,3,Wake Forest,ACC,7,Wake Forest,North Carolina,2,"{'minutes': 12, 'seconds': 24}",1.0,1.0,59,59,1,10,6,False,Pass Reception,"(12:32) Shotgun #7 G.Lopez pass complete short right to #8 K.Paysour caught at UNC43, for 6 yards to the UNC47 (#43 F.Cusano; #20 L.Webb Jr.)",0.3989351639023673,2025-11-15T22:25:27.000Z
401754596,4017545969,401754596208,6,2,North Carolina,ACC,3,Wake Forest,ACC,7,Wake Forest,North Carolina,2,"{'minutes': 11, 'seconds': 46}",1.0,1.0,53,53,2,4,-2,False,Sack,(11:53) Shotgun #7 G.Lopez sacked for loss of 2 yards to the UNC45 (#11 L.Hardy),-1.6788598795183847,2025-11-15T22:26:12.000Z
401754596,4017545969,401754596212,6,3,North Carolina,ACC,3,Wake Forest,ACC,7,Wake Forest,North Carolina,2,"{'minutes': 11, 'seconds': 2}",1.0,1.0,55,55,3,6,0,False,Pass Incompletion,(11:07) Shotgun #7 G.Lopez pass incomplete short left to #1 J.Shipp thrown to UNC50 QB hurried by #7 N.Gatkuoth,-0.7351396050304411,2025-11-15T22:26:58.000Z
401754596,40175459610,401754596222,7,1,Wake Forest,ACC,7,North Carolina,ACC,3,Wake Forest,North Carolina,2,"{'minutes': 10, 'seconds': 43}",1.0,0.0,11,89,1,10,5,False,Pass Reception,"(10:50) No Huddle-Shotgun #2 R.Ashford pass complete short right to #9 S.Racanelli caught at Wake12, for 5 yards to the Wake16 (#18 J.Patterson)",0.07118409266078807,2025-11-15T22:31:15.000Z
401754596,40175459610,401754596233,7,2,Wake Forest,ACC,7,North Carolina,ACC,3,Wake Forest,North Carolina,2,"{'minutes': 10, 'seconds': 19}",1.0,0.0,16,84,2,5,11,False,Rush,"(10:21) No Huddle-Shotgun #2 R.Ashford rush middle for 11 yards gain to the Wake27 (#2 A.Simpson), 1ST DOWN",0.7596727812449471,2025-11-15T22:31:41.000Z
401754596,40175459610,401754596237,7,3,Wake Forest,ACC,7,North Carolina,ACC,3,Wake Forest,North Carolina,2,"{'minutes': 10, 'seconds': 0}",1.0,0.0,27,73,1,10,4,False,Fumble Recovery (Opponent),"(10:04) No Huddle-Shotgun #1 D.Claiborne rush middle for 4 yards gain to the Wake31 fumbled by #1 D.Claiborne at Wake29 forced by #7 K.House recovered by UNC #5 G.Gibson at Wake31, End Of Play",-1.0672845657780634,2025-11-15T22:32:01.000Z
401754596,40175459611,401754596266,8,7,North Carolina,ACC,3,Wake Forest,ACC,7,Wake Forest,North Carolina,2,"{'minutes': 7, 'seconds': 27}",0.0,1.0,21,21,4,11,39,False,Blocked Field Goal,"(07:35) #90 R.Verhoff field goal attempt from 39 yards NO GOOD blocked by #45 N.Andersen (H: #96 T.Maginness, LS: #42 S.Triplett), clock 07:27, out of bounds at Wake21",,2025-11-15T22:36:30.000Z
401754596,40175459611,401754596274,8,8,North Carolina,ACC,3,Wake Forest,ACC,7,Wake Forest,North Carolina,2,"{'minutes': 7, 'seconds': 27}",-1.0,1.0,21,21,4,11,0,False,Timeout,"Timeout North Carolina, clock 07:27",,2025-11-15T22:39:07.000Z
401754596,40175459611,401754596260,8,5,North Carolina,ACC,3,Wake Forest,ACC,7,Wake Forest,North Carolina,2,"{'minutes': 7, 'seconds': 40}",0.0,1.0,21,21,2,11,0,False,Pass Incompletion,(07:44) #1 J.Shipp pass incomplete deep left to #19 J.Johnson thrown to Wake00,-0.512974042010674,2025-11-15T22:35:13.000Z
401754596,40175459611,401754596244,8,1,North Carolina,ACC,3,Wake Forest,ACC,7,Wake Forest,North Carolina,2,"{'minutes': 9, 'seconds': 55}",0.0,1.0,31,31,1,10,8,False,Rush,(10:00) No Huddle-Shotgun #28 B.Hall rush middle for 8 yards gain to the Wake23 (#45 N.Andersen; #23 B.Johnson),0.521143846211366,2025-11-15T22:32:57.000Z
401754596,40175459611,401754596248,8,2,North Carolina,ACC,3,Wake Forest,ACC,7,Wake Forest,North Carolina,2,"{'minutes': 9, 'seconds': 16}",0.0,1.0,23,23,2,2,1,False,Rush,(09:19) Shotgun #28 B.Hall rush right for 1 yard gain to the Wake22 (#7 N.Gatkuoth),-0.494178587020494,2025-11-15T22:33:36.000Z
401754596,40175459611,401754596252,8,3,North Carolina,ACC,3,Wake Forest,ACC,7,Wake Forest,North Carolina,2,"{'minutes': 8, 'seconds': 52}",0.0,1.0,22,22,3,1,2,False,Rush,"(08:58) No Huddle #7 G.Lopez rush middle for 2 yards gain to the Wake20 (#10 G.Kirschke; #5 D.Patterson), 1ST DOWN",0.197053181850377,2025-11-15T22:33:59.000Z
401754596,40175459611,401754596256,8,4,North Carolina,ACC,3,Wake Forest,ACC,7,Wake Forest,North Carolina,2,"{'minutes': 8, 'seconds': 14}",0.0,1.0,20,20,1,10,-1,False,Rush,(08:18) Shotgun #28 B.Hall rush left for 1 yard loss to the Wake21 (#24 D.Hazen),-0.462292755623382,2025-11-15T22:34:37.000Z
401754596,40175459611,401754596263,8,6,North Carolina,ACC,3,Wake Forest,ACC,7,Wake Forest,North Carolina,2,"{'minutes': 7, 'seconds': 38}",0.0,1.0,21,21,3,11,0,False,Pass Incompletion,(07:39) Shotgun #7 G.Lopez pass incomplete short left to #1 J.Shipp thrown to Wake15 QB hurried by #24 D.Hazen,-0.7921713856904358,2025-11-15T22:35:56.000Z
401754596,40175459612,401754596316,9,10,Wake Forest,ACC,7,North Carolina,ACC,3,Wake Forest,North Carolina,2,"{'minutes': 2, 'seconds': 48}",0.0,-1.0,64,36,3,1,0,False,Timeout,"Timeout Wake Forest, clock 02:48",,2025-11-15T22:45:29.000Z
401754596,40175459612,401754596324,9,12,Wake Forest,ACC,7,North Carolina,ACC,3,Wake Forest,North Carolina,2,"{'minutes': 2, 'seconds': 0}",-1.0,-1.0,64,36,4,1,0,False,Timeout,"Timeout Wake Forest, clock 02:00",,2025-11-15T22:50:09.000Z
401754596,40175459612,401754596329,9,14,Wake Forest,ACC,7,North Carolina,ACC,3,Wake Forest,North Carolina,2,"{'minutes': 1, 'seconds': 55}",-1.0,-1.0,87,13,1,10,6,False,Penalty,"(01:55) Shotgun #2 R.Ashford pass complete short left to #9 S.Racanelli caught at UNC15, for 1 yard to the UNC12 (#31 W.Hardy; #18 J.Patterson) PENALTY Wake Illegal Shift declined",,2025-11-15T22:55:00.000Z
401754596,40175459612,401754596341,9,16,North Carolina,ACC,3,Wake Forest,ACC,13,Wake Forest,North Carolina,2,"{'minutes': 1, 'seconds': 47}",-2.0,-1.0,88,88,2,9,0,False,Timeout,"Timeout North Carolina, clock 01:47",,2025-11-15T22:57:16.000Z
401754596,40175459612,401754596272,9,1,Wake Forest,ACC,7,North Carolina,ACC,3,Wake Forest,North Carolina,2,"{'minutes': 7, 'seconds': 21}",1.0,-1.0,21,79,1,10,9,False,Pass Reception,"(07:27) No Huddle-Shotgun #2 R.Ashford pass complete short right to #12 K.Johnson caught at Wake19, for 9 yards to the Wake30 (#54 T.Hickman-Collins)",1.142259890108818,2025-11-15T22:39:35.000Z
401754596,40175459612,401754596278,9,2,Wake Forest,ACC,7,North Carolina,ACC,3,Wake Forest,North Carolina,2,"{'minutes': 6, 'seconds': 56}",1.0,-1.0,30,70,2,1,1,False,Rush,"(06:59) No Huddle-Shotgun #1 D.Claiborne rush middle for 1 yard gain to the Wake31 (#2 A.Simpson), 1ST DOWN",-0.4190161054067118,2025-11-15T22:40:29.000Z
401754596,40175459612,401754596282,9,3,Wake Forest,ACC,7,North Carolina,ACC,3,Wake Forest,North Carolina,2,"{'minutes': 6, 'seconds': 8}",1.0,-1.0,31,69,1,10,6,False,Pass Reception,"(06:14) No Huddle-Shotgun #2 R.Ashford pass complete short right to #1 D.Claiborne caught at Wake32, for 6 yards to the Wake37 (#31 W.Hardy; #54 T.Hickman-Collins)",0.3796734133063547,2025-11-15T22:41:17.000Z
401754596,40175459612,401754596287,9,4,Wake Forest,ACC,7,North Carolina,ACC,3,Wake Forest,North Carolina,2,"{'minutes': 5, 'seconds': 33}",1.0,-1.0,37,63,2,4,7,False,Rush,"(05:37) Shotgun #1 D.Claiborne rush middle for 7 yards gain to the Wake44 (#2 A.Simpson; #54 T.Hickman-Collins), 1ST DOWN",0.857434810429389,2025-11-15T22:41:55.000Z
401754596,40175459612,401754596291,9,5,Wake Forest,ACC,7,North Carolina,ACC,3,Wake Forest,North Carolina,2,"{'minutes': 4, 'seconds': 57}",1.0,-1.0,44,56,1,10,4,False,Rush,(05:00) No Huddle-Shotgun #1 D.Claiborne rush middle for 4 yards gain to the Wake48 (#92 C.Mims),-0.1632332623875107,2025-11-15T22:42:32.000Z
401754596,40175459612,401754596295,9,6,Wake Forest,ACC,7,North Carolina,ACC,3,Wake Forest,North Carolina,2,"{'minutes': 4, 'seconds': 25}",1.0,-1.0,48,52,2,6,7,False,Pass Reception,"(04:39) No Huddle-Shotgun #2 R.Ashford pass complete short right to #8 C.Hernandez caught at UNC45, for 7 yards to the UNC45, End Of Play, 1ST DOWN",1.0569019586997488,2025-11-15T22:42:58.000Z
401754596,40175459612,401754596300,9,7,Wake Forest,ACC,7,North Carolina,ACC,3,Wake Forest,North Carolina,2,"{'minutes': 4, 'seconds': 0}",1.0,-1.0,55,45,1,10,2,False,Rush,(04:04) No Huddle-Shotgun #0 T.Clark rush middle for 2 yards gain to the UNC43 (#6 D.Robinson; #9 M.Abou Jaoude),-0.548127712470997,2025-11-15T22:43:29.000Z
401754596,40175459612,401754596304,9,8,Wake Forest,ACC,7,North Carolina,ACC,3,Wake Forest,North Carolina,2,"{'minutes': 3, 'seconds': 20}",1.0,-1.0,57,43,2,8,7,False,Pass Reception,"(03:27) No Huddle-Shotgun #2 R.Ashford pass complete short middle to #8 C.Hernandez caught at UNC41, for 7 yards to the UNC36 (#7 K.House)",0.528621378215453,2025-11-15T22:44:07.000Z
401754596,40175459612,401754596309,9,9,Wake Forest,ACC,7,North Carolina,ACC,3,Wake Forest,North Carolina,2,"{'minutes': 2, 'seconds': 48}",1.0,-1.0,64,36,3,1,0,False,Pass Incompletion,(02:49) No Huddle-Shotgun #2 R.Ashford pass incomplete short left to #1 D.Claiborne thrown to UNC37,-1.0659405639959496,2025-11-15T22:44:52.000Z
401754596,40175459612,401754596314,9,11,Wake Forest,ACC,7,North Carolina,ACC,3,Wake Forest,North Carolina,2,"{'minutes': 2, 'seconds': 25}",0.0,-1.0,64,36,4,1,1,False,Rush,"(02:47) No Huddle-Shotgun #2 R.Ashford rush middle for 1 yard gain to the UNC35 (#9 M.Abou Jaoude; #54 T.Hickman-Collins), 1ST DOWN. The previous play is under automatic review - ""First down"". CALL UPHELD",1.5893721995416057,2025-11-15T22:46:27.000Z
401754596,40175459612,401754596322,9,13,Wake Forest,ACC,7,North Carolina,ACC,3,Wake Forest,North Carolina,2,"{'minutes': 1, 'seconds': 55}",-1.0,-1.0,65,35,1,10,8,False,Pass Reception,"(02:00) No Huddle-Shotgun #2 R.Ashford pass complete short left to #8 C.Hernandez caught at UNC35, for 8 yards to the UNC27 (#7 K.House) PENALTY UNC Roughing The Passer (#9 M.Abou Jaoude) 14 yards from UNC27 to UNC13, 1ST DOWN",0.56437706709579,2025-11-15T22:53:19.000Z
