gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752910,40175291022,401752910433,16,3,Washington,Big Ten,20,UCLA,Big Ten,0,UCLA,Washington,3,"{'minutes': 12, 'seconds': 42}",3,3,46,46,3,1,21,False,Rush,"(12:54) #2 D.Williams Jr. rush right for 21 yards gain to the UCLA25 (#3 R.Stafford III), out of bounds, 1ST DOWN",1.6282278291163175,2025-11-23T05:41:40.000Z
401752910,40175291022,401752910437,16,4,Washington,Big Ten,20,UCLA,Big Ten,0,UCLA,Washington,3,"{'minutes': 11, 'seconds': 49}",3,3,25,25,1,10,12,False,Pass Reception,"(12:07) Shotgun #2 D.Williams Jr. pass complete short right to #81 D.Roebuck caught at UCLA13, for 12 yards to the UCLA13, End Of Play, 1ST DOWN",0.1611551472202105,2025-11-23T05:42:26.000Z
401752910,40175291022,401752910442,16,5,Washington,Big Ten,20,UCLA,Big Ten,0,UCLA,Washington,3,"{'minutes': 11, 'seconds': 19}",3,3,13,13,1,10,2,False,Rush,(11:24) #24 A.Mohammed rush left for 2 yards gain to the UCLA11 (#32 I.Chisom; #6 J.Vaughns),-0.17192441059024,2025-11-23T05:43:05.000Z
401752910,40175291022,401752910446,16,6,Washington,Big Ten,27,UCLA,Big Ten,0,UCLA,Washington,3,"{'minutes': 10, 'seconds': 38}",3,3,11,11,2,8,11,True,Rushing Touchdown,"(10:40) Shotgun #2 D.Williams Jr. rush left for 11 yards gain to the UCLA00 TOUCHDOWN, clock 10:38, 1ST DOWN #95 G.Gross kick attempt good (H: #45 L.Dunne, LS: #33 R.Kean)",2.710853625636087,2025-11-23T05:43:50.000Z
401752910,40175291024,401752910453,17,1,Washington,Big Ten,27,UCLA,Big Ten,0,UCLA,Washington,3,"{'minutes': 10, 'seconds': 38}",3,3,65,65,1,10,0,False,Kickoff,"(10:38) #37 E.Moczulski kickoff 65 yards to the UCLA00, Touchback",,2025-11-23T05:44:39.000Z
401752910,40175291024,401752910456,17,2,UCLA,Big Ten,0,Washington,Big Ten,27,UCLA,Washington,3,"{'minutes': 10, 'seconds': 29}",3,3,25,75,1,10,5,False,Rush,(10:37) Shotgun #22 A.Frias II rush middle for 5 yards gain to the UCLA30 (#52 D.Hyde),0.0945451165334843,2025-11-23T05:48:25.000Z
401752910,40175291024,401752910460,17,3,UCLA,Big Ten,0,Washington,Big Ten,27,UCLA,Washington,3,"{'minutes': 9, 'seconds': 58}",3,3,30,70,2,5,10,False,Pass Reception,"(10:07) Shotgun #9 N.Iamaleava pass complete short middle to #22 A.Frias II caught at UCLA33, for 10 yards to the UCLA40 (#17 D.Bryant), 1ST DOWN",1.2263093990441618,2025-11-23T05:48:56.000Z
401752910,40175291024,401752910465,17,4,UCLA,Big Ten,0,Washington,Big Ten,27,UCLA,Washington,3,"{'minutes': 9, 'seconds': 29}",3,3,40,60,1,10,0,False,Rush,(09:33) Shotgun #22 A.Frias II rush middle for 0 yards to the UCLA40 (#41 D.Lynch),-1.1247712359915258,2025-11-23T05:49:27.000Z
401752910,40175291024,401752910469,17,5,UCLA,Big Ten,0,Washington,Big Ten,27,UCLA,Washington,3,"{'minutes': 8, 'seconds': 58}",3,3,40,60,2,10,0,False,Pass Incompletion,(09:01) Shotgun #9 N.Iamaleava pass incomplete deep right to #2 T.Mokiao-Atimalala thrown to WASH30 broken up by #12 A.McLaughlin,-0.7576599502448165,2025-11-23T05:50:06.000Z
401752910,40175291024,401752910472,17,6,UCLA,Big Ten,0,Washington,Big Ten,27,UCLA,Washington,3,"{'minutes': 8, 'seconds': 49}",3,3,40,60,3,10,-15,False,Sack,(08:55) Shotgun #9 N.Iamaleava sacked for loss of 15 yards to the UCLA25 (#92 B.Butler). #9 N.Iamaleava injured on the play,-0.7440012462752055,2025-11-23T05:50:49.000Z
401752910,40175291024,401752910476,17,7,UCLA,Big Ten,0,Washington,Big Ten,27,UCLA,Washington,3,"{'minutes': 8, 'seconds': 21}",3,3,25,75,4,25,0,False,Punt,(08:25) #49 W.Karoll punt 43 yards to the WASH32 fair catch by #81 D.Roebuck at WASH32,,2025-11-23T05:55:08.000Z
401752910,40175291025,401752910480,18,1,Washington,Big Ten,27,UCLA,Big Ten,0,UCLA,Washington,3,"{'minutes': 8, 'seconds': 14}",3,3,68,68,1,10,23,False,Pass Reception,"(08:20) #2 D.Williams Jr. pass complete short left to #81 D.Roebuck caught at WASH40, for 23 yards to the UCLA45 (#4 K.Lawrence), out of bounds, 1ST DOWN",2.0427966305747915,2025-11-23T05:55:56.000Z
401752910,40175291025,401752910485,18,2,Washington,Big Ten,27,UCLA,Big Ten,0,UCLA,Washington,3,"{'minutes': 7, 'seconds': 40}",3,3,45,45,1,10,10,False,Penalty,"(07:40) Shotgun #2 D.Williams Jr. pass complete short right to #81 D.Roebuck caught at UCLA28, for 17 yards to the UCLA28, End Of Play PENALTY WASH Holding (#4 J.Washington) 10 yards from UCLA45 to WASH45. NO PLAY",,2025-11-23T05:56:52.000Z
401752910,40175291025,401752910491,18,3,Washington,Big Ten,27,UCLA,Big Ten,0,UCLA,Washington,3,"{'minutes': 7, 'seconds': 18}",3,3,55,55,1,20,5,False,Rush,(07:23) Shotgun #4 J.Washington rush middle for 5 yards gain to the WASH50 (#58 G.Smith III),0.0505256925851949,2025-11-23T05:57:35.000Z
401752910,40175291025,401752910495,18,4,Washington,Big Ten,27,UCLA,Big Ten,0,UCLA,Washington,3,"{'minutes': 6, 'seconds': 22}",3,3,50,50,2,15,42,False,Pass Reception,"(06:39) Shotgun #2 D.Williams Jr. pass complete deep left to #8 C.Lawson caught at UCLA08, for 42 yards to the UCLA08 (#4 K.Lawrence), 1ST DOWN",3.2748729412621866,2025-11-23T05:58:19.000Z
401752910,40175291025,401752910500,18,5,Washington,Big Ten,27,UCLA,Big Ten,0,UCLA,Washington,3,"{'minutes': 5, 'seconds': 59}",3,3,8,8,1,8,10,False,Penalty,"(05:59) Shotgun #2 D.Williams Jr. rush left for 8 yards gain to the UCLA00 TOUCHDOWN nullified by penalty, clock 05:52 PENALTY WASH Holding (#50 C.Willis) 10 yards from UCLA08 to UCLA18. NO PLAY",,2025-11-23T05:59:11.000Z
401752910,40175291025,401752910505,18,6,Washington,Big Ten,34,UCLA,Big Ten,0,UCLA,Washington,3,"{'minutes': 5, 'seconds': 24}",3,3,18,18,1,18,18,True,Passing Touchdown,"(05:27) #2 D.Williams Jr. pass complete short left to #81 D.Roebuck caught at UCLA02, for 18 yards to the UCLA00 TOUCHDOWN, clock 05:24 #95 G.Gross kick attempt good (H: #45 L.Dunne, LS: #33 R.Kean)",2.995939441789044,2025-11-23T06:00:08.000Z
401752910,40175291027,401752910513,19,1,Washington,Big Ten,34,UCLA,Big Ten,0,UCLA,Washington,3,"{'minutes': 5, 'seconds': 19}",3,3,65,65,1,10,18,False,Kickoff,(05:24) #37 E.Moczulski kickoff 65 yards to the UCLA00 #21 C.Martin return 18 yards to the UCLA18 (#12 A.McLaughlin),,2025-11-23T06:04:18.000Z
401752910,40175291027,401752910518,19,2,UCLA,Big Ten,0,Washington,Big Ten,34,UCLA,Washington,3,"{'minutes': 5, 'seconds': 12}",3,3,18,82,1,10,0,False,Pass Incompletion,(05:13) Shotgun #12 L.Duncan pass incomplete short right to #22 A.Frias II thrown to UCLA20 PENALTY UCLA Illegal Formation declined,-0.5080208698531008,2025-11-23T06:05:08.000Z
401752910,40175291027,401752910522,19,3,UCLA,Big Ten,0,Washington,Big Ten,34,UCLA,Washington,3,"{'minutes': 5, 'seconds': 7}",3,3,18,82,2,10,5,False,Rush,"(05:09) Shotgun #6 A.Woods rush left for 5 yards gain to the UCLA23 (#5 Z.Durfee; #9 J.Manu) PENALTY WASH UNS: Unsportsmanlike Conduct (#23 Z.Rainey-Sale) 15 yards from UCLA23 to UCLA38, 1ST DOWN",0.035769976754218114,2025-11-23T06:05:59.000Z
401752910,40175291027,401752910527,19,4,UCLA,Big Ten,0,Washington,Big Ten,34,UCLA,Washington,3,"{'minutes': 4, 'seconds': 44}",3,3,38,62,1,10,-1,False,Rush,(04:49) Shotgun #0 J.Berger rush middle for 1 yard loss to the UCLA37 (#12 A.McLaughlin),-1.26942490973284,2025-11-23T06:07:13.000Z
401752910,40175291027,401752910531,19,5,UCLA,Big Ten,0,Washington,Big Ten,34,UCLA,Washington,3,"{'minutes': 4, 'seconds': 7}",3,3,37,63,2,11,0,False,Pass Incompletion,(04:10) Shotgun #12 L.Duncan pass incomplete short right to #28 J.Pedersen thrown to UCLA39,-0.6125878812747185,2025-11-23T06:07:54.000Z
401752910,40175291027,401752910534,19,6,UCLA,Big Ten,0,Washington,Big Ten,34,UCLA,Washington,3,"{'minutes': 3, 'seconds': 57}",3,3,37,63,3,11,24,False,Pass Reception,"(04:04) Shotgun #12 L.Duncan pass complete deep middle to #2 T.Mokiao-Atimalala caught at WASH43, for 24 yards to the WASH39 (#7 E.Prysock), 1ST DOWN. #2 R.Clark injured on the play",3.694577876755498,2025-11-23T06:08:36.000Z
401752910,40175291027,401752910539,19,7,UCLA,Big Ten,0,Washington,Big Ten,34,UCLA,Washington,3,"{'minutes': 3, 'seconds': 34}",3,3,61,39,1,10,2,False,Rush,(03:38) Shotgun #0 J.Berger rush left for 2 yards gain to the WASH37 (#5 Z.Durfee),-0.436671624801777,2025-11-23T06:09:36.000Z
401752910,40175291027,401752910543,19,8,UCLA,Big Ten,7,Washington,Big Ten,34,UCLA,Washington,3,"{'minutes': 2, 'seconds': 53}",3,3,63,37,2,8,37,True,Passing Touchdown,"(02:58) Shotgun #12 L.Duncan pass complete short middle to #7 M.Matthews caught at WASH30, for 37 yards to the WASH00 TOUCHDOWN, clock 02:53, 1ST DOWN #94 M.Bhaghani kick attempt good (H: #35 C.Peterman, LS: #50 S.Abdul-Wahab)",3.577110179733328,2025-11-23T06:10:16.000Z
401752910,40175291029,401752910551,20,1,UCLA,Big Ten,7,Washington,Big Ten,34,UCLA,Washington,3,"{'minutes': 2, 'seconds': 53}",3,3,35,65,1,10,0,False,Kickoff,"(02:53) #94 M.Bhaghani kickoff 65 yards to the WASH00, Touchback",,2025-11-23T06:11:34.000Z
401752910,40175291029,401752910554,20,2,Washington,Big Ten,34,UCLA,Big Ten,7,UCLA,Washington,3,"{'minutes': 2, 'seconds': 33}",3,3,75,75,1,10,12,False,Pass Reception,"(02:52) #2 D.Williams Jr. pass complete short left to #81 D.Roebuck caught at WASH37, for 12 yards to the WASH37 (#21 C.Martin), 1ST DOWN",1.0272443261435713,2025-11-23T06:15:42.000Z
401752910,40175291029,401752910559,20,3,Washington,Big Ten,34,UCLA,Big Ten,7,UCLA,Washington,3,"{'minutes': 2, 'seconds': 11}",3,3,63,63,1,10,15,False,Rush,"(02:16) Shotgun #24 A.Mohammed rush middle for 15 yards gain to the UCLA48 (#4 K.Lawrence), 1ST DOWN",1.3642769572977933,2025-11-23T06:16:14.000Z
401752910,40175291029,401752910563,20,4,Washington,Big Ten,34,UCLA,Big Ten,7,UCLA,Washington,3,"{'minutes': 1, 'seconds': 27}",3,3,48,48,1,10,14,False,Pass Reception,"(01:36) Shotgun #2 D.Williams Jr. pass complete short middle to #81 D.Roebuck caught at UCLA40, for 14 yards to the UCLA34 (#0 D.Pellot), 1ST DOWN",0.749507675366287,2025-11-23T06:16:56.000Z
401752910,40175291029,401752910568,20,5,Washington,Big Ten,34,UCLA,Big Ten,7,UCLA,Washington,3,"{'minutes': 0, 'seconds': 56}",3,3,34,34,1,10,0,False,Pass Incompletion,(00:59) #2 D.Williams Jr. pass incomplete short right to #5 O.Evans thrown to UCLA20 broken up by #2 A.Jordan Jr. QB hurried by #28 S.Jackson,-0.6630222646782312,2025-11-23T06:17:33.000Z
401752910,40175291029,401752910571,20,6,Washington,Big Ten,34,UCLA,Big Ten,7,UCLA,Washington,3,"{'minutes': 0, 'seconds': 49}",3,3,34,34,2,10,17,False,Rush,"(00:54) Shotgun #4 J.Washington rush middle for 17 yards gain to the UCLA17 (#7 A.Williams), 1ST DOWN",1.0198453228074873,2025-11-23T06:18:14.000Z
401752910,40175291029,401752910575,20,7,Washington,Big Ten,34,UCLA,Big Ten,7,UCLA,Washington,3,"{'minutes': 0, 'seconds': 15}",3,3,17,17,1,10,-1,False,Rush,(00:15) #4 J.Washington rush right for 1 yard loss to the UCLA18 (#9 J.Woods),-0.416159540642017,2025-11-23T06:18:51.000Z
401752910,40175291029,401752910581,20,8,Washington,Big Ten,34,UCLA,Big Ten,7,UCLA,Washington,3,"{'minutes': 0, 'seconds': 0}",3,3,17,17,1,10,-1,False,End Period,End of 3rd quarter.,-0.416159540642017,2025-11-23T06:19:11.000Z
401752910,40175291029,401752910585,20,9,Washington,Big Ten,34,UCLA,Big Ten,7,UCLA,Washington,4,"{'minutes': 14, 'seconds': 50}",3,3,18,18,2,11,-3,False,Pass Reception,"(15:00) Shotgun #2 D.Williams Jr. pass complete short left to #8 C.Lawson caught at UCLA21, for 3 yards loss to the UCLA21 (#1 K.Clark). #8 C.Lawson injured on the play",-0.8400153796657377,2025-11-23T06:23:23.000Z
401752910,40175291029,401752910594,20,10,Washington,Big Ten,34,UCLA,Big Ten,7,UCLA,Washington,4,"{'minutes': 14, 'seconds': 36}",3,3,21,21,3,14,15,False,Penalty,"(14:36) Shotgun #2 D.Williams Jr. pass incomplete deep left to #5 O.Evans thrown to UCLA00 PENALTY UCLA Pass Interference (#1 K.Clark) 15 yards from UCLA21 to UCLA06, 1ST DOWN. NO PLAY",,2025-11-23T06:24:53.000Z
401752910,40175291029,401752910598,20,11,Washington,Big Ten,34,UCLA,Big Ten,7,UCLA,Washington,4,"{'minutes': 14, 'seconds': 28}",3,3,6,6,1,6,2,False,Rush,(14:32) Shotgun #1 J.Coleman rush middle for 2 yards gain to the UCLA04 (#58 G.Smith III) PENALTY WASH UNS: Unsportsmanlike Conduct offsetting UCLA UNS: Unsportsmanlike Conduct offsetting,-0.2814004693826835,2025-11-23T06:25:45.000Z
401752910,40175291029,401752910604,20,12,Washington,Big Ten,34,UCLA,Big Ten,7,UCLA,Washington,4,"{'minutes': 14, 'seconds': 15}",3,3,4,4,2,4,2,False,Rush,(14:20) #1 J.Coleman rush right for 2 yards gain to the UCLA02 (#9 J.Woods),-0.2109400436149005,2025-11-23T06:27:41.000Z
401752910,40175291029,401752910608,20,13,Washington,Big Ten,34,UCLA,Big Ten,7,UCLA,Washington,4,"{'minutes': 13, 'seconds': 31}",3,3,2,2,3,2,1,False,Rush,(13:37) #1 J.Coleman rush right for 1 yard gain to the UCLA01 (#58 G.Smith III),-0.24092369079324,2025-11-23T06:28:24.000Z
401752910,40175291029,401752910617,20,14,Washington,Big Ten,41,UCLA,Big Ten,7,UCLA,Washington,4,"{'minutes': 12, 'seconds': 53}",3,3,1,1,4,1,0,True,Rushing Touchdown,"(12:53) #1 J.Coleman rush middle for 1 yard gain to the UCLA00 TOUCHDOWN, clock 12:53. The previous play is under automatic review - ""Runner broke the plane"". CALL OVERTURNED. (Original Play: (12:53) #1 J.Coleman rush middle for 0 yards to the UCLA01 (#55 A.Fuimaono; #0 D.Pellot), TURNOVER ON DOWNS) #95 G.Gross kick attempt good (H: #45 L.Dunne, LS: #33 R.Kean)",2.785753974856101,2025-11-23T06:31:44.000Z
401752910,40175291031,401752910625,21,1,Washington,Big Ten,41,UCLA,Big Ten,7,UCLA,Washington,4,"{'minutes': 12, 'seconds': 53}",3,3,65,65,1,10,0,False,Kickoff,"(12:53) #37 E.Moczulski kickoff 65 yards to the UCLA00, Touchback",,2025-11-23T06:33:10.000Z
401752910,40175291031,401752910628,21,2,UCLA,Big Ten,7,Washington,Big Ten,41,UCLA,Washington,4,"{'minutes': 12, 'seconds': 48}",3,3,25,75,1,10,6,False,Rush,(12:51) Shotgun #0 J.Berger rush right for 6 yards gain to the UCLA31 (#77 S.Pepa),0.3333748010525683,2025-11-23T06:35:04.000Z
401752910,40175291031,401752910632,21,3,UCLA,Big Ten,7,Washington,Big Ten,41,UCLA,Washington,4,"{'minutes': 12, 'seconds': 6}",3,3,31,69,2,4,2,False,Rush,(12:10) Shotgun #6 A.Woods rush middle for 2 yards gain to the UCLA33 (#10 X.Alexander),-0.5529622556781773,2025-11-23T06:35:44.000Z
401752910,40175291031,401752910636,21,4,UCLA,Big Ten,7,Washington,Big Ten,41,UCLA,Washington,4,"{'minutes': 11, 'seconds': 31}",3,3,33,67,3,2,0,False,Pass Incompletion,(11:33) Shotgun #12 L.Duncan pass incomplete short left to #2 T.Mokiao-Atimalala thrown to UCLA40 broken up by #6 D.Robinson,-0.6013143962559822,2025-11-23T06:36:27.000Z
401752910,40175291031,401752910639,21,5,UCLA,Big Ten,14,Washington,Big Ten,41,UCLA,Washington,4,"{'minutes': 11, 'seconds': 19}",3,3,33,67,4,2,13,True,Punt Return,"(11:27) #49 W.Karoll punt 50 yards to the WASH17 #81 D.Roebuck return for loss of 4 yards to the WASH13 fumbled by #81 D.Roebuck at WASH13 forced by #1 K.Clark recovered by UCLA #12 J.Benjamin at WASH13 #12 J.Benjamin return 13 yards to the WASH00 TOUCHDOWN, clock 11:19 #94 M.Bhaghani kick attempt good (H: #35 C.Peterman, LS: #50 S.Abdul-Wahab)",,2025-11-23T06:37:25.000Z
401752910,40175291033,401752910650,22,1,UCLA,Big Ten,14,Washington,Big Ten,41,UCLA,Washington,4,"{'minutes': 11, 'seconds': 19}",3,3,35,65,1,10,0,False,Kickoff,"(11:19) #94 M.Bhaghani kickoff 65 yards to the WASH00, Touchback",,2025-11-23T06:38:18.000Z
401752910,40175291033,401752910653,22,2,Washington,Big Ten,41,UCLA,Big Ten,14,UCLA,Washington,4,"{'minutes': 11, 'seconds': 15}",3,3,75,75,1,10,12,False,Rush,"(11:18) #24 A.Mohammed rush middle for 12 yards gain to the WASH37 (#24 C.Cogshell), 1ST DOWN",1.0272443261435713,2025-11-23T06:42:31.000Z
401752910,40175291033,401752910657,22,3,Washington,Big Ten,41,UCLA,Big Ten,14,UCLA,Washington,4,"{'minutes': 10, 'seconds': 37}",3,3,63,63,1,10,3,False,Rush,(10:40) #24 A.Mohammed rush left for 3 yards gain to the WASH40 (#24 C.Cogshell; #92 S.Taupaki),-0.4199785122886155,2025-11-23T06:43:08.000Z
401752910,40175291033,401752910661,22,4,Washington,Big Ten,41,UCLA,Big Ten,14,UCLA,Washington,4,"{'minutes': 9, 'seconds': 55}",3,3,60,60,2,7,14,False,Rush,"(10:02) #5 O.Evans rush right for 14 yards gain to the UCLA46 (#1 K.Clark), out of bounds, 1ST DOWN",1.9272018977319014,2025-11-23T06:43:48.000Z
401752910,40175291033,401752910665,22,5,Washington,Big Ten,41,UCLA,Big Ten,14,UCLA,Washington,4,"{'minutes': 9, 'seconds': 8}",3,3,46,46,1,10,16,False,Pass Reception,"(09:20) #2 D.Williams Jr. pass complete short left to #81 D.Roebuck caught at UCLA28, for 16 yards to the UCLA30 (#7 A.Williams), 1ST DOWN",0.7290442752116933,2025-11-23T06:44:39.000Z
401752910,40175291033,401752910670,22,6,Washington,Big Ten,41,UCLA,Big Ten,14,UCLA,Washington,4,"{'minutes': 8, 'seconds': 38}",3,3,30,30,1,10,4,False,Rush,(08:44) #81 D.Roebuck rush middle for 4 yards gain to the UCLA26 (#44 D.Aupiu),-0.049162128193405,2025-11-23T06:45:11.000Z
401752910,40175291033,401752910674,22,7,Washington,Big Ten,41,UCLA,Big Ten,14,UCLA,Washington,4,"{'minutes': 8, 'seconds': 0}",3,3,26,26,2,6,2,False,Rush,(08:04) #24 A.Mohammed rush right for 2 yards gain to the UCLA24 (#32 I.Chisom),-0.319019594565022,2025-11-23T06:45:50.000Z
401752910,40175291033,401752910678,22,8,Washington,Big Ten,48,UCLA,Big Ten,14,UCLA,Washington,4,"{'minutes': 7, 'seconds': 14}",3,3,24,24,3,4,24,True,Passing Touchdown,"(07:20) #2 D.Williams Jr. pass complete short right to #86 D.DeGraaf caught at UCLA22, for 24 yards to the UCLA00 TOUCHDOWN, clock 07:14, 1ST DOWN #95 G.Gross kick attempt good (H: #45 L.Dunne, LS: #33 R.Kean)",3.182424855681198,2025-11-23T06:46:36.000Z
401752910,40175291035,401752910686,23,1,Washington,Big Ten,48,UCLA,Big Ten,14,UCLA,Washington,4,"{'minutes': 7, 'seconds': 14}",3,3,65,65,1,10,0,False,Kickoff,"(07:14) #37 E.Moczulski kickoff 65 yards to the UCLA00, Touchback",,2025-11-23T06:47:29.000Z
401752910,40175291035,401752910689,23,2,UCLA,Big Ten,14,Washington,Big Ten,48,UCLA,Washington,4,"{'minutes': 7, 'seconds': 4}",3,3,25,75,1,10,-1,False,Pass Reception,"(07:14) Shotgun #12 L.Duncan pass complete short right to #7 M.Matthews caught at UCLA22, for 1 yard loss to the UCLA24 (#17 D.Bryant)",-0.8014893508157099,2025-11-23T06:51:56.000Z
401752910,40175291035,401752910694,23,3,UCLA,Big Ten,14,Washington,Big Ten,48,UCLA,Washington,4,"{'minutes': 6, 'seconds': 13}",3,3,24,76,2,11,15,False,Pass Reception,"(06:33) Shotgun #12 L.Duncan pass complete short right to #3 K.Gilmer caught at UCLA39, for 15 yards to the UCLA39, End Of Play, 1ST DOWN",2.0242284340721657,2025-11-23T06:52:36.000Z
401752910,40175291035,401752910699,23,4,UCLA,Big Ten,14,Washington,Big Ten,48,UCLA,Washington,4,"{'minutes': 5, 'seconds': 48}",3,3,39,61,1,10,0,False,Pass Incompletion,(05:51) Shotgun #12 L.Duncan pass incomplete short right to #2 T.Mokiao-Atimalala thrown to UCLA40 broken up by #54 A.Thompson,-1.1077677360468863,2025-11-23T06:53:18.000Z
401752910,40175291035,401752910702,23,5,UCLA,Big Ten,14,Washington,Big Ten,48,UCLA,Washington,4,"{'minutes': 5, 'seconds': 37}",3,3,39,61,2,10,6,False,Pass Reception,"(05:45) Shotgun #12 L.Duncan pass complete short left to #22 A.Frias II caught at UCLA33, for 6 yards to the UCLA45 (#9 J.Manu; #18 R.Dillard-Allen)",0.2822103172169043,2025-11-23T06:54:02.000Z
401752910,40175291035,401752910707,23,6,UCLA,Big Ten,14,Washington,Big Ten,48,UCLA,Washington,4,"{'minutes': 4, 'seconds': 55}",3,3,45,55,3,4,0,False,Pass Incompletion,(04:57) Shotgun #12 L.Duncan pass incomplete short right to #22 A.Frias II thrown to UCLA45 broken up by #44 H.Moore,-0.8464656218988579,2025-11-23T06:54:52.000Z
401752910,40175291035,401752910710,23,7,UCLA,Big Ten,14,Washington,Big Ten,48,UCLA,Washington,4,"{'minutes': 4, 'seconds': 50}",3,3,45,55,4,4,0,False,Pass Incompletion,"(04:53) Shotgun #12 L.Duncan pass incomplete short left to #3 K.Gilmer thrown to WASH40 QB hurried by #52 D.Hyde, TURNOVER ON DOWNS",-0.4729609228062941,2025-11-23T06:55:39.000Z
401752910,40175291036,401752910714,24,1,Washington,Big Ten,48,UCLA,Big Ten,14,UCLA,Washington,4,"{'minutes': 4, 'seconds': 45}",3,3,45,45,1,10,1,False,Rush,"(04:45) Shotgun #24 A.Mohammed rush middle for 1 yard gain to the UCLA44 (#52 K.Bennett) PENALTY UCLA Face Mask (#52 K.Bennett) 15 yards from UCLA44 to UCLA29, 1ST DOWN",-0.7709607025343227,2025-11-23T06:56:50.000Z
401752910,40175291036,401752910720,24,2,Washington,Big Ten,48,UCLA,Big Ten,14,UCLA,Washington,4,"{'minutes': 4, 'seconds': 19}",3,3,29,29,1,10,2,False,Rush,(04:23) #24 A.Mohammed rush left for 2 yards gain to the UCLA27 (#12 J.Benjamin),-0.285086032247587,2025-11-23T06:57:43.000Z
401752910,40175291036,401752910724,24,3,Washington,Big Ten,48,UCLA,Big Ten,14,UCLA,Washington,4,"{'minutes': 3, 'seconds': 42}",3,3,27,27,2,8,9,False,Rush,"(03:47) Shotgun #24 A.Mohammed rush right for 9 yards gain to the UCLA18 (#91 M.Sullivan; #32 I.Chisom), 1ST DOWN",0.481594507775108,2025-11-23T06:58:20.000Z
401752910,40175291036,401752910728,24,4,Washington,Big Ten,48,UCLA,Big Ten,14,UCLA,Washington,4,"{'minutes': 2, 'seconds': 53}",3,3,18,18,1,10,0,False,Rush,(03:01) Shotgun #32 R.Moon rush middle for 0 yards to the UCLA18 (#24 C.Cogshell; #95 J.Hargrove),-0.350740748439042,2025-11-23T06:59:06.000Z
401752910,40175291036,401752910732,24,5,Washington,Big Ten,48,UCLA,Big Ten,14,UCLA,Washington,4,"{'minutes': 2, 'seconds': 15}",3,3,18,18,2,10,-9,False,Sack,(02:23) #15 K.Horton sacked for loss of 9 yards to the UCLA27 (#24 C.Cogshell),-1.913170675112912,2025-11-23T06:59:47.000Z
401752910,40175291036,401752910736,24,6,Washington,Big Ten,48,UCLA,Big Ten,14,UCLA,Washington,4,"{'minutes': 1, 'seconds': 53}",3,3,27,27,3,19,1,False,Pass Reception,"(01:59) Shotgun #15 K.Horton pass complete short left to #81 D.Roebuck caught at UCLA31, for 1 yard to the UCLA26 (#28 S.Jackson)",-0.7880543532109405,2025-11-23T07:03:11.000Z
401752910,40175291036,401752910741,24,7,Washington,Big Ten,48,UCLA,Big Ten,14,UCLA,Washington,4,"{'minutes': 1, 'seconds': 6}",3,3,26,26,4,18,0,False,Pass Incompletion,"(01:09) Shotgun #15 K.Horton pass incomplete short right to #32 R.Moon thrown to UCLA24 QB hurried by #20 S.Taylor, TURNOVER ON DOWNS",-1.3562415141665145,2025-11-23T07:04:03.000Z
