gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752913,4017529132,40175291312,1,2,Iowa,Big Ten,0,Michigan State,Big Ten,0,Iowa,Michigan State,1,"{'minutes': 14, 'seconds': 54}",3.0,3.0,25,75,1,10,0,False,Pass Incompletion,(14:54) Shotgun #11 M.Gronowski pass incomplete short right to #28 K.Moulton thrown to IOWA30 QB hurried by #9 J.Thompson,-0.7029700220436519,2025-11-22T20:36:35.000Z
401752913,4017529132,40175291315,1,3,Iowa,Big Ten,0,Michigan State,Big Ten,0,Iowa,Michigan State,1,"{'minutes': 14, 'seconds': 43}",3.0,3.0,25,75,2,10,16,False,Rush,"(14:52) #28 K.Moulton rush right for 16 yards gain to the IOWA41 (#14 M.Bell), 1ST DOWN",2.121712791966546,2025-11-22T20:37:05.000Z
401752913,4017529132,40175291319,1,4,Iowa,Big Ten,0,Michigan State,Big Ten,0,Iowa,Michigan State,1,"{'minutes': 14, 'seconds': 16}",3.0,3.0,41,59,1,10,2,False,Rush,(14:22) #28 K.Moulton rush middle for 2 yards gain to the IOWA43 (#10 W.Matthews),-0.6841550241957303,2025-11-22T20:37:57.000Z
401752913,4017529132,40175291323,1,5,Iowa,Big Ten,0,Michigan State,Big Ten,0,Iowa,Michigan State,1,"{'minutes': 13, 'seconds': 42}",3.0,3.0,43,57,2,8,0,False,Pass Incompletion,(13:46) Shotgun #11 M.Gronowski pass incomplete short right to #5 J.Gill thrown to MSU43,-0.9567994826811052,2025-11-22T20:38:36.000Z
401752913,4017529132,40175291326,1,6,Iowa,Big Ten,0,Michigan State,Big Ten,0,Iowa,Michigan State,1,"{'minutes': 13, 'seconds': 42}",3.0,3.0,43,57,3,8,5,False,Penalty,PENALTY IOWA Delay Of Game  5 yards from IOWA43 to IOWA38. NO PLAY,,2025-11-22T20:39:28.000Z
401752913,4017529132,40175291329,1,7,Iowa,Big Ten,0,Michigan State,Big Ten,0,Iowa,Michigan State,1,"{'minutes': 13, 'seconds': 37}",3.0,3.0,38,62,3,13,0,False,Pass Incompletion,(13:42) Shotgun #11 M.Gronowski pass incomplete short right to #5 J.Gill thrown to IOWA50,-0.2797587279221805,2025-11-22T20:40:15.000Z
401752913,4017529132,40175291332,1,8,Iowa,Big Ten,0,Michigan State,Big Ten,0,Iowa,Michigan State,1,"{'minutes': 13, 'seconds': 26}",3.0,3.0,38,62,4,13,0,False,Punt,(13:35) #9 R.Dakin punt 29 yards to the MSU33,,2025-11-22T20:40:57.000Z
401752913,4017529133,40175291336,2,1,Michigan State,Big Ten,0,Iowa,Big Ten,0,Iowa,Michigan State,1,"{'minutes': 13, 'seconds': 19}",3.0,3.0,67,67,1,10,3,False,Rush,(13:26) #4 E.Tau-Tolliver rush middle for 3 yards gain to the MSU36 (#49 E.Hurkett),-0.3884871214664028,2025-11-22T20:41:38.000Z
401752913,4017529133,40175291340,2,2,Michigan State,Big Ten,0,Iowa,Big Ten,0,Iowa,Michigan State,1,"{'minutes': 12, 'seconds': 44}",3.0,3.0,64,64,2,7,14,False,Pass Reception,"(12:52) Shotgun #11 A.Milivojevic pass complete short left to #81 M.Masunas caught at MSU38, for 14 yards to the MSU50 (#43 K.Sharar), out of bounds, 1ST DOWN",1.9761318584861787,2025-11-22T20:42:13.000Z
401752913,4017529133,40175291345,2,3,Michigan State,Big Ten,0,Iowa,Big Ten,0,Iowa,Michigan State,1,"{'minutes': 12, 'seconds': 15}",3.0,3.0,50,50,1,10,3,False,Rush,(12:21) Shotgun #4 E.Tau-Tolliver rush left for 3 yards gain to the IOWA47 (#36 J.Montgomery),-0.385960016074776,2025-11-22T20:42:48.000Z
401752913,4017529133,40175291349,2,4,Michigan State,Big Ten,0,Iowa,Big Ten,0,Iowa,Michigan State,1,"{'minutes': 11, 'seconds': 39}",3.0,3.0,47,47,2,7,2,False,Rush,(11:44) #4 E.Tau-Tolliver rush middle for 2 yards gain to the IOWA45 (#43 K.Sharar),-0.6539366609236285,2025-11-22T20:43:23.000Z
401752913,4017529133,40175291353,2,5,Michigan State,Big Ten,0,Iowa,Big Ten,0,Iowa,Michigan State,1,"{'minutes': 11, 'seconds': 8}",3.0,3.0,45,45,3,5,0,False,Pass Incompletion,(11:10) Shotgun #11 A.Milivojevic pass incomplete short left to #6 N.Marsh thrown to IOWA40 broken up by #91 J.Pace,-1.0480751097049001,2025-11-22T20:44:02.000Z
401752913,4017529133,40175291356,2,6,Michigan State,Big Ten,0,Iowa,Big Ten,0,Iowa,Michigan State,1,"{'minutes': 10, 'seconds': 58}",3.0,3.0,45,45,4,5,0,False,Punt,(11:08) #96 R.Eckley punt 44 yards to the IOWA01,,2025-11-22T20:44:39.000Z
401752913,4017529134,40175291360,3,1,Iowa,Big Ten,0,Michigan State,Big Ten,0,Iowa,Michigan State,1,"{'minutes': 10, 'seconds': 52}",3.0,3.0,1,99,1,10,7,False,Rush,(10:58) Shotgun #4 J.Patterson rush middle for 7 yards gain to the IOWA08 (#43 M.Spencer),0.29382171005634117,2025-11-22T20:48:04.000Z
401752913,4017529134,40175291364,3,2,Iowa,Big Ten,0,Michigan State,Big Ten,0,Iowa,Michigan State,1,"{'minutes': 10, 'seconds': 16}",3.0,3.0,8,92,2,3,12,False,Rush,"(10:23) #4 J.Patterson rush middle for 12 yards gain to the IOWA20 (#2 A.West), 1ST DOWN",0.31180034620796526,2025-11-22T20:48:39.000Z
401752913,4017529134,40175291368,3,3,Iowa,Big Ten,0,Michigan State,Big Ten,0,Iowa,Michigan State,1,"{'minutes': 9, 'seconds': 38}",3.0,3.0,20,80,1,10,2,False,Rush,(09:45) #4 J.Patterson rush right for 2 yards gain to the IOWA22 (#9 J.Thompson),-0.3623882030735057,2025-11-22T20:49:17.000Z
401752913,4017529134,40175291372,3,4,Iowa,Big Ten,0,Michigan State,Big Ten,0,Iowa,Michigan State,1,"{'minutes': 8, 'seconds': 48}",3.0,3.0,22,78,2,8,4,False,Rush,(09:09) Shotgun #28 K.Moulton rush right for 4 yards gain to the IOWA26 (#88 R.Buckley),-0.06044976469947195,2025-11-22T20:49:52.000Z
