gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757306,40175730619,401757306472,12,5,Missouri State,Conference USA,13,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,3,"{'minutes': 10, 'seconds': 53}",3.0,3.0,16,16,2,1,0,False,Rush,(10:58) No Huddle-Shotgun #2 S.Lawrence rush middle for 0 yards to the KSU16 (#46 T.Christopher; #17 T.Lawson),-0.607645721582615,2025-11-22T20:59:56.000Z
401757306,40175730619,401757306476,12,6,Missouri State,Conference USA,13,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,3,"{'minutes': 10, 'seconds': 10}",3.0,3.0,16,16,3,1,6,False,Rush,"(10:14) No Huddle-Shotgun #2 S.Lawrence rush middle for 6 yards gain to the KSU10 (#29 M.Jones), 1ST DOWN",0.146162418435796,2025-11-22T21:00:40.000Z
401757306,40175730619,401757306480,12,7,Missouri State,Conference USA,20,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,3,"{'minutes': 9, 'seconds': 29}",3.0,3.0,10,10,1,10,10,True,Passing Touchdown,"(09:35) No Huddle-Shotgun #12 J.Clark pass complete short middle to #0 J.Robinson caught at KSU00, for 10 yards to the KSU00 TOUCHDOWN, clock 09:29, 1ST DOWN #36 Y.Obeid kick attempt good (H: #25 S.McDonald, LS: #47 A.Kallas)",2.513826842249442,2025-11-22T21:01:20.000Z
401757306,40175730621,401757306488,13,1,Missouri State,Conference USA,20,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,3,"{'minutes': 9, 'seconds': 24}",3.0,3.0,65,65,1,10,14,False,Kickoff,(09:29) #36 Y.Obeid kickoff 40 yards to the KSU25 #80 J.Williamson return 14 yards to the KSU39 (#18 D.Quist),,2025-11-22T21:05:31.000Z
401757306,40175730621,401757306524,13,9,Missouri State,Conference USA,20,Kennesaw State,Conference USA,14,Kennesaw State,Missouri State,3,"{'minutes': 5, 'seconds': 47}",2.0,3.0,69,69,3,9,0,False,Timeout,"Timeout Missouri State, clock 05:47",,2025-11-22T21:10:25.000Z
401757306,40175730621,401757306493,13,2,Kennesaw State,Conference USA,14,Missouri State,Conference USA,20,Kennesaw State,Missouri State,3,"{'minutes': 9, 'seconds': 18}",3.0,3.0,39,61,1,10,18,False,Rush,"(09:23) No Huddle-Shotgun #1 G.Benyard rush right for 18 yards gain to the MSU43 (#29 C.Ford), out of bounds, 1ST DOWN",1.5026459485340118,2025-11-22T21:06:14.000Z
401757306,40175730621,401757306497,13,3,Kennesaw State,Conference USA,14,Missouri State,Conference USA,20,Kennesaw State,Missouri State,3,"{'minutes': 8, 'seconds': 55}",3.0,3.0,57,43,1,10,4,False,Rush,(09:01) No Huddle-Shotgun #4 C.Belcher rush middle for 4 yards gain to the MSU39 (#44 K.Young; #7 D.Wesolak),-0.1055620972164722,2025-11-22T21:06:41.000Z
401757306,40175730621,401757306501,13,4,Kennesaw State,Conference USA,14,Missouri State,Conference USA,20,Kennesaw State,Missouri State,3,"{'minutes': 8, 'seconds': 35}",3.0,3.0,61,39,2,6,4,False,Rush,(08:41) No Huddle-Shotgun #4 C.Belcher rush middle for 4 yards gain to the MSU35 (#6 J.Lloyd),-0.1145828532125906,2025-11-22T21:07:02.000Z
401757306,40175730621,401757306505,13,5,Kennesaw State,Conference USA,14,Missouri State,Conference USA,20,Kennesaw State,Missouri State,3,"{'minutes': 7, 'seconds': 55}",3.0,3.0,65,35,3,2,0,False,Rush,(08:01) No Huddle-Shotgun #4 C.Belcher rush middle for 0 yards to the MSU35 (#55 A.Poole),-1.034242222532692,2025-11-22T21:07:42.000Z
401757306,40175730621,401757306509,13,6,Kennesaw State,Conference USA,14,Missouri State,Conference USA,20,Kennesaw State,Missouri State,3,"{'minutes': 7, 'seconds': 13}",3.0,3.0,65,35,4,2,3,False,Rush,"(07:20) Shotgun #4 C.Belcher rush middle for 3 yards gain to the MSU32 (#91 T.Brantley; #6 J.Lloyd), 1ST DOWN",1.7352378353036466,2025-11-22T21:08:25.000Z
401757306,40175730621,401757306513,13,7,Kennesaw State,Conference USA,14,Missouri State,Conference USA,20,Kennesaw State,Missouri State,3,"{'minutes': 6, 'seconds': 30}",3.0,3.0,68,32,1,10,-2,False,Sack,"(06:37) No Huddle-Shotgun #2 A.Odom sacked for loss of 3 yards to the MSU35 (#30 C.Wiest, #6 J.Lloyd)",-0.9274197428230836,2025-11-22T21:09:10.000Z
401757306,40175730621,401757306517,13,8,Kennesaw State,Conference USA,14,Missouri State,Conference USA,20,Kennesaw State,Missouri State,3,"{'minutes': 5, 'seconds': 47}",3.0,3.0,65,35,2,13,4,False,Pass Reception,"(05:59) No Huddle-Shotgun #2 A.Odom pass complete short left to #1 G.Benyard caught at MSU31, for 4 yards to the MSU31, End Of Play",-0.1353067974982825,2025-11-22T21:09:43.000Z
401757306,40175730621,401757306522,13,10,Kennesaw State,Conference USA,20,Missouri State,Conference USA,20,Kennesaw State,Missouri State,3,"{'minutes': 5, 'seconds': 20}",3.0,2.0,69,31,3,9,31,True,Passing Touchdown,"(05:27) No Huddle-Shotgun #2 A.Odom pass complete deep left to #1 G.Benyard caught at MSU00, for 31 yards to the MSU00 TOUCHDOWN, clock 05:20, 1ST DOWN #89 D.Kinney kick attempt failed ( blocked by #55 A.Poole) (H: #91 J.Huiet, LS: #34 B.Noonan) recovered by MSU  at MSU03, End Of Play #89 D.Kinney kick attempt failed ( blocked by #55 A.Poole) (H: #91 J.Huiet, LS: #34 B.Noonan) recovered by MSU #44 K.Young at MSU03, End Of Play",4.1097697618350075,2025-11-22T21:13:25.000Z
401757306,40175730623,401757306532,14,1,Kennesaw State,Conference USA,20,Missouri State,Conference USA,20,Kennesaw State,Missouri State,3,"{'minutes': 5, 'seconds': 20}",3.0,2.0,35,65,1,10,0,False,Kickoff,"(05:20) #27 B.Williams kickoff 64 yards to the MSU01, out of bounds at MSU01",,2025-11-22T21:15:01.000Z
401757306,40175730623,401757306536,14,2,Missouri State,Conference USA,20,Kennesaw State,Conference USA,20,Kennesaw State,Missouri State,3,"{'minutes': 5, 'seconds': 13}",2.0,3.0,65,65,1,10,-10,False,Pass Incompletion,(05:20) No Huddle-Shotgun #12 J.Clark pass incomplete short left to #5 J.BlackStrain thrown to MSU41 broken up by #15 F.Hamilton PENALTY MSU Ineligible Downfield on Pass (#51 E.Nnabugwu) 5 yards from MSU35 to MSU30,-1.9402941259002908,2025-11-22T21:16:26.000Z
401757306,40175730623,401757306542,14,3,Missouri State,Conference USA,20,Kennesaw State,Conference USA,20,Kennesaw State,Missouri State,3,"{'minutes': 4, 'seconds': 58}",2.0,3.0,70,70,2,15,9,False,Pass Reception,"(05:12) No Huddle-Shotgun #12 J.Clark pass complete short middle to #2 S.Lawrence caught at MSU40, for 9 yards to the MSU39 (#46 T.Christopher)",0.5162037614408002,2025-11-22T21:17:34.000Z
401757306,40175730623,401757306547,14,4,Missouri State,Conference USA,20,Kennesaw State,Conference USA,20,Kennesaw State,Missouri State,3,"{'minutes': 4, 'seconds': 27}",2.0,3.0,61,61,3,6,5,False,Penalty,PENALTY MSU False Start (#74 E.Cade) 5 yards from MSU39 to MSU34. NO PLAY,,2025-11-22T21:18:28.000Z
401757306,40175730623,401757306550,14,5,Missouri State,Conference USA,20,Kennesaw State,Conference USA,20,Kennesaw State,Missouri State,3,"{'minutes': 3, 'seconds': 59}",2.0,3.0,66,66,3,11,7,False,Pass Interception Return,(04:06) No Huddle-Shotgun #12 J.Clark pass intercepted by #44 B.Hopson at MSU41 QB hurried by #96 J.Grimes #44 B.Hopson return 7 yards to the MSU34 (#0 J.Robinson),-0.058102987047696786,2025-11-22T21:19:23.000Z
401757306,40175730624,401757306557,15,1,Kennesaw State,Conference USA,20,Missouri State,Conference USA,20,Kennesaw State,Missouri State,3,"{'minutes': 3, 'seconds': 52}",3.0,2.0,66,34,1,10,4,False,Rush,"(03:59) No Huddle-Shotgun #1 G.Benyard rush right for 4 yards gain to the MSU30 (#14 T.Anderson), out of bounds",-0.063267952570744,2025-11-22T21:22:34.000Z
401757306,40175730624,401757306561,15,2,Kennesaw State,Conference USA,20,Missouri State,Conference USA,20,Kennesaw State,Missouri State,3,"{'minutes': 3, 'seconds': 9}",3.0,2.0,70,30,2,6,25,False,Pass Reception,"(03:27) No Huddle-Shotgun #2 A.Odom pass complete deep left to #4 C.Belcher caught at MSU05, for 25 yards to the MSU05 (#9 D.Dixson), 1ST DOWN",1.11621327292554,2025-11-22T21:23:11.000Z
401757306,40175730624,401757306566,15,3,Kennesaw State,Conference USA,20,Missouri State,Conference USA,20,Kennesaw State,Missouri State,3,"{'minutes': 2, 'seconds': 41}",3.0,2.0,95,5,1,5,0,False,Rush,(02:46) No Huddle-Shotgun #4 C.Belcher rush middle for 0 yards to the MSU05 (#44 K.Young; #6 J.Lloyd),-0.554796850971046,2025-11-22T21:24:19.000Z
401757306,40175730624,401757306570,15,4,Kennesaw State,Conference USA,20,Missouri State,Conference USA,20,Kennesaw State,Missouri State,3,"{'minutes': 2, 'seconds': 5}",3.0,2.0,95,5,2,5,1,False,Rush,(02:10) No Huddle-Shotgun #2 A.Odom rush middle for 1 yard gain to the MSU04 (#91 T.Brantley; #44 K.Young),-0.2573952299466615,2025-11-22T21:24:55.000Z
401757306,40175730624,401757306574,15,5,Kennesaw State,Conference USA,27,Missouri State,Conference USA,20,Kennesaw State,Missouri State,3,"{'minutes': 1, 'seconds': 41}",3.0,2.0,96,4,3,4,4,True,Rushing Touchdown,"(01:49) No Huddle-Shotgun #2 A.Odom rush right for 4 yards gain to the MSU00 TOUCHDOWN, clock 01:41 #89 D.Kinney kick attempt good (H: #91 J.Huiet, LS: #34 B.Noonan)",2.6959729214765815,2025-11-22T21:26:40.000Z
401757306,40175730626,401757306581,16,1,Kennesaw State,Conference USA,27,Missouri State,Conference USA,20,Kennesaw State,Missouri State,3,"{'minutes': 1, 'seconds': 41}",3.0,2.0,35,65,1,10,0,False,Kickoff,"(01:41) #27 B.Williams kickoff 65 yards to the MSU00, Touchback",,2025-11-22T21:27:28.000Z
401757306,40175730626,401757306584,16,2,Missouri State,Conference USA,20,Kennesaw State,Conference USA,27,Kennesaw State,Missouri State,3,"{'minutes': 1, 'seconds': 32}",2.0,3.0,75,75,1,10,31,False,Pass Reception,"(01:41) Shotgun #12 J.Clark pass complete short middle to #88 J.Askren caught at MSU39, for 31 yards to the KSU44 (#29 M.Jones; #46 T.Christopher), 1ST DOWN",2.6648727622113,2025-11-22T21:29:25.000Z
401757306,40175730626,401757306589,16,3,Missouri State,Conference USA,20,Kennesaw State,Conference USA,27,Kennesaw State,Missouri State,3,"{'minutes': 1, 'seconds': 2}",2.0,3.0,44,44,1,10,10,False,Pass Reception,"(01:06) Shotgun #12 J.Clark pass complete short left to #11 M.Cope caught at KSU39, for 10 yards to the KSU34 (#10 E.Tookes), 1ST DOWN",0.4761561965963513,2025-11-22T21:29:59.000Z
401757306,40175730626,401757306594,16,4,Missouri State,Conference USA,27,Kennesaw State,Conference USA,27,Kennesaw State,Missouri State,3,"{'minutes': 0, 'seconds': 24}",2.0,3.0,34,34,1,10,34,True,Passing Touchdown,"(00:30) No Huddle-Shotgun #12 J.Clark pass complete deep left to #15 T.Gardner caught at KSU00, for 34 yards to the KSU00 TOUCHDOWN, clock 00:24, 1ST DOWN #36 Y.Obeid kick attempt good (H: #25 S.McDonald, LS: #47 A.Kallas)",2.93672616091367,2025-11-22T21:30:40.000Z
401757306,40175730628,401757306602,17,1,Missouri State,Conference USA,27,Kennesaw State,Conference USA,27,Kennesaw State,Missouri State,3,"{'minutes': 0, 'seconds': 19}",2.0,3.0,65,65,1,10,29,False,Kickoff,(00:24) #36 Y.Obeid kickoff 63 yards to the KSU02 #9 D.Bryson return 29 yards to the KSU31 (#11 B.Starnes) PENALTY MSU Personal Foul offsetting KSU Personal Foul offsetting,,
401757306,40175730628,401757306609,17,2,Kennesaw State,Conference USA,27,Missouri State,Conference USA,27,Kennesaw State,Missouri State,3,"{'minutes': 0, 'seconds': 14}",3.0,2.0,31,69,1,10,0,False,Pass Incompletion,(00:14) No Huddle-Shotgun #2 A.Odom pass incomplete short right to #6 C.Moss thrown to KSU40,-0.8947814664467213,2025-11-22T21:34:16.000Z
401757306,40175730628,401757306612,17,3,Kennesaw State,Conference USA,27,Missouri State,Conference USA,27,Kennesaw State,Missouri State,3,"{'minutes': 0, 'seconds': 14}",3.0,2.0,31,69,2,10,-6,False,Rush,(00:14) No Huddle-Shotgun #4 C.Belcher rush middle for 6 yards loss to the KSU25 (#91 T.Brantley),-0.7585279208100904,2025-11-22T21:34:33.000Z
401757306,40175730628,401757306618,17,4,Kennesaw State,Conference USA,27,Missouri State,Conference USA,27,Kennesaw State,Missouri State,3,"{'minutes': 0, 'seconds': 0}",3.0,2.0,31,69,2,10,-6,False,End Period,End of 3rd quarter.,-0.7585279208100904,2025-11-22T21:34:53.000Z
401757306,40175730628,401757306622,17,5,Kennesaw State,Conference USA,27,Missouri State,Conference USA,27,Kennesaw State,Missouri State,4,"{'minutes': 14, 'seconds': 54}",3.0,2.0,25,75,3,16,0,False,Pass Incompletion,(15:00) No Huddle-Shotgun #2 A.Odom pass incomplete short left to #17 G.Bullock Jr. thrown to KSU37 QB hurried by #91 T.Brantley and #31 C.Roy,-0.0842433774544142,2025-11-22T21:38:49.000Z
401757306,40175730628,401757306627,17,6,Kennesaw State,Conference USA,27,Missouri State,Conference USA,27,Kennesaw State,Missouri State,4,"{'minutes': 14, 'seconds': 49}",3.0,2.0,25,75,4,16,0,False,Punt,(14:53) #91 J.Huiet punt 31 yards to the MSU44 fair catch by #1 D.Luke at MSU44 PENALTY KSU Kick Catch Interference (#21 J.Ziglor) 15 yards from MSU44 to KSU41,,
401757306,40175730629,401757306665,18,8,Missouri State,Conference USA,27,Kennesaw State,Conference USA,27,Kennesaw State,Missouri State,4,"{'minutes': 10, 'seconds': 57}",2.0,3.0,19,19,4,19,0,False,Kickoff,"(11:08) #36 Y.Obeid field goal attempt from 36 yards NO GOOD blocked by #97 A.Watkins (H: #25 S.McDonald, LS: #47 A.Kallas), clock 10:57 recovered by KSU #15 F.Hamilton at KSU01 #15 F.Hamilton return 21 yards to the KSU22 (#47 A.Kallas)",,2025-11-22T21:46:53.000Z
401757306,40175730629,401757306632,18,1,Missouri State,Conference USA,27,Kennesaw State,Conference USA,27,Kennesaw State,Missouri State,4,"{'minutes': 14, 'seconds': 36}",2.0,3.0,41,41,1,10,23,False,Pass Reception,"(14:46) No Huddle-Shotgun #12 J.Clark pass complete short right to #1 D.Luke caught at KSU45, for 23 yards to the KSU18 (#15 F.Hamilton), 1ST DOWN, PENALTY MSU Holding (#54 M.Greene) 10 yards from KSU18 to KSU28",0.6487269168259284,2025-11-22T21:40:42.000Z
401757306,40175730629,401757306638,18,2,Missouri State,Conference USA,27,Kennesaw State,Conference USA,27,Kennesaw State,Missouri State,4,"{'minutes': 14, 'seconds': 11}",2.0,3.0,28,28,1,10,3,False,Rush,(14:15) No Huddle #2 S.Lawrence rush middle for 3 yards gain to the KSU25 (#96 J.Grimes; #97 A.Watkins),-0.158911195567058,2025-11-22T21:41:47.000Z
401757306,40175730629,401757306642,18,3,Missouri State,Conference USA,27,Kennesaw State,Conference USA,27,Kennesaw State,Missouri State,4,"{'minutes': 13, 'seconds': 21}",2.0,3.0,25,25,2,7,16,False,Pass Reception,"(13:38) No Huddle #12 J.Clark pass complete short right to #88 J.Askren caught at KSU09, for 16 yards to the KSU09, out of bounds at KSU09, 1ST DOWN",0.498687846059021,2025-11-22T21:42:25.000Z
401757306,40175730629,401757306647,18,4,Missouri State,Conference USA,27,Kennesaw State,Conference USA,27,Kennesaw State,Missouri State,4,"{'minutes': 12, 'seconds': 56}",2.0,3.0,9,9,1,9,-3,False,Rush,(13:01) No Huddle-Shotgun #2 S.Lawrence rush middle for 3 yards loss to the KSU12 (#44 B.Hopson),-0.489288067565271,2025-11-22T21:43:09.000Z
401757306,40175730629,401757306651,18,5,Missouri State,Conference USA,27,Kennesaw State,Conference USA,27,Kennesaw State,Missouri State,4,"{'minutes': 12, 'seconds': 11}",2.0,3.0,12,12,2,12,0,False,Pass Incompletion,(12:13) No Huddle-Shotgun #12 J.Clark pass incomplete short left to #15 T.Gardner thrown to KSU05,-0.321457751896638,2025-11-22T21:43:56.000Z
401757306,40175730629,401757306654,18,6,Missouri State,Conference USA,27,Kennesaw State,Conference USA,27,Kennesaw State,Missouri State,4,"{'minutes': 12, 'seconds': 11}",2.0,3.0,12,12,3,12,15,False,Penalty,"(12:11) No Huddle-Shotgun #12 J.Clark pass complete short middle to #15 T.Gardner caught at KSU04, for 11 yards to the KSU01 (#1 J.Washington Jr.; #4 A.Ford) PENALTY MSU Pass Interference (#0 J.Robinson) 15 yards from KSU12 to KSU27. NO PLAY",,2025-11-22T21:45:04.000Z
401757306,40175730629,401757306660,18,7,Missouri State,Conference USA,27,Kennesaw State,Conference USA,27,Kennesaw State,Missouri State,4,"{'minutes': 11, 'seconds': 35}",2.0,3.0,27,27,3,27,8,False,Pass Reception,"(11:45) No Huddle-Shotgun #12 J.Clark pass complete short left to #5 J.BlackStrain caught at KSU20, for 8 yards to the KSU19 (#1 J.Washington Jr.)",0.6581537975568832,2025-11-22T21:45:56.000Z
401757306,40175730630,401757306714,19,11,Kennesaw State,Conference USA,27,Missouri State,Conference USA,27,Kennesaw State,Missouri State,4,"{'minutes': 6, 'seconds': 32}",2.0,2.0,72,28,4,1,0,False,Timeout,"Timeout Kennesaw State, clock 06:32",,2025-11-22T21:55:26.000Z
401757306,40175730630,401757306671,19,1,Kennesaw State,Conference USA,27,Missouri State,Conference USA,27,Kennesaw State,Missouri State,4,"{'minutes': 10, 'seconds': 50}",3.0,2.0,22,78,1,10,4,False,Pass Reception,"(10:57) No Huddle-Shotgun #2 A.Odom pass complete short left to #1 G.Benyard caught at KSU25, for 4 yards to the KSU26, out of bounds at KSU26",-0.098522001264528,2025-11-22T21:49:59.000Z
401757306,40175730630,401757306676,19,2,Kennesaw State,Conference USA,27,Missouri State,Conference USA,27,Kennesaw State,Missouri State,4,"{'minutes': 10, 'seconds': 32}",3.0,2.0,26,74,2,6,0,False,Rush,(10:37) No Huddle-Shotgun #4 C.Belcher rush middle for 0 yards to the KSU26 (#6 J.Lloyd),-0.5661585529417099,2025-11-22T21:50:22.000Z
401757306,40175730630,401757306680,19,3,Kennesaw State,Conference USA,27,Missouri State,Conference USA,27,Kennesaw State,Missouri State,4,"{'minutes': 9, 'seconds': 57}",3.0,2.0,26,74,3,6,26,False,Pass Reception,"(10:06) No Huddle-Shotgun #2 A.Odom pass complete short right to #4 C.Belcher caught at KSU29, for 26 yards to the MSU48 (#0 M.Neal; #9 D.Dixson), 1ST DOWN",3.2504315202674032,2025-11-22T21:50:53.000Z
401757306,40175730630,401757306685,19,4,Kennesaw State,Conference USA,27,Missouri State,Conference USA,27,Kennesaw State,Missouri State,4,"{'minutes': 9, 'seconds': 34}",3.0,2.0,52,48,1,10,2,False,Rush,(09:40) No Huddle-Shotgun #1 G.Benyard rush left for 2 yards gain to the MSU46 (#9 D.Dixson; #6 J.Lloyd),-0.6002320779981093,2025-11-22T21:51:19.000Z
401757306,40175730630,401757306689,19,5,Kennesaw State,Conference USA,27,Missouri State,Conference USA,27,Kennesaw State,Missouri State,4,"{'minutes': 8, 'seconds': 49}",3.0,2.0,54,46,2,8,3,False,Rush,(08:58) Shotgun #0 C.Bennett rush middle for 3 yards gain to the MSU43 (#98 D.Barnes),-0.4000391579610821,2025-11-22T21:52:05.000Z
401757306,40175730630,401757306693,19,6,Kennesaw State,Conference USA,27,Missouri State,Conference USA,27,Kennesaw State,Missouri State,4,"{'minutes': 8, 'seconds': 15}",3.0,2.0,57,43,3,5,4,False,Rush,(08:20) Shotgun #2 A.Odom rush middle for 4 yards gain to the MSU39 (#7 D.Wesolak; #0 M.Neal),-0.1657094309409446,2025-11-22T21:52:40.000Z
401757306,40175730630,401757306697,19,7,Kennesaw State,Conference USA,27,Missouri State,Conference USA,27,Kennesaw State,Missouri State,4,"{'minutes': 7, 'seconds': 35}",3.0,2.0,61,39,4,1,2,False,Rush,"(07:41) Shotgun #2 A.Odom rush right for 2 yards gain to the MSU37 (#0 M.Neal), 1ST DOWN",1.8008058717033497,2025-11-22T21:53:19.000Z
401757306,40175730630,401757306701,19,8,Kennesaw State,Conference USA,27,Missouri State,Conference USA,27,Kennesaw State,Missouri State,4,"{'minutes': 7, 'seconds': 2}",3.0,2.0,63,37,1,10,0,False,Pass Incompletion,(07:08) Shotgun #2 A.Odom pass incomplete deep middle to #6 C.Moss thrown to MSU07,-0.7519361608312708,2025-11-22T21:53:52.000Z
401757306,40175730630,401757306704,19,9,Kennesaw State,Conference USA,27,Missouri State,Conference USA,27,Kennesaw State,Missouri State,4,"{'minutes': 6, 'seconds': 52}",3.0,2.0,63,37,2,10,9,False,Pass Reception,"(07:01) Shotgun #2 A.Odom pass complete short right to #18 C.Coppock caught at MSU33, for 9 yards to the MSU28 (#0 M.Neal)",0.7614657420219687,2025-11-22T21:54:30.000Z
401757306,40175730630,401757306709,19,10,Kennesaw State,Conference USA,27,Missouri State,Conference USA,27,Kennesaw State,Missouri State,4,"{'minutes': 6, 'seconds': 32}",3.0,2.0,72,28,3,1,0,False,Pass Incompletion,(06:34) No Huddle-Shotgun #2 A.Odom pass incomplete short right to #15 J.Rogers thrown to MSU24,-0.8246901229167243,2025-11-22T21:54:57.000Z
401757306,40175730630,401757306712,19,12,Kennesaw State,Conference USA,27,Missouri State,Conference USA,27,Kennesaw State,Missouri State,4,"{'minutes': 6, 'seconds': 30}",2.0,2.0,72,28,4,1,2,False,Rush,"(06:32) Shotgun #4 C.Belcher rush middle for 2 yards gain to the MSU26 (#55 A.Poole), 1ST DOWN",1.146567050794589,2025-11-22T21:58:29.000Z
