gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762871,4017628716,401762871119,4,6,Northern Illinois,Mid-American,0,Kent State,Mid-American,3,Northern Illinois,Kent State,1,"{'minutes': 6, 'seconds': 18}",3,1,45,55,2,4,6,False,Rush,"(06:24) Shotgun #10 C.Wright rush middle for 6 yards gain to the KENT49 (#31 D.Jackson III), 1ST DOWN",0.6900820385139141,2025-11-28T17:24:45.000Z
401762871,4017628716,401762871123,4,7,Northern Illinois,Mid-American,0,Kent State,Mid-American,3,Northern Illinois,Kent State,1,"{'minutes': 5, 'seconds': 47}",3,1,51,49,1,10,2,False,Rush,(05:54) Shotgun #14 J.Macon rush left for 2 yards gain to the KENT47 (#15 S.Abuhamdeh; #95 J.Davis),-0.6159141942829951,2025-11-28T17:25:14.000Z
401762871,4017628716,401762871127,4,8,Northern Illinois,Mid-American,0,Kent State,Mid-American,3,Northern Illinois,Kent State,1,"{'minutes': 5, 'seconds': 16}",3,1,53,47,2,8,7,False,Rush,(05:23) Shotgun #24 E.Porter rush left for 7 yards gain to the KENT40 (#13 T.Tucker),0.5815532935576294,2025-11-28T17:25:46.000Z
401762871,4017628716,401762871131,4,10,Northern Illinois,Mid-American,0,Kent State,Mid-American,3,Northern Illinois,Kent State,1,"{'minutes': 4, 'seconds': 34}",2,1,60,40,3,1,22,False,Rush,"(04:41) Shotgun #10 C.Wright rush left for 22 yards gain to the KENT18 (#13 T.Tucker), 1ST DOWN",1.204898743292023,2025-11-28T17:29:30.000Z
401762871,4017628716,401762871136,4,11,Northern Illinois,Mid-American,0,Kent State,Mid-American,3,Northern Illinois,Kent State,1,"{'minutes': 4, 'seconds': 7}",2,1,82,18,1,10,5,False,Rush,(04:12) Shotgun #10 C.Wright rush right for 5 yards gain to the KENT13 (#32 T.Rubinstein),0.07429696775613,2025-11-28T17:29:55.000Z
401762871,4017628716,401762871140,4,12,Northern Illinois,Mid-American,0,Kent State,Mid-American,3,Northern Illinois,Kent State,1,"{'minutes': 3, 'seconds': 15}",2,1,87,13,2,5,7,False,Pass Reception,"(03:28) Shotgun #14 J.Macon pass complete short middle to #83 J.Fowler caught at KENT07, for 7 yards to the KENT06 (#0 M.Woods), 1ST DOWN",0.465005970249184,2025-11-28T17:30:44.000Z
401762871,4017628716,401762871145,4,13,Northern Illinois,Mid-American,0,Kent State,Mid-American,3,Northern Illinois,Kent State,1,"{'minutes': 2, 'seconds': 45}",2,1,94,6,1,6,4,False,Rush,(02:51) Shotgun #10 C.Wright rush left for 4 yards gain to the KENT02 (#4 J.Mathis),-0.015446754256946,2025-11-28T17:31:18.000Z
401762871,4017628716,401762871149,4,14,Northern Illinois,Mid-American,7,Kent State,Mid-American,3,Northern Illinois,Kent State,1,"{'minutes': 2, 'seconds': 12}",2,1,98,2,2,2,2,True,Rushing Touchdown,"(02:16) Shotgun #14 J.Macon rush middle for 2 yards gain to the KENT00 TOUCHDOWN, clock 02:12 #60 A.Glass kick attempt good (H: #90 D.Vuckovic, LS: #44 R.Pedro)",2.067936525322223,2025-11-28T17:31:54.000Z
401762871,4017628718,401762871156,5,1,Northern Illinois,Mid-American,7,Kent State,Mid-American,3,Northern Illinois,Kent State,1,"{'minutes': 2, 'seconds': 7}",1,1,35,65,1,10,19,False,Kickoff,(02:12) #60 A.Glass kickoff 65 yards to the KENT00 #21 C.Wolford return 19 yards to the KENT19 (#18 L.Tate),,2025-11-28T17:35:52.000Z
401762871,4017628718,401762871169,5,4,Kent State,Mid-American,3,Northern Illinois,Mid-American,7,Northern Illinois,Kent State,1,"{'minutes': 1, 'seconds': 20}",1,1,77,77,3,6,7,False,Penalty,"(01:20) No Huddle-Shotgun #12 D.DeShields pass incomplete short right to #1 D.Martin thrown to KENT30, 1ST DOWN, PENALTY N IU Pass Interference 7 yards from KENT23 to KENT30, 1ST DOWN. NO PLAY",,2025-11-28T17:38:10.000Z
401762871,4017628718,401762871208,5,12,Kent State,Mid-American,3,Northern Illinois,Mid-American,7,Northern Illinois,Kent State,2,"{'minutes': 12, 'seconds': 22}",0,1,6,6,2,6,0,False,Timeout,"Timeout Kent State, clock 12:22",,2025-11-28T17:46:29.000Z
401762871,4017628718,401762871183,5,7,Kent State,Mid-American,3,Northern Illinois,Mid-American,7,Northern Illinois,Kent State,1,"{'minutes': 0, 'seconds': 0}",1,1,71,71,2,11,13,False,End Period,End of 1st quarter.,2.121216884925179,2025-11-28T17:40:07.000Z
401762871,4017628718,401762871162,5,2,Kent State,Mid-American,3,Northern Illinois,Mid-American,7,Northern Illinois,Kent State,1,"{'minutes': 1, 'seconds': 56}",1,1,81,81,1,10,4,False,Rush,(02:04) No Huddle-Shotgun #5 G.Garcia rush middle for 4 yards gain to the KENT23 (#32 Q.Urwiler),-0.08358568772589688,2025-11-28T17:36:40.000Z
401762871,4017628718,401762871166,5,3,Kent State,Mid-American,3,Northern Illinois,Mid-American,7,Northern Illinois,Kent State,1,"{'minutes': 1, 'seconds': 22}",1,1,77,77,2,6,0,False,Pass Incompletion,(01:28) No Huddle-Shotgun #12 D.DeShields pass incomplete deep right to #6 W.Harris thrown to KENT43 broken up by #26 J.Finley IV,-0.49085975085758804,2025-11-28T17:37:14.000Z
401762871,4017628718,401762871173,5,5,Kent State,Mid-American,3,Northern Illinois,Mid-American,7,Northern Illinois,Kent State,1,"{'minutes': 1, 'seconds': 10}",1,1,70,70,1,10,-1,False,Rush,(01:17) No Huddle-Shotgun #27 J.Nubin rush left for 1 yard loss to the KENT29 (#23 M.Pretto),-0.990133578060151,2025-11-28T17:38:46.000Z
401762871,4017628718,401762871177,5,6,Kent State,Mid-American,3,Northern Illinois,Mid-American,7,Northern Illinois,Kent State,1,"{'minutes': 0, 'seconds': 37}",1,1,71,71,2,11,13,False,Rush,"(00:37) No Huddle-Shotgun #5 G.Garcia rush middle for 13 yards gain to the KENT42 (#3 J.Finley), 1ST DOWN",2.121216884925179,2025-11-28T17:39:26.000Z
401762871,4017628718,401762871187,5,8,Kent State,Mid-American,3,Northern Illinois,Mid-American,7,Northern Illinois,Kent State,2,"{'minutes': 14, 'seconds': 42}",1,1,58,58,1,10,37,False,Pass Reception,"(14:59) No Huddle-Shotgun #12 D.DeShields pass complete deep middle to #6 W.Harris caught at N IU23, for 37 yards to the N IU21 (#26 J.Finley IV), 1ST DOWN",1.9294063982438225,2025-11-28T17:43:41.000Z
401762871,4017628718,401762871194,5,9,Kent State,Mid-American,3,Northern Illinois,Mid-American,7,Northern Illinois,Kent State,2,"{'minutes': 14, 'seconds': 15}",1,1,21,21,1,10,12,False,Rush,"(14:26) No Huddle-Shotgun #5 G.Garcia rush middle for 12 yards gain to the N IU09 (#33 T.Powell), 1ST DOWN",0.208058990149025,2025-11-28T17:44:15.000Z
401762871,4017628718,401762871198,5,10,Kent State,Mid-American,3,Northern Illinois,Mid-American,7,Northern Illinois,Kent State,2,"{'minutes': 13, 'seconds': 41}",1,1,9,9,1,9,3,False,Rush,(13:48) No Huddle-Shotgun #5 G.Garcia rush middle for 3 yards gain to the N IU06 (#32 Q.Urwiler; #33 T.Powell),-0.10442916913547,2025-11-28T17:44:52.000Z
401762871,4017628718,401762871202,5,11,Kent State,Mid-American,3,Northern Illinois,Mid-American,7,Northern Illinois,Kent State,2,"{'minutes': 13, 'seconds': 1}",1,1,6,6,2,6,1,False,Rush,(13:08) No Huddle-Shotgun #5 G.Garcia rush left for 1 yard gain to the N IU05 (#33 T.Powell; #11 J.Williams),-0.232932636386652,2025-11-28T17:45:32.000Z
401762871,4017628718,401762871206,5,13,Kent State,Mid-American,10,Northern Illinois,Mid-American,7,Northern Illinois,Kent State,2,"{'minutes': 12, 'seconds': 17}",0,1,5,5,3,5,5,True,Passing Touchdown,"(12:21) No Huddle-Shotgun #12 D.DeShields pass complete short right to #89 T.Mulder caught at N IU00, for 5 yards to the N IU00 TOUCHDOWN, clock 12:17 #47 W.Hryszko kick attempt good (H: #61 C.Durkin, LS: #41 G.Goodell)",2.76159962916859,2025-11-28T17:47:35.000Z
401762871,40176287110,401762871215,6,1,Kent State,Mid-American,10,Northern Illinois,Mid-American,7,Northern Illinois,Kent State,2,"{'minutes': 12, 'seconds': 12}",0,1,65,65,1,10,16,False,Kickoff,(12:17) #47 W.Hryszko kickoff 63 yards to the N IU02 #9 D.Reynolds return 16 yards to the N IU18 (#28 B.Bishop),,2025-11-28T17:51:14.000Z
401762871,40176287110,401762871239,6,7,Northern Illinois,Mid-American,7,Kent State,Mid-American,10,Northern Illinois,Kent State,2,"{'minutes': 9, 'seconds': 26}",1,0,33,67,4,7,0,False,Punt,(09:36) #36 J.Ference punt 43 yards to the KENT24,,2025-11-28T17:55:00.000Z
401762871,40176287110,401762871245,6,8,Northern Illinois,Mid-American,7,Kent State,Mid-American,10,Northern Illinois,Kent State,2,"{'minutes': 9, 'seconds': 26}",0,0,33,67,4,7,0,False,Timeout,"Timeout Northern Illinois, clock 09:26",,2025-11-28T17:55:29.000Z
401762871,40176287110,401762871220,6,2,Northern Illinois,Mid-American,7,Kent State,Mid-American,10,Northern Illinois,Kent State,2,"{'minutes': 12, 'seconds': 3}",1,0,18,82,1,10,6,False,Rush,(12:12) Shotgun #10 C.Wright rush right for 6 yards gain to the N IU24 (#13 T.Tucker),0.2714669258479434,2025-11-28T17:51:53.000Z
401762871,40176287110,401762871224,6,3,Northern Illinois,Mid-American,7,Kent State,Mid-American,10,Northern Illinois,Kent State,2,"{'minutes': 11, 'seconds': 28}",1,0,24,76,2,4,6,False,Rush,"(11:34) Shotgun #10 C.Wright rush middle for 6 yards gain to the N IU30 (#15 S.Abuhamdeh), 1ST DOWN",0.5240448045405639,2025-11-28T17:52:29.000Z
401762871,40176287110,401762871228,6,4,Northern Illinois,Mid-American,7,Kent State,Mid-American,10,Northern Illinois,Kent State,2,"{'minutes': 10, 'seconds': 55}",1,0,30,70,1,10,0,False,Pass Incompletion,(10:55) Shotgun #14 J.Macon pass incomplete short left to #0 L.Bryant thrown to N IU34,-0.8627910327708888,2025-11-28T17:53:08.000Z
401762871,40176287110,401762871231,6,5,Northern Illinois,Mid-American,7,Kent State,Mid-American,10,Northern Illinois,Kent State,2,"{'minutes': 10, 'seconds': 46}",1,0,30,70,2,10,2,False,Rush,(10:53) Shotgun #10 C.Wright rush middle for 2 yards gain to the N IU32 (#94 A.Williams; #18 T.Miller),-0.3016522111661706,2025-11-28T17:53:44.000Z
401762871,40176287110,401762871235,6,6,Northern Illinois,Mid-American,7,Kent State,Mid-American,10,Northern Illinois,Kent State,2,"{'minutes': 10, 'seconds': 6}",1,0,32,68,3,8,1,False,Rush,(10:14) Shotgun #45 T.Johnson Jr. rush right for 1 yard gain to the N IU33 (#95 J.Davis; #4 J.Mathis),-0.25736043390548513,2025-11-28T17:54:23.000Z
401762871,40176287111,401762871243,7,1,Kent State,Mid-American,10,Northern Illinois,Mid-American,7,Northern Illinois,Kent State,2,"{'minutes': 9, 'seconds': 20}",0,0,76,76,1,10,2,False,Rush,(09:25) No Huddle-Shotgun #5 G.Garcia rush right for 2 yards gain to the KENT26 (#17 F.Maciorowski),-0.43374920863139543,2025-11-28T17:58:15.000Z
401762871,40176287111,401762871248,7,2,Kent State,Mid-American,10,Northern Illinois,Mid-American,7,Northern Illinois,Kent State,2,"{'minutes': 8, 'seconds': 41}",0,0,74,74,2,8,2,False,Pass Reception,"(08:51) No Huddle-Shotgun #12 D.DeShields pass complete short left to #6 W.Harris caught at KENT23, for 2 yards to the KENT28 (#32 Q.Urwiler; #22 J.Beeler)",-0.2969283210428273,2025-11-28T17:58:49.000Z
401762871,40176287111,401762871253,7,3,Kent State,Mid-American,10,Northern Illinois,Mid-American,7,Northern Illinois,Kent State,2,"{'minutes': 8, 'seconds': 5}",0,0,72,72,3,6,0,False,Interception,"(08:11) No Huddle-Shotgun #12 D.DeShields pass intercepted by #32 Q.Urwiler at KENT43, End Of Play",-0.12370412690998656,2025-11-28T17:59:33.000Z
401762871,40176287112,401762871259,8,1,Northern Illinois,Mid-American,7,Kent State,Mid-American,10,Northern Illinois,Kent State,2,"{'minutes': 7, 'seconds': 57}",0,0,57,43,1,10,5,False,Rush,"(08:05) Shotgun #14 J.Macon rush right for 5 yards gain to the KENT38 (#10 C.Williams), out of bounds",0.0913907244107932,2025-11-28T18:03:07.000Z
401762871,40176287112,401762871263,8,2,Northern Illinois,Mid-American,14,Kent State,Mid-American,10,Northern Illinois,Kent State,2,"{'minutes': 7, 'seconds': 20}",0,0,62,38,2,5,38,True,Rushing Touchdown,"(07:30) Shotgun #10 C.Wright rush middle for 38 yards gain to the KENT00 TOUCHDOWN, clock 07:20, 1ST DOWN #60 A.Glass kick attempt good (H: #90 D.Vuckovic, LS: #44 R.Pedro)",3.260979363520061,2025-11-28T18:03:41.000Z
401762871,40176287114,401762871270,9,1,Northern Illinois,Mid-American,14,Kent State,Mid-American,10,Northern Illinois,Kent State,2,"{'minutes': 7, 'seconds': 20}",0,0,35,65,1,10,0,False,Kickoff,(07:20) #60 A.Glass kickoff 45 yards to the KENT20 fair catch by #11 C.Berry at KENT20,,2025-11-28T18:04:32.000Z
401762871,40176287114,401762871273,9,2,Kent State,Mid-American,10,Northern Illinois,Mid-American,14,Northern Illinois,Kent State,2,"{'minutes': 7, 'seconds': 14}",0,0,75,75,1,10,7,False,Rush,(07:19) No Huddle-Shotgun #5 G.Garcia rush right for 7 yards gain to the KENT32 (#7 D.Harrison),0.604642460086338,2025-11-28T18:06:35.000Z
401762871,40176287114,401762871277,9,3,Kent State,Mid-American,10,Northern Illinois,Mid-American,14,Northern Illinois,Kent State,2,"{'minutes': 6, 'seconds': 38}",0,0,68,68,2,3,2,False,Rush,(06:43) No Huddle-Shotgun #5 G.Garcia rush middle for 2 yards gain to the KENT34 (#10 M.Hensley),-0.6276763220352857,2025-11-28T18:07:13.000Z
401762871,40176287114,401762871281,9,4,Kent State,Mid-American,10,Northern Illinois,Mid-American,14,Northern Illinois,Kent State,2,"{'minutes': 6, 'seconds': 4}",0,0,66,66,3,1,1,False,Rush,"(06:10) No Huddle-Shotgun #5 G.Garcia rush middle for 1 yard gain to the KENT35 (#57 K.Nelson), 1ST DOWN",0.8580719709789344,2025-11-28T18:07:47.000Z
401762871,40176287114,401762871285,9,5,Kent State,Mid-American,10,Northern Illinois,Mid-American,14,Northern Illinois,Kent State,2,"{'minutes': 5, 'seconds': 16}",0,0,65,65,1,10,44,False,Pass Reception,"(05:33) No Huddle-Shotgun #12 D.DeShields pass complete deep left to #21 C.Wolford caught at N IU21, for 44 yards to the N IU21 (#7 D.Harrison), out of bounds, 1ST DOWN",2.610420196895842,2025-11-28T18:08:28.000Z
401762871,40176287114,401762871290,9,6,Kent State,Mid-American,10,Northern Illinois,Mid-American,14,Northern Illinois,Kent State,2,"{'minutes': 4, 'seconds': 54}",0,0,21,21,1,10,4,False,Rush,(05:00) No Huddle-Shotgun #27 J.Nubin rush right for 4 yards gain to the N IU17 (#32 Q.Urwiler),-0.0277001413248325,2025-11-28T18:09:04.000Z
401762871,40176287114,401762871294,9,7,Kent State,Mid-American,17,Northern Illinois,Mid-American,14,Northern Illinois,Kent State,2,"{'minutes': 4, 'seconds': 15}",0,0,17,17,2,6,17,True,Passing Touchdown,"(04:22) No Huddle-Shotgun #12 D.DeShields pass complete short right to #1 D.Martin caught at N IU00, for 17 yards to the N IU00 TOUCHDOWN, clock 04:15, 1ST DOWN #47 W.Hryszko kick attempt good (H: #61 C.Durkin, LS: #41 G.Goodell)",2.6599969551203255,2025-11-28T18:09:42.000Z
401762871,40176287116,401762871302,10,1,Kent State,Mid-American,17,Northern Illinois,Mid-American,14,Northern Illinois,Kent State,2,"{'minutes': 4, 'seconds': 15}",0,0,65,65,1,10,0,False,Kickoff,"(04:15) #47 W.Hryszko kickoff 65 yards to the N IU00, Touchback",,2025-11-28T18:10:31.000Z
401762871,40176287116,401762871323,10,6,Kent State,Mid-American,17,Northern Illinois,Mid-American,14,Northern Illinois,Kent State,2,"{'minutes': 2, 'seconds': 35}",-1,0,37,37,2,9,0,False,Timeout,"Timeout Kent State, clock 02:35",,2025-11-28T18:14:29.000Z
401762871,40176287116,401762871332,10,9,Northern Illinois,Mid-American,14,Kent State,Mid-American,17,Northern Illinois,Kent State,2,"{'minutes': 2, 'seconds': 0}",-1,-1,50,50,1,10,0,False,Timeout,"Timeout Northern Illinois, clock 02:00",,2025-11-28T18:16:19.000Z
401762871,40176287116,401762871305,10,2,Northern Illinois,Mid-American,14,Kent State,Mid-American,17,Northern Illinois,Kent State,2,"{'minutes': 4, 'seconds': 7}",0,0,25,75,1,10,8,False,Rush,(04:14) Shotgun #10 C.Wright rush middle for 8 yards gain to the N IU33 (#13 T.Tucker),0.9104368550610653,2025-11-28T18:12:31.000Z
401762871,40176287116,401762871309,10,3,Northern Illinois,Mid-American,14,Kent State,Mid-American,17,Northern Illinois,Kent State,2,"{'minutes': 3, 'seconds': 47}",0,0,33,67,2,2,3,False,Rush,"(03:53) No Huddle-Shotgun #10 C.Wright rush middle for 3 yards gain to the N IU36 (#15 S.Abuhamdeh), 1ST DOWN",0.0201256568849252,2025-11-28T18:12:52.000Z
401762871,40176287116,401762871313,10,4,Northern Illinois,Mid-American,14,Kent State,Mid-American,17,Northern Illinois,Kent State,2,"{'minutes': 3, 'seconds': 16}",0,0,36,64,1,10,1,False,Rush,(03:22) No Huddle-Shotgun #10 C.Wright rush right for 1 yard gain to the N IU37 (#44 A.Bottiggi),-0.8530905486726476,2025-11-28T18:13:23.000Z
401762871,40176287116,401762871317,10,5,Northern Illinois,Mid-American,14,Kent State,Mid-American,17,Northern Illinois,Kent State,2,"{'minutes': 2, 'seconds': 35}",0,0,37,63,2,9,3,False,Rush,(02:41) No Huddle-Shotgun #14 J.Macon rush left for 3 yards gain to the N IU40 (#5 T.Aden),-0.3037389002689572,2025-11-28T18:14:04.000Z
401762871,40176287116,401762871321,10,7,Northern Illinois,Mid-American,14,Kent State,Mid-American,17,Northern Illinois,Kent State,2,"{'minutes': 2, 'seconds': 29}",0,-1,40,60,3,6,10,False,Rush,"(02:34) No Huddle-Shotgun #14 J.Macon rush left for 10 yards gain to the N IU50 (#12 J.Boamah), out of bounds, 1ST DOWN",2.462610124595563,2025-11-28T18:15:27.000Z
401762871,40176287116,401762871326,10,8,Northern Illinois,Mid-American,14,Kent State,Mid-American,17,Northern Illinois,Kent State,2,"{'minutes': 2, 'seconds': 2}",0,-1,50,50,1,10,11,False,Rush,"(02:07) No Huddle-Shotgun #45 T.Johnson Jr. rush left for 11 yards gain to the KENT39 (#21 J.Cordoba), out of bounds, 1ST DOWN",0.700973377189822,2025-11-28T18:15:55.000Z
401762871,40176287116,401762871330,10,10,Northern Illinois,Mid-American,14,Kent State,Mid-American,17,Northern Illinois,Kent State,2,"{'minutes': 1, 'seconds': 53}",-1,-1,61,39,1,10,17,False,Rush,"(01:59) No Huddle-Shotgun #45 T.Johnson Jr. rush left for 17 yards gain to the KENT22 (#12 J.Boamah), 1ST DOWN",0.492815788283091,2025-11-28T18:19:02.000Z
401762871,40176287116,401762871335,10,11,Northern Illinois,Mid-American,14,Kent State,Mid-American,17,Northern Illinois,Kent State,2,"{'minutes': 1, 'seconds': 30}",-1,-1,78,22,1,10,0,False,Rush,(01:37) No Huddle-Shotgun #14 J.Macon rush left for 0 yards to the KENT22 (#15 S.Abuhamdeh; #4 J.Mathis),-0.402662020534962,2025-11-28T18:19:35.000Z
401762871,40176287116,401762871339,10,12,Northern Illinois,Mid-American,14,Kent State,Mid-American,17,Northern Illinois,Kent State,2,"{'minutes': 0, 'seconds': 54}",-1,-1,78,22,2,10,13,False,Rush,"(01:02) No Huddle-Shotgun #14 J.Macon rush middle for 13 yards gain to the KENT09 (#15 S.Abuhamdeh), out of bounds, 1ST DOWN",0.626046963536954,2025-11-28T18:20:12.000Z
401762871,40176287116,401762871343,10,13,Northern Illinois,Mid-American,21,Kent State,Mid-American,17,Northern Illinois,Kent State,2,"{'minutes': 0, 'seconds': 47}",-1,-1,91,9,1,9,9,True,Rushing Touchdown,"(00:54) No Huddle-Shotgun #14 J.Macon rush left for 9 yards gain to the KENT00 TOUCHDOWN, clock 00:47 #60 A.Glass kick attempt good (H: #90 D.Vuckovic, LS: #44 R.Pedro)",2.424237823646468,2025-11-28T18:21:03.000Z
401762871,40176287118,401762871350,11,1,Northern Illinois,Mid-American,21,Kent State,Mid-American,17,Northern Illinois,Kent State,2,"{'minutes': 0, 'seconds': 47}",-1,-1,35,65,1,10,0,False,Kickoff,(00:47) #60 A.Glass kickoff 41 yards to the KENT24 fair catch by #11 C.Berry at KENT24,,2025-11-28T18:21:50.000Z
401762871,40176287118,401762871365,11,4,Kent State,Mid-American,17,Northern Illinois,Mid-American,21,Northern Illinois,Kent State,2,"{'minutes': 0, 'seconds': 0}",-1,-1,71,71,2,6,5,False,End Period,End of 2nd quarter.,0.0912547629899487,2025-11-28T18:24:39.000Z
401762871,40176287118,401762871353,11,2,Kent State,Mid-American,17,Northern Illinois,Mid-American,21,Northern Illinois,Kent State,2,"{'minutes': 0, 'seconds': 27}",-1,-1,75,75,1,10,4,False,Pass Reception,"(00:46) No Huddle-Shotgun #12 D.DeShields pass complete short left to #13 A.Banks caught at KENT29, for 4 yards to the KENT29 (#22 J.Beeler)",-0.1142886249388964,2025-11-28T18:23:54.000Z
401762871,40176287118,401762871358,11,3,Kent State,Mid-American,17,Northern Illinois,Mid-American,21,Northern Illinois,Kent State,2,"{'minutes': 0, 'seconds': 11}",-1,-1,71,71,2,6,5,False,Pass Reception,"(00:21) No Huddle-Shotgun #12 D.DeShields pass complete short left to #84 J.Kimbrough caught at KENT30, for 5 yards to the KENT34 (#4 M.Jammeh)",0.0912547629899487,2025-11-28T18:24:15.000Z
