gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401777325,40177732511,401777325333,9,6,Jacksonville State,Conference USA,0,Kennesaw State,Conference USA,7,Jacksonville State,Kennesaw State,2,"{'minutes': 0, 'seconds': 16}",1,0,12,88,4,3,0,False,Punt,"(00:20) #87 C.Donaghy punt 36 yards to the Jax St48, out of bounds at Jax St48",,2025-12-06T01:19:43.000Z
401777325,40177732511,401777325335,9,5,Jacksonville State,Conference USA,0,Kennesaw State,Conference USA,7,Jacksonville State,Kennesaw State,2,"{'minutes': 0, 'seconds': 21}",1,0,7,93,3,8,0,False,Timeout,"Timeout Jacksonville State, clock 00:21",,2025-12-06T01:18:50.000Z
401777325,40177732511,401777325320,9,1,Jacksonville State,Conference USA,0,Kennesaw State,Conference USA,7,Jacksonville State,Kennesaw State,2,"{'minutes': 1, 'seconds': 41}",2,1,5,95,1,10,1,False,Rush,(01:50) No Huddle-Shotgun #12 C.Creel rush middle for 1 yard gain to the Jax St06 (#29 M.Jones),-0.2366836557094949,2025-12-06T01:15:49.000Z
401777325,40177732511,401777325324,9,2,Jacksonville State,Conference USA,0,Kennesaw State,Conference USA,7,Jacksonville State,Kennesaw State,2,"{'minutes': 1, 'seconds': 9}",2,1,6,94,2,9,1,False,Rush,(01:12) No Huddle-Shotgun #4 C.Cook rush left for 1 yard gain to the Jax St07 (#9 I.Paul),-0.12341654627326905,2025-12-06T01:16:22.000Z
401777325,40177732511,401777325328,9,4,Jacksonville State,Conference USA,0,Kennesaw State,Conference USA,7,Jacksonville State,Kennesaw State,2,"{'minutes': 1, 'seconds': 0}",2,0,7,93,3,8,5,False,Rush,(01:07) No Huddle-Shotgun #12 C.Creel rush middle for 5 yards gain to the Jax St12 (#29 M.Jones),0.01690259914959305,2025-12-06T01:17:56.000Z
401777325,40177732512,401777325339,10,1,Kennesaw State,Conference USA,7,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,2,"{'minutes': 0, 'seconds': 18}",0,1,48,48,1,10,15,False,Penalty,"(00:18) No Huddle-Shotgun #2 A.Odom pass incomplete deep left to #1 G.Benyard thrown to Jax St24 broken up by #43 T.Woods PENALTY Jax St Targeting (#43 T.Woods) 15 yards from Jax St48 to Jax St33, 1ST DOWN. NO PLAY. The previous play is under automatic review - ""Targeting"". CALL UPHELD",,2025-12-06T01:21:52.000Z
401777325,40177732512,401777325349,10,2,Kennesaw State,Conference USA,7,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,2,"{'minutes': 0, 'seconds': 10}",0,1,33,33,1,10,0,False,Pass Incompletion,(00:15) No Huddle-Shotgun #2 A.Odom pass incomplete short left to #9 D.Bryson thrown to Jax St25 broken up by #31 M.Woods,-0.6351269961541294,2025-12-06T01:24:47.000Z
401777325,40177732512,401777325352,10,3,Kennesaw State,Conference USA,7,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,2,"{'minutes': 0, 'seconds': 9}",0,1,33,33,2,10,-3,False,Sack,(00:09) No Huddle-Shotgun #2 A.Odom sacked for loss of 3 yards to the Jax St36 (#92 T.Carter) PENALTY KSU Intentional Grounding (#2 A.Odom),-1.4974622027220477,2025-12-06T01:25:32.000Z
401777325,40177732512,401777325359,10,4,Kennesaw State,Conference USA,7,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,2,"{'minutes': 0, 'seconds': 0}",0,1,33,33,2,10,-3,False,End Period,End of 2nd quarter.,-1.4974622027220477,2025-12-06T01:27:26.000Z
401777325,40177732514,401777325364,11,1,Jacksonville State,Conference USA,0,Kennesaw State,Conference USA,7,Jacksonville State,Kennesaw State,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,"(15:00) #37 G.Rippa kickoff 65 yards to the KSU00, Touchback",,2025-12-06T01:46:52.000Z
401777325,40177732514,401777325415,11,12,Kennesaw State,Conference USA,10,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,3,"{'minutes': 9, 'seconds': 57}",3,3,20,20,4,3,38,True,Field Goal Good,"(09:59) #27 B.Williams field goal attempt from 38 yards GOOD (H: #91 J.Huiet, LS: #43 B.Blanton), clock 09:57",,2025-12-06T01:53:21.000Z
401777325,40177732514,401777325369,11,2,Kennesaw State,Conference USA,7,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,3,"{'minutes': 14, 'seconds': 54}",3,3,75,75,1,10,1,False,Rush,(15:00) No Huddle-Shotgun #0 C.Bennett rush middle for 1 yard gain to the KSU26 (#99 E.Oyebadejo; #54 K.Bendolph),-0.5874795431016855,2025-12-06T01:48:10.000Z
401777325,40177732514,401777325373,11,3,Kennesaw State,Conference USA,7,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,3,"{'minutes': 14, 'seconds': 24}",3,3,74,74,2,9,15,False,Pass Reception,"(14:32) No Huddle-Shotgun #2 A.Odom pass complete short right to #6 C.Moss caught at KSU30, for 15 yards to the KSU41 (#3 T.Fegans), 1ST DOWN",2.0062223130245798,2025-12-06T01:48:37.000Z
401777325,40177732514,401777325378,11,4,Kennesaw State,Conference USA,7,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,3,"{'minutes': 13, 'seconds': 54}",3,3,59,59,1,10,6,False,Rush,(14:05) No Huddle-Shotgun #2 A.Odom rush right for 6 yards gain to the KSU47 (#96 D.Prater; #54 K.Bendolph),0.3989351639023673,2025-12-06T01:49:10.000Z
401777325,40177732514,401777325383,11,5,Kennesaw State,Conference USA,7,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,3,"{'minutes': 13, 'seconds': 37}",3,3,53,53,2,4,3,False,Rush,(13:40) No Huddle-Shotgun #0 C.Bennett rush middle for 3 yards gain to the KSU50 (#92 T.Carter),-0.455819838692307,2025-12-06T01:49:27.000Z
401777325,40177732514,401777325387,11,6,Kennesaw State,Conference USA,7,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,3,"{'minutes': 13, 'seconds': 8}",3,3,50,50,3,1,9,False,Rush,"(13:14) No Huddle-Shotgun #0 C.Bennett rush left for 9 yards gain to the Jax St41 (#12 M.Jones), 1ST DOWN",1.4753773986918477,2025-12-06T01:49:54.000Z
401777325,40177732514,401777325391,11,7,Kennesaw State,Conference USA,7,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,3,"{'minutes': 12, 'seconds': 45}",3,3,41,41,1,10,9,False,Pass Reception,"(12:54) No Huddle-Shotgun #2 A.Odom pass complete short right to #0 C.Bennett caught at Jax St40, for 9 yards to the Jax St32 (#99 E.Oyebadejo; #59 M.Sanders)",0.8612480847860534,2025-12-06T01:50:15.000Z
401777325,40177732514,401777325396,11,8,Kennesaw State,Conference USA,7,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,3,"{'minutes': 12, 'seconds': 17}",3,3,32,32,2,1,5,False,Pass Reception,"(12:31) No Huddle-Shotgun #2 A.Odom pass complete short right to #0 C.Bennett caught at Jax St34, for 5 yards to the Jax St27 (#31 M.Woods), out of bounds, 1ST DOWN",-0.36200930028102,2025-12-06T01:50:41.000Z
401777325,40177732514,401777325401,11,9,Kennesaw State,Conference USA,7,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,3,"{'minutes': 11, 'seconds': 37}",3,3,27,27,1,10,3,False,Pass Reception,"(11:52) Shotgun #2 A.Odom pass complete short middle to #15 J.Rogers caught at Jax St25, for 3 yards to the Jax St24 (#40 W.O'Steen)",-0.152495975717313,2025-12-06T01:51:19.000Z
401777325,40177732514,401777325406,11,10,Kennesaw State,Conference USA,7,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,3,"{'minutes': 11, 'seconds': 22}",3,3,24,24,2,7,-6,False,Rush,(11:27) Shotgun #9 D.Bryson rush right for 6 yards loss to the Jax St30 (#91 G.Stansbury),-1.5702511831726673,2025-12-06T01:51:44.000Z
401777325,40177732514,401777325410,11,11,Kennesaw State,Conference USA,7,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,3,"{'minutes': 10, 'seconds': 36}",3,3,30,30,3,13,10,False,Pass Reception,"(10:44) Shotgun #2 A.Odom pass complete short left to #4 C.Belcher caught at Jax St35, for 10 yards to the Jax St20 (#1 C.Nix), out of bounds",0.9270880015179266,2025-12-06T01:52:28.000Z
401777325,40177732516,401777325418,12,1,Kennesaw State,Conference USA,10,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,3,"{'minutes': 9, 'seconds': 57}",3,3,65,65,1,10,0,False,Kickoff,(09:57) #27 B.Williams kickoff 56 yards to the Jax St09 fair catch by #1 M.Pettway at Jax St09,,
401777325,40177732516,401777325457,12,9,Jacksonville State,Conference USA,0,Kennesaw State,Conference USA,10,Jacksonville State,Kennesaw State,3,"{'minutes': 5, 'seconds': 34}",3,3,82,18,1,10,10,False,Penalty,(05:34) No Huddle-Shotgun #12 C.Creel pass incomplete short right to #11 D.Johnson thrown to KSU10 PENALTY Jax St Holding (#13 P.Baldwin) 10 yards from KSU18 to KSU28. NO PLAY,,2025-12-06T02:01:33.000Z
401777325,40177732516,401777325471,12,13,Jacksonville State,Conference USA,3,Kennesaw State,Conference USA,10,Jacksonville State,Kennesaw State,3,"{'minutes': 4, 'seconds': 31}",3,3,82,18,4,10,35,False,Field Goal Missed,"(04:33) #37 G.Rippa field goal attempt from 35 yards NO GOOD (H: #29 C.Backe, LS: #50 C.Marszalek), clock 04:31",,2025-12-06T02:04:16.000Z
401777325,40177732516,401777325422,12,2,Jacksonville State,Conference USA,0,Kennesaw State,Conference USA,10,Jacksonville State,Kennesaw State,3,"{'minutes': 9, 'seconds': 48}",3,3,25,75,1,10,9,False,Pass Reception,"(09:53) No Huddle-Shotgun #12 C.Creel pass complete short right to #1 M.Pettway caught at Jax St24, for 9 yards to the Jax St34 (#97 A.Watkins)",1.252308359788624,2025-12-06T01:56:59.000Z
401777325,40177732516,401777325427,12,3,Jacksonville State,Conference USA,0,Kennesaw State,Conference USA,10,Jacksonville State,Kennesaw State,3,"{'minutes': 9, 'seconds': 17}",3,3,34,66,2,1,4,False,Rush,"(09:21) No Huddle-Shotgun #4 C.Cook rush left for 4 yards gain to the Jax St38 (#97 A.Watkins), 1ST DOWN",-0.127556880746793,2025-12-06T01:57:32.000Z
401777325,40177732516,401777325431,12,4,Jacksonville State,Conference USA,0,Kennesaw State,Conference USA,10,Jacksonville State,Kennesaw State,3,"{'minutes': 8, 'seconds': 18}",3,3,38,62,1,10,-1,False,Fumble Recovery (Own),"(08:53) No Huddle-Shotgun #12 C.Creel rush left for 1 yard loss to the Jax St37 fumbled by #12 C.Creel at Jax St38 forced by #5 T.Dunlap recovered by Jax St #12 C.Creel at Jax St37, End Of Play",-1.26942490973284,2025-12-06T01:58:07.000Z
401777325,40177732516,401777325439,12,5,Jacksonville State,Conference USA,0,Kennesaw State,Conference USA,10,Jacksonville State,Kennesaw State,3,"{'minutes': 7, 'seconds': 55}",3,3,37,63,2,11,17,False,Pass Reception,"(08:03) No Huddle-Shotgun #12 C.Creel pass complete short middle to #11 D.Johnson caught at Jax St50, for 17 yards to the KSU46 (#2 C.Offord), 1ST DOWN",2.6791411422778664,2025-12-06T01:58:51.000Z
401777325,40177732516,401777325444,12,6,Jacksonville State,Conference USA,0,Kennesaw State,Conference USA,10,Jacksonville State,Kennesaw State,3,"{'minutes': 7, 'seconds': 24}",3,3,54,46,1,10,17,False,Rush,"(07:30) No Huddle-Shotgun #4 C.Cook rush right for 17 yards gain to the KSU29 (#2 C.Offord; #14 D.Westmoreland), 1ST DOWN",0.7549862235363523,2025-12-06T01:59:23.000Z
401777325,40177732516,401777325448,12,7,Jacksonville State,Conference USA,0,Kennesaw State,Conference USA,10,Jacksonville State,Kennesaw State,3,"{'minutes': 6, 'seconds': 42}",3,3,71,29,1,10,3,False,Pass Reception,"(06:49) No Huddle-Shotgun #12 C.Creel pass complete short left to #1 M.Pettway caught at KSU30, for 3 yards to the KSU26 (#9 I.Paul)",-0.165753158468877,2025-12-06T02:00:04.000Z
401777325,40177732516,401777325453,12,8,Jacksonville State,Conference USA,0,Kennesaw State,Conference USA,10,Jacksonville State,Kennesaw State,3,"{'minutes': 6, 'seconds': 8}",3,3,74,26,2,7,8,False,Rush,"(06:16) No Huddle-Shotgun #4 C.Cook rush middle for 8 yards gain to the KSU18 (#39 E.Leiataua), 1ST DOWN",0.362261633996398,2025-12-06T02:00:38.000Z
401777325,40177732516,401777325461,12,10,Jacksonville State,Conference USA,0,Kennesaw State,Conference USA,10,Jacksonville State,Kennesaw State,3,"{'minutes': 5, 'seconds': 19}",3,3,72,28,1,20,10,False,Rush,(05:29) No Huddle-Shotgun #12 C.Creel rush middle for 10 yards gain to the KSU18 (#5 T.Dunlap),0.486681063269751,2025-12-06T02:02:12.000Z
401777325,40177732516,401777325465,12,11,Jacksonville State,Conference USA,0,Kennesaw State,Conference USA,10,Jacksonville State,Kennesaw State,3,"{'minutes': 4, 'seconds': 45}",3,3,82,18,2,10,0,False,Pass Incompletion,(04:48) No Huddle-Shotgun #12 C.Creel pass incomplete short right to #11 D.Johnson thrown to KSU10 broken up by #2 C.Offord,-0.423613027815584,2025-12-06T02:02:54.000Z
401777325,40177732516,401777325468,12,12,Jacksonville State,Conference USA,0,Kennesaw State,Conference USA,10,Jacksonville State,Kennesaw State,3,"{'minutes': 4, 'seconds': 37}",3,3,82,18,3,10,0,False,Pass Incompletion,(04:43) No Huddle-Shotgun #12 C.Creel pass incomplete short right to #13 P.Baldwin thrown to KSU10 QB hurried by #46 T.Christopher,-0.6680123764368453,2025-12-06T02:03:37.000Z
401777325,40177732517,401777325475,13,1,Kennesaw State,Conference USA,10,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,3,"{'minutes': 4, 'seconds': 24}",3,3,80,80,1,10,20,False,Rush,"(04:31) No Huddle-Shotgun #0 C.Bennett rush middle for 20 yards gain to the KSU40 (#12 M.Jones), 1ST DOWN",1.6291571914614273,2025-12-06T02:07:30.000Z
401777325,40177732517,401777325479,13,2,Kennesaw State,Conference USA,10,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,3,"{'minutes': 4, 'seconds': 7}",3,3,60,60,1,10,4,False,Pass Reception,"(04:14) No Huddle-Shotgun #2 A.Odom pass complete short right to #18 C.Coppock caught at KSU38, for 4 yards to the KSU44 (#3 T.Fegans), out of bounds",-0.1674744380827829,2025-12-06T02:07:47.000Z
401777325,40177732517,401777325484,13,3,Kennesaw State,Conference USA,10,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,3,"{'minutes': 3, 'seconds': 27}",3,3,56,56,2,6,2,False,Pass Reception,"(03:37) No Huddle-Shotgun #2 A.Odom pass complete short left to #0 C.Bennett caught at KSU38, for 2 yards to the KSU46 (#1 C.Nix)",-0.6679433840254223,2025-12-06T02:08:24.000Z
401777325,40177732517,401777325489,13,4,Kennesaw State,Conference USA,10,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,3,"{'minutes': 2, 'seconds': 57}",3,3,54,54,3,4,5,False,Pass Reception,"(03:05) No Huddle-Shotgun #2 A.Odom pass complete short middle to #6 C.Moss caught at KSU50, for 5 yards to the Jax St49 (#40 W.O'Steen), 1ST DOWN",1.8299878746146323,2025-12-06T02:08:56.000Z
401777325,40177732517,401777325494,13,5,Kennesaw State,Conference USA,10,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,3,"{'minutes': 2, 'seconds': 28}",3,3,49,49,1,10,-1,False,Rush,(02:35) No Huddle-Shotgun #0 C.Bennett rush middle for 1 yard loss to the Jax St50 (#13 J.Cruz),-1.3309328866412127,2025-12-06T02:09:26.000Z
401777325,40177732517,401777325498,13,6,Kennesaw State,Conference USA,10,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,3,"{'minutes': 1, 'seconds': 45}",3,3,50,50,2,11,2,False,Pass Reception,"(01:53) No Huddle-Shotgun #2 A.Odom pass complete short right to #4 C.Belcher caught at KSU47, for 2 yards to the Jax St48 (#59 M.Sanders), out of bounds",-0.6036721652716643,2025-12-06T02:10:11.000Z
401777325,40177732517,401777325503,13,7,Kennesaw State,Conference USA,10,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,3,"{'minutes': 1, 'seconds': 12}",3,3,48,48,3,9,14,False,Pass Reception,"(01:21) No Huddle-Shotgun #2 A.Odom pass complete short left to #6 C.Moss caught at Jax St40, for 14 yards to the Jax St34 (#2 T.Franklin, Jr.), 1ST DOWN",2.760209442636455,2025-12-06T02:10:44.000Z
401777325,40177732517,401777325508,13,8,Kennesaw State,Conference USA,10,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,3,"{'minutes': 0, 'seconds': 22}",3,3,34,34,1,10,8,False,Pass Reception,"(00:32) No Huddle-Shotgun #2 A.Odom pass complete short left to #7 N.Dean caught at Jax St29, for 8 yards to the Jax St26 (#40 W.O'Steen)",0.552344804306543,2025-12-06T02:11:32.000Z
401777325,40177732517,401777325515,13,9,Kennesaw State,Conference USA,10,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,3,"{'minutes': 0, 'seconds': 0}",3,3,34,34,1,10,8,False,End Period,End of 3rd quarter.,0.552344804306543,2025-12-06T02:12:44.000Z
401777325,40177732517,401777325519,13,10,Kennesaw State,Conference USA,10,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,4,"{'minutes': 14, 'seconds': 52}",3,3,26,26,2,2,17,False,Rush,"(15:00) Shotgun #0 C.Bennett rush left for 17 yards gain to the Jax St09 (#3 T.Fegans), out of bounds, 1ST DOWN",-0.039856467039341,2025-12-06T02:16:04.000Z
401777325,40177732517,401777325525,13,11,Kennesaw State,Conference USA,10,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,4,"{'minutes': 14, 'seconds': 30}",3,3,9,9,1,9,4,False,Pass Reception,"(14:39) Shotgun #2 A.Odom pass complete short left to #0 C.Bennett caught at Jax St09, for 4 yards to the Jax St05 (#59 M.Sanders; #92 T.Carter)",-0.014339867883452,2025-12-06T02:16:28.000Z
401777325,40177732517,401777325530,13,12,Kennesaw State,Conference USA,10,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,4,"{'minutes': 14, 'seconds': 7}",3,3,5,5,2,5,-1,False,Rush,(14:12) Shotgun #2 A.Odom rush left for 1 yard loss to the Jax St06 (#53 I.Mitchell),-0.385184158644728,2025-12-06T02:16:55.000Z
401777325,40177732517,401777325534,13,13,Kennesaw State,Conference USA,10,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,4,"{'minutes': 13, 'seconds': 28}",3,3,6,6,3,6,4,False,Rush,(13:34) Shotgun #0 C.Bennett rush middle for 4 yards gain to the Jax St02 (#96 D.Prater),-0.027590851079754,2025-12-06T02:17:34.000Z
401777325,40177732517,401777325538,13,14,Kennesaw State,Conference USA,10,Jacksonville State,Conference USA,0,Jacksonville State,Kennesaw State,4,"{'minutes': 12, 'seconds': 56}",3,3,2,2,4,2,1,False,Fumble,"(12:56) Shotgun #2 A.Odom rush middle for 1 yard gain to the Jax St01 (#59 M.Sanders; #49 T.Gallagher), TURNOVER ON DOWNS. The previous play is under automatic review - ""Short of the goal line"". CALL UPHELD",-4.148647298745598,2025-12-06T02:18:29.000Z
401777325,40177732518,401777325548,14,1,Jacksonville State,Conference USA,0,Kennesaw State,Conference USA,10,Jacksonville State,Kennesaw State,4,"{'minutes': 12, 'seconds': 40}",3,3,1,99,1,10,0,False,Penalty,PENALTY Jax St False Start (#54 A.Grayson). NO PLAY,,2025-12-06T02:22:16.000Z
401777325,40177732518,401777325551,14,2,Jacksonville State,Conference USA,0,Kennesaw State,Conference USA,12,Jacksonville State,Kennesaw State,4,"{'minutes': 12, 'seconds': 33}",3,3,1,99,1,10,0,True,Safety,Team Safety,-2.008320148130591,2025-12-06T02:22:52.000Z
401777325,40177732520,401777325556,15,1,Jacksonville State,Conference USA,0,Kennesaw State,Conference USA,12,Jacksonville State,Kennesaw State,4,"{'minutes': 12, 'seconds': 24}",3,3,20,80,0,0,33,False,Fumble Recovery (Opponent),"(12:33) #37 G.Rippa kickoff 65 yards to the KSU15 #9 D.Bryson return 33 yards to the KSU40 fumbled by #9 D.Bryson at KSU40 forced by #37 G.Rippa recovered by Jax St #24 J.Jones at KSU48, End Of Play",,2025-12-06T02:26:36.000Z
401777325,40177732520,401777325563,15,2,Jacksonville State,Conference USA,0,Kennesaw State,Conference USA,12,Jacksonville State,Kennesaw State,4,"{'minutes': 12, 'seconds': 15}",3,3,52,48,1,10,12,False,Rush,"(12:24) No Huddle-Shotgun #4 C.Cook rush left for 12 yards gain to the KSU36 (#5 T.Dunlap), 1ST DOWN. #44 B.Hopson injured on the play",0.675455741266161,2025-12-06T02:27:23.000Z
401777325,40177732520,401777325567,15,3,Jacksonville State,Conference USA,0,Kennesaw State,Conference USA,12,Jacksonville State,Kennesaw State,4,"{'minutes': 11, 'seconds': 53}",3,3,64,36,1,10,2,False,Pass Reception,"(12:01) No Huddle-Shotgun #12 C.Creel pass complete short right to #4 C.Cook caught at KSU35, for 2 yards to the KSU34 (#12 K.Jones), out of bounds",-0.3845678420514834,2025-12-06T02:30:29.000Z
401777325,40177732520,401777325572,15,4,Jacksonville State,Conference USA,0,Kennesaw State,Conference USA,12,Jacksonville State,Kennesaw State,4,"{'minutes': 11, 'seconds': 34}",3,3,66,34,2,8,0,False,Pass Incompletion,(11:42) No Huddle-Shotgun #12 C.Creel pass incomplete short right to #13 P.Baldwin thrown to KSU21,-0.853942262997709,2025-12-06T02:30:56.000Z
