gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756945,40175694535,401756945804,25,4,BYU,Big 12,7,Texas Tech,Big 12,29,Texas Tech,BYU,4,"{'minutes': 2, 'seconds': 13}",0.0,1.0,60,60,1,10,10,False,Pass Reception,"(02:23) No Huddle-Shotgun #47 B.Bachmeier pass complete short left to #2 C.Roberts caught at BYU50, for 10 yards to the BYU50, out of bounds at BYU50, 1ST DOWN",0.9154886720223024,2025-11-08T20:25:24.000Z
401756945,40175694536,401756945825,26,1,Texas Tech,Big 12,29,BYU,Big 12,7,Texas Tech,BYU,4,"{'minutes': 0, 'seconds': 52}",1.0,0.0,45,55,1,10,-1,False,Rush,(01:18) Kneel down by Texas Tech at TTU44 for loss of 1 yard,-1.3838406426271828,2025-11-08T20:32:19.000Z
401756945,40175694536,401756945829,26,2,Texas Tech,Big 12,29,BYU,Big 12,7,Texas Tech,BYU,4,"{'minutes': 0, 'seconds': 32}",1.0,0.0,44,56,2,11,-1,False,Rush,(00:36) Kneel down by Texas Tech at TTU43 for loss of 1 yard,-0.9610876245504398,2025-11-08T20:32:43.000Z
401756945,40175694536,401756945832,26,3,Texas Tech,Big 12,29,BYU,Big 12,7,Texas Tech,BYU,4,"{'minutes': 0, 'seconds': 0}",1.0,0.0,44,56,2,11,-1,False,End Period,End of 4th quarter.,-0.9610876245504398,2025-11-08T20:33:58.000Z
401756953,4017569532,4017569533,1,1,UCF,Big 12,0,Texas Tech,Big 12,0,Texas Tech,UCF,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(15:00) #16 N.Ruelas kickoff 65 yards to the TTU00, Touchback",,2025-11-15T20:38:00.000Z
401756953,4017569532,40175695312,1,2,Texas Tech,Big 12,0,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 14, 'seconds': 52}",3.0,3.0,25,75,1,10,6,False,Rush,(14:57) No Huddle-Shotgun #8 C.Dickey rush middle for 6 yards gain to the TTU31 (#8 D.Henderson),0.3333748010525683,2025-11-15T20:41:41.000Z
401756953,4017569532,40175695316,1,3,Texas Tech,Big 12,0,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 14, 'seconds': 25}",3.0,3.0,31,69,2,4,17,False,Pass Reception,"(14:36) No Huddle-Shotgun #2 B.Morton pass complete short middle to #1 R.Virgil caught at TTU44, for 17 yards to the TTU48 (#29 J.Bellamy), 1ST DOWN",1.7363260299583223,2025-11-15T20:42:02.000Z
401756953,4017569532,40175695321,1,4,Texas Tech,Big 12,0,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 14, 'seconds': 1}",3.0,3.0,48,52,1,10,40,False,Pass Reception,"(14:15) No Huddle-Shotgun #2 B.Morton pass complete deep left to #1 R.Virgil caught at UCF13, for 40 yards to the UCF12, End Of Play, 1ST DOWN",1.4779597466745056,2025-11-15T20:42:22.000Z
401756953,4017569532,40175695326,1,5,Texas Tech,Big 12,7,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 13, 'seconds': 57}",3.0,3.0,88,12,1,10,12,True,Rushing Touchdown,"(13:57) No Huddle-Shotgun #8 C.Dickey rush left for 12 yards gain to the UCF00 TOUCHDOWN, clock 13:57, 1ST DOWN #48 S.Harrington kick attempt good (H: #41 J.Burgess, LS: #89 J.Llewellyn)",2.5300945420359255,2025-11-15T20:42:43.000Z
401756953,4017569534,40175695333,2,1,Texas Tech,Big 12,7,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 13, 'seconds': 52}",3.0,3.0,35,65,1,10,14,False,Kickoff,(13:57) #48 S.Harrington kickoff 65 yards to the UCF00 #7 D.Thomas Jr. return 14 yards to the UCF14 (#1 A.McCarty),,2025-11-15T20:44:45.000Z
401756953,4017569534,40175695352,2,5,UCF,Big 12,0,Texas Tech,Big 12,7,Texas Tech,UCF,1,"{'minutes': 11, 'seconds': 43}",3.0,3.0,85,85,4,9,0,False,Punt,(11:50) #40 A.Venneri punt 43 yards to the TTU42 fair catch by #3 C.Eakin at TTU42,,2025-11-15T20:47:36.000Z
401756953,4017569534,40175695338,2,2,UCF,Big 12,0,Texas Tech,Big 12,7,Texas Tech,UCF,1,"{'minutes': 13, 'seconds': 25}",3.0,3.0,86,86,1,10,-4,False,Fumble Recovery (Own),"(13:52) No Huddle-Shotgun #2 T.Jackson rush middle for 4 yards loss to the UCF10 fumbled by #2 T.Jackson at UCF10 recovered by UCF #2 T.Jackson at UCF10, End Of Play",-0.5925241364045322,2025-11-15T20:45:46.000Z
401756953,4017569534,40175695344,2,3,UCF,Big 12,0,Texas Tech,Big 12,7,Texas Tech,UCF,1,"{'minutes': 13, 'seconds': 3}",3.0,3.0,90,90,2,14,-3,False,Rush,(13:06) No Huddle-Shotgun #5 J.Nixon rush middle for 3 yards loss to the UCF07 (#2 L.Hunter),-0.11860280779033515,2025-11-15T20:46:18.000Z
401756953,4017569534,40175695348,2,4,UCF,Big 12,0,Texas Tech,Big 12,7,Texas Tech,UCF,1,"{'minutes': 12, 'seconds': 26}",3.0,3.0,93,93,3,17,8,False,Rush,(12:32) No Huddle-Shotgun #5 J.Nixon rush middle for 8 yards gain to the UCF15 (#6 J.Curry; #9 R.Height),0.0348343670786155,2025-11-15T20:46:54.000Z
401756953,4017569535,40175695356,3,1,Texas Tech,Big 12,7,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 11, 'seconds': 27}",3.0,3.0,42,58,1,10,5,False,Pass Reception,"(11:43) No Huddle-Shotgun #2 B.Morton pass complete short right to #20 J.Williams caught at TTU38, for 5 yards to the TTU47 (#8 D.Henderson)",0.110039551743057,2025-11-15T20:48:19.000Z
401756953,4017569535,40175695361,3,2,Texas Tech,Big 12,7,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 11, 'seconds': 15}",3.0,3.0,47,53,2,5,6,False,Rush,"(11:17) No Huddle-Shotgun #20 J.Williams rush left for 6 yards gain to the UCF47 (#29 J.Bellamy), 1ST DOWN",0.8384614190298285,2025-11-15T20:48:44.000Z
401756953,4017569535,40175695365,3,3,Texas Tech,Big 12,7,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 10, 'seconds': 56}",3.0,3.0,53,47,1,10,18,False,Pass Reception,"(11:04) No Huddle-Shotgun #2 B.Morton pass complete short left to #3 C.Eakin caught at UCF36, for 18 yards to the UCF29 (#29 J.Bellamy; #43 C.Kozlowski), 1ST DOWN",0.824901056668318,2025-11-15T20:48:57.000Z
401756953,4017569535,40175695370,3,4,Texas Tech,Big 12,7,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 10, 'seconds': 38}",3.0,3.0,71,29,1,10,23,False,Rush,"(10:41) No Huddle-Shotgun #20 J.Williams rush right for 23 yards gain to the UCF06 (#8 D.Henderson), 1ST DOWN",0.735811413532835,2025-11-15T20:49:21.000Z
401756953,4017569535,40175695374,3,5,Texas Tech,Big 12,7,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 10, 'seconds': 3}",3.0,3.0,94,6,1,6,4,False,Rush,(10:06) No Huddle-Shotgun #20 J.Williams rush middle for 4 yards gain to the UCF02 (#8 D.Henderson; #94 R.Lora),-0.015446754256946,2025-11-15T20:49:56.000Z
401756953,4017569535,40175695378,3,6,Texas Tech,Big 12,14,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 9, 'seconds': 29}",3.0,3.0,98,2,2,2,2,True,Rushing Touchdown,"(09:29) No Huddle-Shotgun #10 J.Rodriguez rush middle for 2 yards gain to the UCF00 TOUCHDOWN, clock 09:29 #48 S.Harrington kick attempt good (H: #41 J.Burgess, LS: #89 J.Llewellyn)",2.067936525322223,2025-11-15T20:50:35.000Z
401756953,4017569537,401756953112,4,6,UCF,Big 12,0,Texas Tech,Big 12,14,Texas Tech,UCF,1,"{'minutes': 7, 'seconds': 21}",3.0,3.0,85,85,4,8,0,False,Punt,(07:28) #40 A.Venneri punt 42 yards to the TTU43 fair catch by #20 J.Williams at TTU43,,2025-11-15T20:56:15.000Z
401756953,4017569537,40175695394,4,2,UCF,Big 12,0,Texas Tech,Big 12,14,Texas Tech,UCF,1,"{'minutes': 9, 'seconds': 24}",3.0,3.0,87,87,1,10,5,False,Penalty,PENALTY UCF False Start (#58 C.Meadows) 5 yards from UCF13 to UCF08. NO PLAY,,2025-11-15T20:53:56.000Z
401756953,4017569537,40175695389,4,1,Texas Tech,Big 12,14,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 9, 'seconds': 24}",3.0,3.0,35,65,1,10,12,False,Kickoff,(09:24) #48 S.Harrington kickoff 64 yards to the UCF01 #7 D.Thomas Jr. return 12 yards to the UCF13 (#35 G.Elder),,2025-11-15T20:53:01.000Z
401756953,4017569537,40175695397,4,3,UCF,Big 12,0,Texas Tech,Big 12,14,Texas Tech,UCF,1,"{'minutes': 9, 'seconds': 9}",3.0,3.0,92,92,1,15,2,False,Pass Reception,"(09:21) No Huddle-Shotgun #2 T.Jackson pass complete short left to #5 J.Nixon caught at UCF09, for 2 yards to the UCF10 (#5 C.Wisniewski)",-0.1066930255884957,2025-11-15T20:54:22.000Z
401756953,4017569537,401756953102,4,4,UCF,Big 12,0,Texas Tech,Big 12,14,Texas Tech,UCF,1,"{'minutes': 8, 'seconds': 39}",3.0,3.0,90,90,2,13,5,False,Pass Reception,"(08:50) No Huddle-Shotgun #2 T.Jackson pass complete short left to #0 D.Wade caught at UCF07, for 5 yards to the UCF15 (#5 C.Wisniewski)",0.01703400260391951,2025-11-15T20:54:52.000Z
401756953,4017569537,401756953107,4,5,UCF,Big 12,0,Texas Tech,Big 12,14,Texas Tech,UCF,1,"{'minutes': 8, 'seconds': 1}",3.0,3.0,85,85,3,8,0,False,Pass Reception,"(08:13) No Huddle-Shotgun #2 T.Jackson pass complete short right to #5 J.Nixon caught at UCF08, for 0 yards to the UCF15 (#6 J.Curry; #7 B.Jordan)",-0.1119173879838824,2025-11-15T20:55:28.000Z
401756953,4017569538,401756953120,5,2,Texas Tech,Big 12,14,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 7, 'seconds': 0}",3.0,3.0,43,57,2,10,10,False,Penalty,"(07:00) No Huddle-Shotgun #2 B.Morton pass complete short left to #8 C.Dickey caught at TTU45, for 8 yards to the UCF49 (#29 J.Bellamy) PENALTY TTU Holding (#7 T.Carter Jr.) 10 yards from TTU43 to TTU33. NO PLAY",,2025-11-15T21:00:37.000Z
401756953,4017569538,401756953135,5,5,Texas Tech,Big 12,14,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 6, 'seconds': 19}",3.0,3.0,37,63,4,16,0,False,Punt,(06:19) #41 J.Burgess punt 40 yards to the UCF23 fair catch by #7 A.Jackson at UCF23,,2025-11-15T21:02:17.000Z
401756953,4017569538,401756953116,5,1,Texas Tech,Big 12,14,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 7, 'seconds': 17}",3.0,3.0,43,57,1,10,0,False,Rush,(07:21) No Huddle-Shotgun #8 C.Dickey rush middle for 0 yards to the TTU43 (#20 L.Carter),-1.15714755134967,2025-11-15T20:59:45.000Z
401756953,4017569538,401756953126,5,3,Texas Tech,Big 12,14,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 6, 'seconds': 27}",3.0,3.0,33,67,2,20,4,False,Pass Reception,"(06:37) No Huddle-Shotgun #2 B.Morton pass complete short left to #1 R.Virgil caught at TTU31, for 4 yards to the TTU37 (#95 R.Jackson Jr.; #6 I.Nixon)",-0.04767937403716438,2025-11-15T21:00:57.000Z
401756953,4017569538,401756953131,5,4,Texas Tech,Big 12,14,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 6, 'seconds': 25}",3.0,3.0,37,63,3,16,0,False,Pass Incompletion,(06:25) No Huddle-Shotgun #2 B.Morton pass incomplete short right to #8 C.Dickey thrown to TTU38 PENALTY TTU Personal Foul declined,-0.19954688495698303,2025-11-15T21:01:23.000Z
401756953,4017569539,401756953153,6,4,UCF,Big 12,0,Texas Tech,Big 12,14,Texas Tech,UCF,1,"{'minutes': 4, 'seconds': 0}",3.0,3.0,81,81,4,14,16,False,Punt Return,(04:15) #40 A.Venneri punt 48 yards to the TTU33 #20 J.Williams return 16 yards to the TTU49 (#0 K.Lawson; #7 A.Jackson),,2025-11-15T21:07:24.000Z
401756953,4017569539,401756953139,6,1,UCF,Big 12,0,Texas Tech,Big 12,14,Texas Tech,UCF,1,"{'minutes': 5, 'seconds': 53}",3.0,3.0,77,77,1,10,-3,False,Fumble Recovery (Own),(06:17) Shotgun #5 J.Nixon rush middle for 3 yards loss to the UCF20 fumbled by #5 J.Nixon at UCF20 recovered by UCF #5 J.Nixon at UCF20 (#51 J.Cofield),-0.8695179268452096,2025-11-15T21:05:21.000Z
401756953,4017569539,401756953145,6,2,UCF,Big 12,0,Texas Tech,Big 12,14,Texas Tech,UCF,1,"{'minutes': 5, 'seconds': 33}",3.0,3.0,80,80,2,13,0,False,Rush,(05:36) Shotgun #5 J.Nixon rush right for 0 yards to the UCF20 (#18 T.Tilmon),-0.18534491240974305,2025-11-15T21:05:56.000Z
401756953,4017569539,401756953149,6,3,UCF,Big 12,0,Texas Tech,Big 12,14,Texas Tech,UCF,1,"{'minutes': 4, 'seconds': 50}",3.0,3.0,80,80,3,13,-1,False,Sack,(05:00) Shotgun #10 D.Belfort sacked for loss of 1 yard to the UCF19 (#8 E.Banks),-0.09240954577758044,2025-11-15T21:06:33.000Z
401756953,40175695310,401756953212,7,13,Texas Tech,Big 12,14,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,83,17,2,10,12,False,End Period,End of 1st quarter.,1.036141821135265,2025-11-15T21:16:45.000Z
401756953,40175695310,401756953159,7,1,Texas Tech,Big 12,14,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 3, 'seconds': 56}",3.0,3.0,49,51,1,10,0,False,Rush,(04:01) No Huddle-Shotgun #20 J.Williams rush middle for 0 yards to the TTU49 (#55 J.Walker),-1.1301991718133413,2025-11-15T21:11:04.000Z
401756953,40175695310,401756953163,7,2,Texas Tech,Big 12,14,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 3, 'seconds': 27}",3.0,3.0,49,51,2,10,9,False,Pass Reception,"(03:41) No Huddle-Shotgun #2 B.Morton pass complete short right to #5 C.Douglas caught at UCF42, for 9 yards to the UCF42 (#20 L.Carter)",1.0891154939675118,2025-11-15T21:11:22.000Z
401756953,40175695310,401756953168,7,3,Texas Tech,Big 12,14,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 3, 'seconds': 16}",3.0,3.0,58,42,3,1,3,False,Rush,"(03:19) No Huddle-Shotgun #20 J.Williams rush middle for 3 yards gain to the UCF39 (#55 J.Walker; #20 L.Carter), 1ST DOWN",0.8240123268072175,2025-11-15T21:11:44.000Z
401756953,40175695310,401756953172,7,4,Texas Tech,Big 12,14,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 3, 'seconds': 3}",3.0,3.0,61,39,1,10,0,False,Pass Incompletion,(03:05) No Huddle-Shotgun #2 B.Morton pass incomplete short right to #9 J.Miller II thrown to UCF33,-0.814236079442537,2025-11-15T21:11:58.000Z
401756953,40175695310,401756953175,7,5,Texas Tech,Big 12,14,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 2, 'seconds': 58}",3.0,3.0,61,39,2,10,0,False,Pass Incompletion,(03:00) No Huddle-Shotgun #2 B.Morton pass incomplete short left to #7 T.Carter Jr. thrown to UCF34,-1.008878077670078,2025-11-15T21:12:32.000Z
401756953,40175695310,401756953180,7,6,Texas Tech,Big 12,14,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 2, 'seconds': 44}",3.0,3.0,61,39,3,10,5,False,Pass Reception,"(02:58) No Huddle-Shotgun #2 B.Morton pass complete short right to #85 B.Jones caught at UCF35, for 5 yards to the UCF34 (#20 L.Carter)",0.0577696154218527,2025-11-15T21:13:04.000Z
401756953,40175695310,401756953185,7,7,Texas Tech,Big 12,14,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 2, 'seconds': 4}",3.0,3.0,66,34,4,5,5,False,Pass Reception,"(02:18) No Huddle-Shotgun #2 B.Morton pass complete short left to #20 J.Williams caught at UCF34, for 5 yards to the UCF29 (#0 K.Lawson), 1ST DOWN",2.117481912024201,2025-11-15T21:13:44.000Z
401756953,40175695310,401756953190,7,8,Texas Tech,Big 12,14,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 1, 'seconds': 49}",3.0,3.0,71,29,1,10,5,False,Pass Reception,"(01:56) No Huddle-Shotgun #2 B.Morton pass complete short middle to #7 T.Carter Jr. caught at UCF24, for 5 yards to the UCF24 (#0 K.Lawson; #20 L.Carter)",0.077091139010788,2025-11-15T21:14:05.000Z
401756953,40175695310,401756953195,7,9,Texas Tech,Big 12,14,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 1, 'seconds': 16}",3.0,3.0,76,24,2,5,3,False,Rush,(01:20) No Huddle-Shotgun #20 J.Williams rush right for 3 yards gain to the UCF21 (#43 C.Kozlowski),-0.174592780368566,2025-11-15T21:14:41.000Z
401756953,40175695310,401756953199,7,10,Texas Tech,Big 12,14,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 0, 'seconds': 41}",3.0,3.0,79,21,3,2,4,False,Rush,"(00:45) No Huddle-Shotgun #8 C.Dickey rush middle for 4 yards gain to the UCF17 (#43 C.Kozlowski; #8 D.Henderson), 1ST DOWN",0.305899723171476,2025-11-15T21:15:17.000Z
401756953,40175695310,401756953203,7,11,Texas Tech,Big 12,14,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 0, 'seconds': 12}",3.0,3.0,83,17,1,10,0,False,Pass Incompletion,(00:10) No Huddle-Shotgun #2 B.Morton pass incomplete short right to #5 C.Douglas thrown to UCF00 broken up by #29 J.Bellamy,-0.340019558909725,2025-11-15T21:15:51.000Z
401756953,40175695310,401756953206,7,12,Texas Tech,Big 12,14,UCF,Big 12,0,Texas Tech,UCF,1,"{'minutes': 0, 'seconds': 9}",3.0,3.0,83,17,2,10,12,False,Rush,"(00:09) No Huddle-Shotgun #7 T.Carter Jr. rush left for 12 yards gain to the UCF05 (#2 P.Dunnam), 1ST DOWN",1.036141821135265,2025-11-15T21:16:22.000Z
401756953,40175695310,401756953220,7,14,Texas Tech,Big 12,21,UCF,Big 12,0,Texas Tech,UCF,2,"{'minutes': 14, 'seconds': 55}",3.0,3.0,95,5,1,5,5,True,Rushing Touchdown,"(15:00) No Huddle-Shotgun #1 R.Virgil rush right for 5 yards gain to the UCF00 TOUCHDOWN, clock 14:55 #48 S.Harrington kick attempt good (H: #41 J.Burgess, LS: #89 J.Llewellyn)",1.883780840558874,2025-11-15T21:20:51.000Z
401756953,40175695312,401756953227,8,1,Texas Tech,Big 12,21,UCF,Big 12,0,Texas Tech,UCF,2,"{'minutes': 14, 'seconds': 55}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(14:55) #48 S.Harrington kickoff 65 yards to the UCF00, Touchback",,2025-11-15T21:21:36.000Z
401756953,40175695312,401756953230,8,2,UCF,Big 12,0,Texas Tech,Big 12,21,Texas Tech,UCF,2,"{'minutes': 14, 'seconds': 55}",3.0,3.0,75,75,1,10,5,False,Penalty,PENALTY UCF Illegal Substitution  5 yards from UCF25 to UCF20. NO PLAY,,2025-11-15T21:25:15.000Z
401756953,40175695312,401756953238,8,4,UCF,Big 12,0,Texas Tech,Big 12,21,Texas Tech,UCF,2,"{'minutes': 14, 'seconds': 38}",3.0,3.0,76,76,2,11,5,False,Penalty,PENALTY TTU Offside (#31 D.Bailey) 5 yards from UCF24 to UCF29. NO PLAY,,2025-11-15T21:25:56.000Z
401756953,40175695312,401756953256,8,8,UCF,Big 12,0,Texas Tech,Big 12,21,Texas Tech,UCF,2,"{'minutes': 12, 'seconds': 51}",2.0,3.0,64,64,2,9,0,False,Timeout,"Timeout UCF, clock 12:51",,2025-11-15T21:28:24.000Z
401756953,40175695312,401756953271,8,13,UCF,Big 12,0,Texas Tech,Big 12,21,Texas Tech,UCF,2,"{'minutes': 10, 'seconds': 41}",2.0,3.0,55,55,4,12,0,False,Punt,"(10:48) #40 A.Venneri punt 51 yards to the TTU04, out of bounds at TTU04 PENALTY TTU Holding (#30 M.Harrison-Pilot) 2 yards from TTU04 to TTU02",,2025-11-15T21:34:18.000Z
401756953,40175695312,401756953233,8,3,UCF,Big 12,0,Texas Tech,Big 12,21,Texas Tech,UCF,2,"{'minutes': 14, 'seconds': 42}",3.0,3.0,80,80,1,15,4,False,Pass Reception,"(14:55) Shotgun #2 T.Jackson pass complete short left to #7 D.Thomas Jr. caught at UCF24, for 4 yards to the UCF24 (#10 J.Rodriguez)",-0.06007137256606221,2025-11-15T21:25:37.000Z
401756953,40175695312,401756953241,8,5,UCF,Big 12,0,Texas Tech,Big 12,21,Texas Tech,UCF,2,"{'minutes': 14, 'seconds': 19}",3.0,3.0,71,71,2,6,6,False,Pass Reception,"(14:23) Shotgun #2 T.Jackson pass complete short left to #3 M.Burke caught at UCF35, for 6 yards to the UCF35 (#27 A.Boyd), 1ST DOWN",0.9493267339688831,2025-11-15T21:26:35.000Z
