gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752775,4017527752,40175277542,1,9,Tennessee,SEC,0,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 12, 'seconds': 2}",3.0,3.0,27,27,2,4,4,False,Rush,"(12:07) No Huddle-Shotgun #18 D.Bishop rush middle for 4 yards gain to the FLA23 (#90 B.Bett), 1ST DOWN",0.0153142553109995,2025-11-23T00:53:55.000Z
401752775,4017527752,40175277546,1,10,Tennessee,SEC,7,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 11, 'seconds': 28}",3.0,3.0,23,23,1,10,23,True,Passing Touchdown,"(11:33) No Huddle-Shotgun #6 J.Aguilar pass complete short left to #0 E.Davis caught at FLA25, for 23 yards to the FLA00 TOUCHDOWN, clock 11:28, 1ST DOWN #90 M.Gilbert kick attempt good (H: #98 J.Ross, LS: #48 B.Brady)",2.6639776780712285,2025-11-23T00:55:15.000Z
401752775,4017527754,40175277554,2,1,Tennessee,SEC,7,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 11, 'seconds': 28}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(11:28) #94 J.Turbyville kickoff 65 yards to the FLA00, Touchback",,2025-11-23T00:56:05.000Z
401752775,4017527754,40175277557,2,2,Florida,SEC,0,Tennessee,SEC,7,Florida,Tennessee,1,"{'minutes': 11, 'seconds': 12}",3.0,3.0,25,75,1,10,-4,False,Sack,(11:28) Shotgun #2 D.Lagway sacked for loss of 4 yards to the FLA21 (#13 E.Spillman),-1.0163607520985618,2025-11-23T01:00:27.000Z
401752775,4017527754,40175277561,2,3,Florida,SEC,0,Tennessee,SEC,7,Florida,Tennessee,1,"{'minutes': 10, 'seconds': 47}",3.0,3.0,21,79,2,14,10,False,Penalty,"(10:47) Shotgun #2 D.Lagway pass complete short left to #13 J.Baugh caught at FLA31, for 42 yards to the UT 37 (#22 J.Telander), out of bounds PENALTY FLA Holding (#58 A.Barber) 10 yards from FLA21 to FLA11. NO PLAY",,2025-11-23T01:01:40.000Z
401752775,4017527754,40175277567,2,4,Florida,SEC,0,Tennessee,SEC,7,Florida,Tennessee,1,"{'minutes': 10, 'seconds': 1}",3.0,3.0,11,89,2,24,2,False,Rush,(10:08) No Huddle-Shotgun #2 D.Lagway rush middle for 2 yards gain to the FLA13 (#7 A.Carter),-0.0205389456084237,2025-11-23T01:02:52.000Z
401752775,4017527754,40175277571,2,5,Florida,SEC,0,Tennessee,SEC,7,Florida,Tennessee,1,"{'minutes': 9, 'seconds': 14}",3.0,3.0,13,87,3,22,2,False,Pass Reception,"(09:29) No Huddle-Shotgun #2 D.Lagway pass complete short right to #13 J.Baugh caught at FLA07, for 2 yards to the FLA15 (#13 E.Spillman)",-0.0127053657061156,2025-11-23T01:03:31.000Z
401752775,4017527754,40175277576,2,6,Florida,SEC,0,Tennessee,SEC,7,Florida,Tennessee,1,"{'minutes': 8, 'seconds': 46}",3.0,3.0,15,85,4,20,0,False,Punt,(08:50) #19 T.Doman punt 45 yards to the UT 40 fair catch by #19 D.Morris at UT 40,,2025-11-23T01:04:08.000Z
401752775,4017527755,401752775688,3,1,Tennessee,SEC,14,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 8, 'seconds': 44}",3.0,3.0,60,60,1,10,19,False,Pass Reception,"(08:44) No Huddle-Shotgun #6 J.Aguilar pass complete short right to #17 C.Brazzell II caught at FLA41, for 19 yards to the FLA41, out of bounds at FLA41, 1ST DOWN",1.516380978247156,2025-11-23T05:21:57.000Z
401752775,4017527755,40175277585,3,2,Tennessee,SEC,7,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 8, 'seconds': 4}",3.0,3.0,41,41,1,10,1,False,Rush,(08:08) No Huddle-Shotgun #18 D.Bishop rush middle for 1 yard gain to the FLA40 (#8 A.Chiles; #97 J.Mbatchou),-0.6717839246394793,2025-11-23T01:08:30.000Z
401752775,4017527755,40175277589,3,3,Tennessee,SEC,7,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 7, 'seconds': 30}",3.0,3.0,40,40,2,9,14,False,Pass Reception,"(07:47) No Huddle-Shotgun #6 J.Aguilar pass complete short left to #17 C.Brazzell II caught at FLA30, for 14 yards to the FLA26 (#43 A.Allen Jr.), 1ST DOWN",1.1923014281278181,2025-11-23T01:08:53.000Z
401752775,4017527755,40175277594,3,4,Tennessee,SEC,7,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 7, 'seconds': 5}",3.0,3.0,26,26,1,10,20,False,Rush,"(07:13) No Huddle-Shotgun #4 M.Matthews rush right for 20 yards gain to the FLA06 (#14 J.Castell; #28 D.Moore), 1ST DOWN",0.6675123513429035,2025-11-23T01:09:29.000Z
401752775,4017527755,40175277598,3,5,Tennessee,SEC,7,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 6, 'seconds': 41}",3.0,3.0,6,6,1,6,3,False,Rush,(06:47) No Huddle-Shotgun #6 J.Aguilar rush middle for 3 yards gain to the FLA03 (#5 M.Graham; #97 J.Mbatchou),-0.158934842894816,2025-11-23T01:09:56.000Z
401752775,4017527755,401752775102,3,6,Tennessee,SEC,7,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 5, 'seconds': 56}",3.0,3.0,3,3,2,3,2,False,Rush,(06:04) No Huddle-Shotgun #18 D.Bishop rush middle for 2 yards gain to the FLA01 (#14 J.Castell; #24 K.James),-0.242573615219457,2025-11-23T01:10:38.000Z
401752775,4017527755,401752775106,3,7,Tennessee,SEC,14,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 5, 'seconds': 33}",3.0,3.0,1,1,3,1,1,True,Rushing Touchdown,"(05:34) No Huddle-Shotgun #18 D.Bishop rush middle for 1 yard gain to the FLA00 TOUCHDOWN, clock 05:33 #90 M.Gilbert kick attempt good (H: #98 J.Ross, LS: #48 B.Brady)",2.45399822917955,2025-11-23T01:11:08.000Z
401752775,4017527757,401752775113,4,1,Tennessee,SEC,14,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 5, 'seconds': 33}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(05:33) #94 J.Turbyville kickoff 65 yards to the FLA00, Touchback",,2025-11-23T01:11:54.000Z
401752775,4017527757,401752775116,4,2,Florida,SEC,0,Tennessee,SEC,14,Florida,Tennessee,1,"{'minutes': 5, 'seconds': 25}",3.0,3.0,25,75,1,10,3,False,Rush,(05:30) Shotgun #13 J.Baugh rush middle for 3 yards gain to the FLA28 (#22 J.Telander; #13 E.Spillman),-0.2957674139440157,2025-11-23T01:16:44.000Z
401752775,4017527757,401752775120,4,3,Florida,SEC,0,Tennessee,SEC,14,Florida,Tennessee,1,"{'minutes': 4, 'seconds': 50}",3.0,3.0,28,72,2,7,-2,False,Rush,(04:55) Shotgun #13 J.Baugh rush middle for 2 yards loss to the FLA26 (#42 T.West),-0.7000260823603801,2025-11-23T01:17:19.000Z
401752775,4017527757,401752775124,4,4,Florida,SEC,0,Tennessee,SEC,14,Florida,Tennessee,1,"{'minutes': 4, 'seconds': 16}",3.0,3.0,26,74,3,9,0,False,Pass Incompletion,(04:19) Shotgun #2 D.Lagway pass incomplete short middle to #8 V.Brown III thrown to FLA45,-0.18876768235831598,2025-11-23T01:17:58.000Z
401752775,4017527757,401752775127,4,5,Florida,SEC,0,Tennessee,SEC,14,Florida,Tennessee,1,"{'minutes': 4, 'seconds': 8}",3.0,3.0,26,74,4,9,0,False,Punt,(04:13) #19 T.Doman punt 41 yards to the UT 33 fair catch by  at UT 33,,2025-11-23T01:18:34.000Z
401752775,4017527758,401752775165,5,8,Tennessee,SEC,14,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 0, 'seconds': 12}",2.0,3.0,15,15,3,3,0,False,Timeout,"Timeout Tennessee, clock 00:12",,2025-11-23T01:27:59.000Z
401752775,4017527758,401752775131,5,1,Tennessee,SEC,14,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 3, 'seconds': 56}",3.0,3.0,67,67,1,10,14,False,Pass Reception,"(04:07) No Huddle-Shotgun #6 J.Aguilar pass complete short middle to #4 M.Matthews caught at UT 36, for 14 yards to the UT 47 (#6 J.Flowers), 1ST DOWN",1.333757235567841,2025-11-23T01:19:40.000Z
401752775,4017527758,401752775136,5,2,Tennessee,SEC,14,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 3, 'seconds': 32}",3.0,3.0,53,53,1,10,21,False,Pass Reception,"(03:42) No Huddle-Shotgun #6 J.Aguilar pass complete short middle to #4 M.Matthews caught at FLA42, for 21 yards to the FLA32 (#0 S.Denson), 1ST DOWN",1.2237800079843453,2025-11-23T01:20:06.000Z
401752775,4017527758,401752775141,5,3,Tennessee,SEC,14,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 2, 'seconds': 59}",3.0,3.0,32,32,1,10,4,False,Rush,(03:04) Shotgun #19 D.Morris rush middle for 4 yards gain to the FLA28 (#29 J.Robinson),-0.0558269791892986,2025-11-23T01:20:44.000Z
401752775,4017527758,401752775145,5,4,Tennessee,SEC,14,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 2, 'seconds': 23}",3.0,3.0,28,28,2,6,6,False,Pass Reception,"(02:33) Shotgun #6 J.Aguilar pass complete short right to #3 J.Van Dorselaer caught at FLA27, for 6 yards to the FLA22 (#22 K.Asare; #25 C.McClain), 1ST DOWN",0.279723638129801,2025-11-23T01:21:16.000Z
401752775,4017527758,401752775150,5,5,Tennessee,SEC,14,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 1, 'seconds': 50}",3.0,3.0,22,22,1,10,7,False,Pass Reception,"(01:58) Shotgun #6 J.Aguilar pass complete short middle to #0 E.Davis caught at FLA23, for 7 yards to the FLA15 (#94 T.Sapp)",0.31818120328422,2025-11-23T01:23:24.000Z
401752775,4017527758,401752775155,5,6,Tennessee,SEC,14,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 1, 'seconds': 23}",3.0,3.0,15,15,2,3,0,False,Rush,(01:29) Shotgun #19 D.Morris rush middle for 0 yards to the FLA15 (#22 K.Asare; #8 A.Chiles),-0.481620225014417,2025-11-23T01:24:16.000Z
401752775,4017527758,401752775159,5,7,Tennessee,SEC,14,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 0, 'seconds': 47}",3.0,3.0,15,15,3,3,2,False,Rush,(00:57) Shotgun #18 D.Bishop rush middle for 2 yards gain to the FLA13 (#43 A.Allen Jr.; #97 J.Mbatchou),-0.249569592096183,2025-11-23T01:27:00.000Z
401752775,4017527758,401752775163,5,9,Tennessee,SEC,14,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 0, 'seconds': 7}",2.0,3.0,13,13,4,1,1,False,Rush,"(00:07) #18 D.Bishop rush middle for 1 yard gain to the FLA12 (#91 J.McCloud), 1ST DOWN",0.5305368384389145,2025-11-23T01:28:53.000Z
401752775,4017527758,401752775170,5,10,Tennessee,SEC,14,Florida,SEC,0,Florida,Tennessee,1,"{'minutes': 0, 'seconds': 0}",2.0,3.0,13,13,4,1,-2,False,End Period,End of 1st quarter.,-3.93936861952516,2025-11-23T01:29:32.000Z
401752775,4017527758,401752775174,5,11,Tennessee,SEC,14,Florida,SEC,0,Florida,Tennessee,2,"{'minutes': 14, 'seconds': 50}",2.0,3.0,12,12,1,10,5,False,Rush,(14:58) Shotgun #6 J.Aguilar rush left for 5 yards gain to the FLA07 (#8 A.Chiles; #15 J.Woods),0.0748456356820665,2025-11-23T01:33:19.000Z
401752775,4017527758,401752775180,5,12,Tennessee,SEC,14,Florida,SEC,0,Florida,Tennessee,2,"{'minutes': 14, 'seconds': 5}",2.0,3.0,7,7,2,5,4,False,Rush,(14:11) Shotgun #18 D.Bishop rush middle for 4 yards gain to the FLA03 (#14 J.Castell; #97 J.Mbatchou),-0.01693015803508,2025-11-23T01:34:05.000Z
401752775,4017527758,401752775184,5,13,Tennessee,SEC,14,Florida,SEC,0,Florida,Tennessee,2,"{'minutes': 13, 'seconds': 22}",2.0,3.0,3,3,3,1,2,False,Rush,"(13:28) Shotgun #18 D.Bishop rush middle for 2 yards gain to the FLA01 (#97 J.Mbatchou), 1ST DOWN",1.534157789268496,2025-11-23T01:34:47.000Z
401752775,4017527758,401752775188,5,14,Tennessee,SEC,21,Florida,SEC,0,Florida,Tennessee,2,"{'minutes': 13, 'seconds': 8}",2.0,3.0,1,1,1,1,1,True,Rushing Touchdown,"(13:08) Shotgun #18 D.Bishop rush middle for 1 yard gain to the FLA00 TOUCHDOWN, clock 13:08 #90 M.Gilbert kick attempt good (H: #98 J.Ross, LS: #48 B.Brady)",0.938021275120443,2025-11-23T01:35:12.000Z
401752775,40175277510,401752775195,6,1,Tennessee,SEC,21,Florida,SEC,0,Florida,Tennessee,2,"{'minutes': 13, 'seconds': 8}",2.0,3.0,65,65,1,10,0,False,Kickoff,"(13:08) #94 J.Turbyville kickoff 65 yards to the FLA00, Touchback",,2025-11-23T01:35:57.000Z
401752775,40175277510,401752775198,6,2,Florida,SEC,0,Tennessee,SEC,21,Florida,Tennessee,2,"{'minutes': 13, 'seconds': 1}",3.0,2.0,25,75,1,10,6,False,Rush,(13:07) Shotgun #13 J.Baugh rush middle for 6 yards gain to the FLA31 (#18 T.Weathersby; #33 B.Bolton),0.3333748010525683,2025-11-23T01:40:19.000Z
401752775,40175277510,401752775202,6,3,Florida,SEC,0,Tennessee,SEC,21,Florida,Tennessee,2,"{'minutes': 12, 'seconds': 28}",3.0,2.0,31,69,2,4,6,False,Rush,"(12:33) Shotgun #13 J.Baugh rush middle for 6 yards gain to the FLA37 (#18 T.Weathersby; #2 A.Turrentine), 1ST DOWN",0.693869525091003,2025-11-23T01:40:51.000Z
401752775,40175277510,401752775206,6,4,Florida,SEC,0,Tennessee,SEC,21,Florida,Tennessee,2,"{'minutes': 12, 'seconds': 0}",3.0,2.0,37,63,1,10,2,False,Pass Reception,"(12:07) No Huddle-Shotgun #2 D.Lagway pass complete short left to #9 J.Sturdivant caught at FLA34, for 2 yards to the FLA39 (#33 B.Bolton), out of bounds",-0.6556647600661254,2025-11-23T01:41:18.000Z
401752775,40175277510,401752775211,6,5,Florida,SEC,0,Tennessee,SEC,21,Florida,Tennessee,2,"{'minutes': 11, 'seconds': 33}",3.0,2.0,39,61,2,8,0,False,Pass Incompletion,(11:35) No Huddle-Shotgun #2 D.Lagway pass incomplete short left to #13 J.Baugh thrown to FLA43,-0.8373064649049704,2025-11-23T01:41:53.000Z
401752775,40175277510,401752775214,6,6,Florida,SEC,0,Tennessee,SEC,21,Florida,Tennessee,2,"{'minutes': 11, 'seconds': 22}",3.0,2.0,39,61,3,8,7,False,Rush,(11:32) No Huddle-Shotgun #2 D.Lagway rush middle for 7 yards gain to the FLA46 (#15 E.Farooq),0.36568305218661035,2025-11-23T01:42:32.000Z
401752775,40175277510,401752775218,6,7,Florida,SEC,0,Tennessee,SEC,21,Florida,Tennessee,2,"{'minutes': 11, 'seconds': 3}",3.0,2.0,46,54,4,1,0,False,Rush,"(11:06) No Huddle-Shotgun #2 D.Lagway rush middle for 0 yards to the FLA46 (#6 J.McMurray; #22 J.Telander), TURNOVER ON DOWNS",-0.8222010336377643,2025-11-23T01:42:53.000Z
401752775,40175277511,401752775223,7,1,Tennessee,SEC,21,Florida,SEC,0,Florida,Tennessee,2,"{'minutes': 10, 'seconds': 55}",2.0,3.0,46,46,1,10,1,False,Rush,(11:00) Shotgun #9 S.Thomas rush middle for 1 yard gain to the FLA45 (#6 J.Flowers),-0.7942209074247197,2025-11-23T01:44:05.000Z
401752775,40175277511,401752775227,7,2,Tennessee,SEC,21,Florida,SEC,0,Florida,Tennessee,2,"{'minutes': 10, 'seconds': 4}",2.0,3.0,45,45,2,9,-8,False,Fumble Recovery (Own),"(10:41) Shotgun #6 J.Aguilar sacked for loss of 8 yards to the UT 47 (#15 J.Woods), fumble by #6 J.Aguilar recovered by UT  #6 J.Aguilar at UT 47, End Of Play",-2.394760403287,2025-11-23T01:44:45.000Z
401752775,40175277511,401752775233,7,3,Tennessee,SEC,21,Florida,SEC,0,Florida,Tennessee,2,"{'minutes': 9, 'seconds': 50}",2.0,3.0,53,53,3,17,52,False,Rush,"(09:57) Shotgun #9 S.Thomas rush right for 52 yards gain to the FLA01 (#28 D.Moore), 1ST DOWN. The previous play is under automatic review - """". CALL UPHELD",5.794247443725741,2025-11-23T01:45:07.000Z
401752775,40175277511,401752775240,7,4,Tennessee,SEC,28,Florida,SEC,0,Florida,Tennessee,2,"{'minutes': 9, 'seconds': 14}",2.0,3.0,1,1,1,1,1,True,Rush,"(09:13) Shotgun #9 S.Thomas rush middle for 1 yard gain to the FLA00 TOUCHDOWN, clock 09:14 #90 M.Gilbert kick attempt good (H: #98 J.Ross, LS: #48 B.Brady)",0.938021275120443,2025-11-23T01:48:26.000Z
401752775,40175277513,401752775247,8,1,Tennessee,SEC,28,Florida,SEC,0,Florida,Tennessee,2,"{'minutes': 9, 'seconds': 14}",2.0,3.0,65,65,1,10,0,False,Kickoff,"(09:14) #94 J.Turbyville kickoff 65 yards to the FLA00, Touchback",,2025-11-23T01:49:13.000Z
401752775,40175277513,401752775250,8,2,Florida,SEC,0,Tennessee,SEC,28,Florida,Tennessee,2,"{'minutes': 9, 'seconds': 1}",3.0,2.0,25,75,1,10,-2,False,Pass Reception,"(09:12) No Huddle-Shotgun #2 D.Lagway pass complete short left to #8 V.Brown III caught at FLA20, for 2 yards loss to the FLA23 (#7 A.Carter)",-0.8852575132705454,2025-11-23T01:53:36.000Z
401752775,40175277513,401752775255,8,3,Florida,SEC,0,Tennessee,SEC,28,Florida,Tennessee,2,"{'minutes': 8, 'seconds': 21}",3.0,2.0,23,77,2,12,12,False,Pass Reception,"(08:35) No Huddle-Shotgun #2 D.Lagway pass complete short middle to #8 V.Brown III caught at FLA28, for 12 yards to the FLA35 (#10 K.Beasley; #22 J.Telander), 1ST DOWN",1.7202956223005321,2025-11-23T01:54:13.000Z
401752775,40175277513,401752775260,8,4,Florida,SEC,0,Tennessee,SEC,28,Florida,Tennessee,2,"{'minutes': 7, 'seconds': 50}",3.0,2.0,35,65,1,10,4,False,Pass Reception,"(08:00) No Huddle-Shotgun #2 D.Lagway pass complete short left to #8 V.Brown III caught at FLA35, for 4 yards to the FLA39 (#7 A.Carter)",-0.1595952673507188,2025-11-23T01:55:45.000Z
401752775,40175277513,401752775265,8,5,Florida,SEC,0,Tennessee,SEC,28,Florida,Tennessee,2,"{'minutes': 7, 'seconds': 28}",3.0,2.0,39,61,2,6,0,False,Pass Incompletion,(07:31) No Huddle-Shotgun #2 D.Lagway pass incomplete short left to #11 A.Mizell thrown to UT 42 broken up by #4 T.Redmond QB hurried by #31 C.Herring,-0.9653807782813173,2025-11-23T01:56:16.000Z
401752775,40175277513,401752775268,8,6,Florida,SEC,0,Tennessee,SEC,28,Florida,Tennessee,2,"{'minutes': 7, 'seconds': 22}",3.0,2.0,39,61,3,6,0,False,Pass Incompletion,(07:28) No Huddle-Shotgun #2 D.Lagway pass incomplete short right to #11 A.Mizell thrown to UT 46 QB hurried by #6 J.McMurray,-0.5500549337832448,2025-11-23T01:57:05.000Z
401752775,40175277513,401752775271,8,7,Florida,SEC,0,Tennessee,SEC,28,Florida,Tennessee,2,"{'minutes': 7, 'seconds': 15}",3.0,2.0,39,61,4,6,0,False,Punt,"(07:18) #19 T.Doman punt 28 yards to the UT 33, out of bounds at UT 33",,2025-11-23T01:57:44.000Z
401752775,40175277514,401752775276,9,1,Tennessee,SEC,28,Florida,SEC,0,Florida,Tennessee,2,"{'minutes': 6, 'seconds': 59}",2.0,3.0,67,67,1,10,5,False,Pass Reception,"(07:13) Shotgun #6 J.Aguilar pass complete short left to #17 C.Brazzell II caught at UT 33, for 5 yards to the UT 38 (#8 A.Chiles)",0.1068735075937823,2025-11-23T02:01:21.000Z
401752775,40175277514,401752775281,9,2,Tennessee,SEC,28,Florida,SEC,0,Florida,Tennessee,2,"{'minutes': 6, 'seconds': 46}",2.0,3.0,62,62,2,5,8,False,Rush,"(06:50) Shotgun #19 D.Morris rush middle for 8 yards gain to the UT 46 (#5 M.Graham), 1ST DOWN",1.1372856238621585,2025-11-23T02:01:41.000Z
401752775,40175277514,401752775285,9,3,Tennessee,SEC,28,Florida,SEC,0,Florida,Tennessee,2,"{'minutes': 6, 'seconds': 24}",2.0,3.0,54,54,1,10,0,False,Pass Incompletion,(06:27) Shotgun #6 J.Aguilar pass incomplete short right to #17 C.Brazzell II thrown to FLA46 QB hurried by #2 L.Hayward,-1.1590089706435955,2025-11-23T02:02:07.000Z
401752775,40175277514,401752775290,9,4,Tennessee,SEC,28,Florida,SEC,0,Florida,Tennessee,2,"{'minutes': 6, 'seconds': 17}",2.0,3.0,54,54,2,10,5,False,Rush,(06:21) Shotgun #19 D.Morris rush middle for 5 yards gain to the FLA49 (#5 M.Graham; #15 J.Woods),0.0730984218376331,2025-11-23T02:02:42.000Z
401752775,40175277514,401752775294,9,5,Tennessee,SEC,28,Florida,SEC,0,Florida,Tennessee,2,"{'minutes': 5, 'seconds': 36}",2.0,3.0,49,49,3,5,0,False,Rush,(05:41) Shotgun #19 D.Morris rush middle for 0 yards to the FLA49 (#88 C.Banks; #24 K.James),-0.9656016483551557,2025-11-23T02:03:23.000Z
401752775,40175277514,401752775298,9,6,Tennessee,SEC,28,Florida,SEC,0,Florida,Tennessee,2,"{'minutes': 4, 'seconds': 56}",2.0,3.0,49,49,4,5,5,False,Penalty,PENALTY UT  Delay Of Game (#6 J.Aguilar) 5 yards from FLA49 to UT 46. NO PLAY,,2025-11-23T02:04:12.000Z
401752775,40175277514,401752775301,9,7,Tennessee,SEC,28,Florida,SEC,0,Florida,Tennessee,2,"{'minutes': 4, 'seconds': 33}",2.0,3.0,54,54,4,10,1,False,Punt Return,"(04:39) #98 J.Ross punt 49 yards to the FLA05 #8 V.Brown III return 1 yard to the FLA06, End Of Play",,2025-11-23T02:05:19.000Z
401752775,40175277515,401752775331,10,6,Florida,SEC,0,Tennessee,SEC,28,Florida,Tennessee,2,"{'minutes': 2, 'seconds': 0}",2.0,2.0,50,50,1,10,0,False,Timeout,"Timeout Florida, clock 02:00",,2025-11-23T02:08:46.000Z
401752775,40175277515,401752775345,10,9,Tennessee,SEC,28,Florida,SEC,0,Florida,Tennessee,2,"{'minutes': 1, 'seconds': 16}",1.0,2.0,87,87,3,11,0,False,Timeout,"Timeout Tennessee, clock 01:16",,2025-11-23T02:14:03.000Z
401752775,40175277515,401752775307,10,1,Florida,SEC,0,Tennessee,SEC,28,Florida,Tennessee,2,"{'minutes': 4, 'seconds': 15}",3.0,2.0,6,94,1,10,14,False,Pass Reception,"(04:29) No Huddle-Shotgun #2 D.Lagway pass complete short right to #86 T.Livingston caught at FLA04, for 14 yards to the FLA20 (#15 E.Farooq), out of bounds, 1ST DOWN",0.5106356651759238,2025-11-23T02:05:59.000Z
401752775,40175277515,401752775312,10,2,Florida,SEC,0,Tennessee,SEC,28,Florida,Tennessee,2,"{'minutes': 3, 'seconds': 53}",3.0,2.0,20,80,1,10,16,False,Rush,"(04:02) No Huddle-Shotgun #13 J.Baugh rush middle for 16 yards gain to the FLA36 (#15 E.Farooq), 1ST DOWN",1.2388651878297718,2025-11-23T02:06:30.000Z
401752775,40175277515,401752775316,10,3,Florida,SEC,0,Tennessee,SEC,28,Florida,Tennessee,2,"{'minutes': 3, 'seconds': 19}",3.0,2.0,36,64,1,10,6,False,Rush,(03:23) No Huddle-Shotgun #13 J.Baugh rush middle for 6 yards gain to the FLA42 (#17 E.Utley; #29 J.Ross),0.4008542507084805,2025-11-23T02:07:09.000Z
401752775,40175277515,401752775320,10,4,Florida,SEC,0,Tennessee,SEC,28,Florida,Tennessee,2,"{'minutes': 2, 'seconds': 42}",3.0,2.0,42,58,2,4,8,False,Pass Reception,"(02:55) No Huddle-Shotgun #2 D.Lagway pass complete short right to #86 T.Livingston caught at FLA41, for 8 yards to the FLA50 (#13 E.Spillman), 1ST DOWN",0.9049264249454775,2025-11-23T02:07:39.000Z
401752775,40175277515,401752775325,10,5,Florida,SEC,0,Tennessee,SEC,28,Florida,Tennessee,2,"{'minutes': 2, 'seconds': 12}",3.0,2.0,50,50,1,10,38,False,Rush,"(02:24) No Huddle-Shotgun #2 D.Lagway rush middle for 38 yards gain to the UT 12 (#8 C.Hood; #15 E.Farooq), 1ST DOWN",1.3113173900854476,2025-11-23T02:08:10.000Z
401752775,40175277515,401752775329,10,7,Florida,SEC,0,Tennessee,SEC,28,Florida,Tennessee,2,"{'minutes': 1, 'seconds': 52}",2.0,2.0,88,12,1,10,-1,False,Rush,(01:58) No Huddle-Shotgun #2 D.Lagway rush middle for 1 yard loss to the UT 13 (#7 A.Carter; #5 D.Hobbs),-0.35941883203094,2025-11-23T02:12:28.000Z
401752775,40175277515,401752775334,10,8,Florida,SEC,0,Tennessee,SEC,28,Florida,Tennessee,2,"{'minutes': 1, 'seconds': 26}",2.0,2.0,87,13,2,11,0,False,Pass Incompletion,(01:26) No Huddle-Shotgun #2 D.Lagway pass incomplete short left to #9 J.Sturdivant thrown to UT 01 QB hurried by #51 J.Moi,-0.3307484505438475,2025-11-23T02:12:59.000Z
401752775,40175277515,401752775339,10,10,Florida,SEC,0,Tennessee,SEC,28,Florida,Tennessee,2,"{'minutes': 1, 'seconds': 15}",2.0,1.0,87,13,3,11,-7,False,Sack,(01:20) No Huddle-Shotgun #2 D.Lagway sacked for loss of 7 yards to the UT 20 (#5 D.Hobbs),-1.8492035608185018,2025-11-23T02:13:35.000Z
401752775,40175277515,401752775343,10,11,Florida,SEC,0,Tennessee,SEC,28,Florida,Tennessee,2,"{'minutes': 1, 'seconds': 15}",2.0,1.0,80,20,4,18,38,False,Field Goal Missed,"(01:16) #29 T.Smack field goal attempt from 38 yards NO GOOD (H: #19 T.Doman, LS: #42 R.Underwood), clock 01:15",,2025-11-23T02:14:47.000Z
401752775,40175277516,401752775388,11,9,Tennessee,SEC,28,Florida,SEC,0,Florida,Tennessee,2,"{'minutes': 0, 'seconds': 2}",0.0,2.0,10,10,2,9,0,False,Timeout,"Timeout Tennessee, clock 00:02",,2025-11-23T02:21:32.000Z
