gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756961,40175696110,401756961263,8,8,Arizona,Big 12,0,Arizona State,Big 12,7,Arizona State,Arizona,2,"{'minutes': 7, 'seconds': 13}",3.0,1.0,39,39,2,7,6,False,Pass Reception,"(07:23) No Huddle-Shotgun #1 N.Fifita pass complete short right to #21 I.Mahdi caught at ASU41, for 6 yards to the ASU33 (#44 K.Elliott; #12 J.Robinson)",0.2855736704455776,2025-11-29T03:07:03.000Z
401756961,40175696110,401756961268,8,9,Arizona,Big 12,0,Arizona State,Big 12,7,Arizona State,Arizona,2,"{'minutes': 6, 'seconds': 33}",3.0,1.0,33,33,3,1,2,False,Rush,"(06:39) No Huddle-Shotgun #3 K.Reescano rush right for 2 yards gain to the ASU31 (#8 J.Crook), 1ST DOWN",0.46111268416751,2025-11-29T03:07:48.000Z
401756961,40175696110,401756961272,8,11,Arizona,Big 12,0,Arizona State,Big 12,7,Arizona State,Arizona,2,"{'minutes': 5, 'seconds': 46}",3.0,0.0,31,31,1,10,19,False,Pass Reception,"(06:00) No Huddle-Shotgun #1 N.Fifita pass complete short middle to #4 K.Hutson caught at ASU16, for 19 yards to the ASU12 (#12 J.Robinson), 1ST DOWN",0.3118516280370225,2025-11-29T03:12:11.000Z
401756961,40175696110,401756961278,8,12,Arizona,Big 12,0,Arizona State,Big 12,7,Arizona State,Arizona,2,"{'minutes': 5, 'seconds': 33}",3.0,0.0,12,12,1,10,0,False,Rush,(05:38) No Huddle-Shotgun #1 N.Fifita rush middle for 0 yards to the ASU12 (#99 C.Fite),-0.2977696357406735,2025-11-29T03:12:29.000Z
401756961,40175696110,401756961282,8,13,Arizona,Big 12,0,Arizona State,Big 12,7,Arizona State,Arizona,2,"{'minutes': 4, 'seconds': 56}",3.0,0.0,12,12,2,10,0,False,Pass Incompletion,(04:59) No Huddle-Shotgun #1 N.Fifita pass incomplete short right to #4 K.Hutson thrown to ASU00,-0.3089040454322213,2025-11-29T03:13:13.000Z
401756961,40175696110,401756961286,8,14,Arizona,Big 12,0,Arizona State,Big 12,7,Arizona State,Arizona,2,"{'minutes': 4, 'seconds': 49}",3.0,0.0,12,12,3,10,-12,False,Sack,(04:56) No Huddle-Shotgun #1 N.Fifita sacked for loss of 12 yards to the ASU24 (#95 J.Wodtly),-2.741938273604829,2025-11-29T03:14:21.000Z
401756961,40175696111,401756961307,9,3,Arizona State,Big 12,7,Arizona,Big 12,0,Arizona State,Arizona,2,"{'minutes': 3, 'seconds': 23}",0.0,3.0,43,57,3,3,15,False,Penalty,"(03:23) No Huddle-Shotgun #2 J.Sims pass incomplete deep right to #12 M.McClain thrown to UA 34 PENALTY UA  Pass Interference (#25 M.Dansby) 15 yards from ASU43 to UA 42, 1ST DOWN. NO PLAY",,2025-11-29T03:19:57.000Z
401756961,40175696111,401756961321,9,6,Arizona,Big 12,0,Arizona State,Big 12,7,Arizona State,Arizona,2,"{'minutes': 2, 'seconds': 31}",2.0,0.0,59,59,2,9,0,False,Timeout,"Timeout Arizona, clock 02:31",,2025-11-29T03:22:05.000Z
401756961,40175696111,401756961326,9,8,Arizona State,Big 12,7,Arizona,Big 12,0,Arizona State,Arizona,2,"{'minutes': 2, 'seconds': 0}",-1.0,2.0,62,38,3,6,0,False,Timeout,"Timeout Arizona State, clock 02:00",,2025-11-29T03:23:19.000Z
401756961,40175696111,401756961340,9,13,Arizona State,Big 12,7,Arizona,Big 12,0,Arizona State,Arizona,2,"{'minutes': 1, 'seconds': 19}",-1.0,2.0,69,31,4,10,49,False,Field Goal Missed,"(01:24) #35 J.Gomez field goal attempt from 49 yards NO GOOD (H: #31 K.Floyd, LS: #39 T.Wigglesworth), clock 01:19",,2025-11-29T03:30:29.000Z
401756961,40175696111,401756961299,9,1,Arizona State,Big 12,7,Arizona,Big 12,0,Arizona State,Arizona,2,"{'minutes': 3, 'seconds': 59}",0.0,3.0,36,64,1,10,0,False,Pass Incompletion,(04:06) No Huddle-Shotgun #2 J.Sims pass incomplete deep right to #16 J.Hamilton thrown to UA 21 broken up by #25 M.Dansby,-1.041155320344064,2025-11-29T03:18:27.000Z
401756961,40175696111,401756961302,9,2,Arizona State,Big 12,7,Arizona,Big 12,0,Arizona State,Arizona,2,"{'minutes': 3, 'seconds': 46}",0.0,3.0,36,64,2,10,7,False,Pass Reception,"(03:59) No Huddle-Shotgun #2 J.Sims pass complete short left to #12 M.McClain caught at ASU43, for 7 yards to the ASU43 (#9 A.Garnes), out of bounds",0.4786301540577682,2025-11-29T03:19:06.000Z
401756961,40175696111,401756961311,9,4,Arizona State,Big 12,7,Arizona,Big 12,0,Arizona State,Arizona,2,"{'minutes': 3, 'seconds': 11}",0.0,3.0,58,42,1,10,1,False,Rush,(03:18) No Huddle-Shotgun #2 J.Sims rush left for 1 yard gain to the UA 41 (#43 D.Johnson),-0.6970479149495327,2025-11-29T03:20:49.000Z
401756961,40175696111,401756961315,9,5,Arizona State,Big 12,7,Arizona,Big 12,0,Arizona State,Arizona,2,"{'minutes': 2, 'seconds': 32}",0.0,3.0,59,41,2,9,3,False,Rush,(02:38) No Huddle-Shotgun #6 K.Udoh rush left for 3 yards gain to the UA 38 (#12 G.Smith; #7 C.Kennedy),-0.362767240782123,2025-11-29T03:21:28.000Z
401756961,40175696111,401756961319,9,7,Arizona State,Big 12,7,Arizona,Big 12,0,Arizona State,Arizona,2,"{'minutes': 2, 'seconds': 23}",0.0,2.0,62,38,3,6,5,False,Rush,(02:31) No Huddle-Shotgun #2 J.Sims rush right for 5 yards gain to the UA 33 (#95 L.Palu),0.0709581658037592,2025-11-29T03:22:48.000Z
401756961,40175696111,401756961324,9,9,Arizona State,Big 12,7,Arizona,Big 12,0,Arizona State,Arizona,2,"{'minutes': 1, 'seconds': 56}",-1.0,2.0,67,33,4,1,2,False,Rush,"(01:55) No Huddle-Shotgun #2 J.Sims rush middle for 2 yards gain to the UA 31 (#44 M.Bailey; #16 R.Wilson), 1ST DOWN",1.4418462914270724,2025-11-29T03:27:12.000Z
401756961,40175696111,401756961329,9,10,Arizona State,Big 12,7,Arizona,Big 12,0,Arizona State,Arizona,2,"{'minutes': 1, 'seconds': 31}",-1.0,2.0,69,31,1,10,0,False,Rush,(01:37) No Huddle-Shotgun #3 R.Brown rush right for 0 yards to the UA 31 (#95 L.Palu),-0.5824837756999947,2025-11-29T03:27:45.000Z
401756961,40175696111,401756961333,9,11,Arizona State,Big 12,7,Arizona,Big 12,0,Arizona State,Arizona,2,"{'minutes': 1, 'seconds': 29}",-1.0,2.0,69,31,2,10,0,False,Pass Incompletion,(01:32) No Huddle-Shotgun #2 J.Sims pass incomplete short left to #83 D.Eusebio thrown to UA 30,-0.7953313095977654,2025-11-29T03:29:03.000Z
401756961,40175696111,401756961336,9,12,Arizona State,Big 12,7,Arizona,Big 12,0,Arizona State,Arizona,2,"{'minutes': 1, 'seconds': 24}",-1.0,2.0,69,31,3,10,0,False,Rush,"(01:29) No Huddle-Shotgun #2 J.Sims rush right for 0 yards to the UA 31 (#16 R.Wilson), out of bounds",-1.002352602273861,2025-11-29T03:29:43.000Z
401756961,40175696112,401756961383,10,7,Arizona,Big 12,0,Arizona State,Big 12,7,Arizona State,Arizona,2,"{'minutes': 0, 'seconds': 26}",1.0,-1.0,43,43,2,15,0,False,Timeout,"Timeout Arizona, clock 00:26",,2025-11-29T03:35:47.000Z
401756961,40175696112,401756961363,10,5,Arizona,Big 12,0,Arizona State,Big 12,7,Arizona State,Arizona,2,"{'minutes': 0, 'seconds': 46}",2.0,-1.0,38,38,2,10,5,False,Penalty,"(00:46) No Huddle-Shotgun #1 N.Fifita pass intercepted by #18 M.Hughes at ASU30 #18 M.Hughes return 5 yards to the ASU35, End Of Play PENALTY ASU Offside (#32 P.Dorbah) 5 yards from ASU38 to ASU33. NO PLAY",,2025-11-29T03:34:20.000Z
401756961,40175696112,401756961371,10,6,Arizona,Big 12,0,Arizona State,Big 12,7,Arizona State,Arizona,2,"{'minutes': 0, 'seconds': 34}",2.0,-1.0,33,33,2,5,10,False,Penalty,(00:34) No Huddle-Shotgun #1 N.Fifita pass incomplete short right to #4 K.Hutson thrown to ASU27 PENALTY UA  Holding (#52 K.Decambra) 10 yards from ASU33 to ASU43. NO PLAY,,2025-11-29T03:34:48.000Z
401756961,40175696112,401756961389,10,10,Arizona,Big 12,3,Arizona State,Big 12,7,Arizona State,Arizona,2,"{'minutes': 0, 'seconds': 1}",1.0,-1.0,29,29,4,1,47,True,Field Goal Good,"(00:01) #19 M.Salgado-Medina field goal attempt from 47 yards GOOD (H: #31 I.Wagner, LS: #41 A.Salerno), clock 00:01 PENALTY ASU Offside declined",,2025-11-29T03:40:18.000Z
401756961,40175696112,401756961344,10,1,Arizona,Big 12,0,Arizona State,Big 12,7,Arizona State,Arizona,2,"{'minutes': 1, 'seconds': 12}",2.0,-1.0,69,69,1,10,16,False,Pass Reception,"(01:19) No Huddle-Shotgun #1 N.Fifita pass complete short left to #11 C.Hunter caught at UA 47, for 16 yards to the UA 47 (#1 K.Abney II), 1ST DOWN",1.511991571541742,2025-11-29T03:31:29.000Z
401756961,40175696112,401756961349,10,2,Arizona,Big 12,0,Arizona State,Big 12,7,Arizona State,Arizona,2,"{'minutes': 1, 'seconds': 3}",2.0,-1.0,53,53,1,10,6,False,Pass Reception,"(01:05) No Huddle-Shotgun #1 N.Fifita pass complete short left to #11 C.Hunter caught at ASU47, for 6 yards to the ASU47, out of bounds at ASU47",0.3681512148633137,2025-11-29T03:31:46.000Z
401756961,40175696112,401756961354,10,3,Arizona,Big 12,0,Arizona State,Big 12,7,Arizona State,Arizona,2,"{'minutes': 0, 'seconds': 55}",2.0,-1.0,47,47,2,4,9,False,Pass Reception,"(01:03) No Huddle-Shotgun #1 N.Fifita pass complete short left to #6 J.Whatley caught at ASU40, for 9 yards to the ASU38 (#4 M.Rowser; #1 K.Abney II), 1ST DOWN",0.632555570124806,2025-11-29T03:32:14.000Z
401756961,40175696112,401756961360,10,4,Arizona,Big 12,0,Arizona State,Big 12,7,Arizona State,Arizona,2,"{'minutes': 0, 'seconds': 46}",2.0,-1.0,38,38,1,10,0,False,Pass Incompletion,(00:49) No Huddle-Shotgun #1 N.Fifita pass incomplete short right to #24 Q.Craig thrown to ASU41 QB hurried by #32 P.Dorbah,-0.7828922522763084,2025-11-29T03:32:46.000Z
401756961,40175696112,401756961376,10,8,Arizona,Big 12,0,Arizona State,Big 12,7,Arizona State,Arizona,2,"{'minutes': 0, 'seconds': 25}",1.0,-1.0,43,43,2,15,6,False,Pass Reception,"(00:32) No Huddle-Shotgun #1 N.Fifita pass complete short left to #12 T.Spivey caught at ASU37, for 6 yards to the ASU37 (#8 J.Crook)",0.276006716667398,2025-11-29T03:35:14.000Z
401756961,40175696112,401756961381,10,9,Arizona,Big 12,0,Arizona State,Big 12,7,Arizona State,Arizona,2,"{'minutes': 0, 'seconds': 10}",1.0,-1.0,37,37,3,9,8,False,Pass Reception,"(00:26) No Huddle-Shotgun #1 N.Fifita pass complete short left to #80 C.Barmore caught at ASU29, for 8 yards to the ASU29 (#4 M.Rowser)",0.7009087539024641,2025-11-29T03:36:47.000Z
401756961,40175696114,401756961393,11,1,Arizona,Big 12,3,Arizona State,Big 12,7,Arizona State,Arizona,2,"{'minutes': 0, 'seconds': 1}",1.0,-1.0,65,65,1,10,0,False,Kickoff,"(00:01) #31 I.Wagner kickoff 65 yards to the ASU00, Touchback",,2025-11-29T03:40:33.000Z
401756961,40175696114,401756961396,11,2,Arizona State,Big 12,7,Arizona,Big 12,3,Arizona State,Arizona,2,"{'minutes': 0, 'seconds': 1}",-1.0,1.0,25,75,1,10,-5,False,Rush,Kneel down by Arizona St. at ASU20 for loss of 5 yards,-1.0670735924396633,2025-11-29T03:42:43.000Z
401756961,40175696114,401756961401,11,3,Arizona State,Big 12,7,Arizona,Big 12,3,Arizona State,Arizona,2,"{'minutes': 0, 'seconds': 0}",-1.0,1.0,25,75,1,10,-5,False,End Period,End of 2nd quarter.,-1.0670735924396633,2025-11-29T03:42:54.000Z
401756961,40175696116,401756961408,12,1,Arizona State,Big 12,7,Arizona,Big 12,3,Arizona State,Arizona,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,(15:00) #35 J.Gomez kickoff 61 yards to the UA 04 fair catch by #6 J.Whatley at UA 04,,2025-11-29T04:03:27.000Z
401756961,40175696116,401756961424,12,5,Arizona,Big 12,3,Arizona State,Big 12,7,Arizona State,Arizona,3,"{'minutes': 13, 'seconds': 35}",3.0,3.0,66,66,4,1,0,False,Punt,(13:48) #99 I.Lovison punt 62 yards to the ASU04,,2025-11-29T04:06:29.000Z
401756961,40175696116,401756961411,12,2,Arizona,Big 12,3,Arizona State,Big 12,7,Arizona State,Arizona,3,"{'minutes': 14, 'seconds': 51}",3.0,3.0,75,75,1,10,2,False,Rush,(14:58) No Huddle-Shotgun #21 I.Mahdi rush middle for 2 yards gain to the UA 27 (#95 J.Wodtly; #44 K.Elliott),-0.45260367932203766,2025-11-29T04:04:59.000Z
401756961,40175696116,401756961415,12,3,Arizona,Big 12,3,Arizona State,Big 12,7,Arizona State,Arizona,3,"{'minutes': 14, 'seconds': 33}",3.0,3.0,73,73,2,8,7,False,Pass Reception,"(14:38) No Huddle-Shotgun #1 N.Fifita pass complete short left to #5 G.Richardson caught at UA 25, for 7 yards to the UA 34 (#38 K.McDonald)",0.4295698173730899,2025-11-29T04:05:19.000Z
401756961,40175696116,401756961420,12,4,Arizona,Big 12,3,Arizona State,Big 12,7,Arizona State,Arizona,3,"{'minutes': 14, 'seconds': 16}",3.0,3.0,66,66,3,1,0,False,Rush,(14:27) No Huddle-Shotgun #21 I.Mahdi rush middle for 0 yards to the UA 34 (#98 J.Kongaika; #38 K.McDonald),-0.7006464561644021,2025-11-29T04:05:42.000Z
401756961,40175696117,401756961428,13,1,Arizona State,Big 12,7,Arizona,Big 12,3,Arizona State,Arizona,3,"{'minutes': 13, 'seconds': 28}",3.0,3.0,4,96,1,10,3,False,Rush,(13:36) No Huddle-Shotgun #3 R.Brown rush right for 3 yards gain to the ASU07 (#99 M.Pese),-0.11032701016122193,2025-11-29T04:07:16.000Z
401756961,40175696117,401756961432,13,2,Arizona State,Big 12,7,Arizona,Big 12,3,Arizona State,Arizona,3,"{'minutes': 12, 'seconds': 56}",3.0,3.0,7,93,2,7,5,False,Rush,(13:04) No Huddle-Shotgun #3 R.Brown rush right for 5 yards gain to the ASU12 (#4 M.Harris; #95 L.Palu),0.04938403926881829,2025-11-29T04:07:49.000Z
401756961,40175696117,401756961436,13,3,Arizona State,Big 12,7,Arizona,Big 12,3,Arizona State,Arizona,3,"{'minutes': 12, 'seconds': 22}",3.0,3.0,12,88,3,2,-6,False,Fumble Recovery (Opponent),"(12:28) No Huddle-Shotgun Arizona St. rush middle for 6 yards loss to the ASU06 fumbled by Arizona St. at ASU07 recovered by UA  #6 T.Brown at ASU06, End Of Play",-0.0004499500567725079,2025-11-29T04:08:38.000Z
401756961,40175696118,401756961443,14,1,Arizona,Big 12,3,Arizona State,Big 12,7,Arizona State,Arizona,3,"{'minutes': 12, 'seconds': 15}",3.0,3.0,6,6,1,6,-3,False,Rush,(12:22) No Huddle-Shotgun #24 Q.Craig rush right for 3 yards loss to the ASU09 (#9 E.O'Neal),-0.687546432147505,2025-11-29T04:09:28.000Z
401756961,40175696118,401756961447,14,2,Arizona,Big 12,10,Arizona State,Big 12,7,Arizona State,Arizona,3,"{'minutes': 11, 'seconds': 36}",3.0,3.0,9,9,2,9,9,True,Passing Touchdown,"(11:38) No Huddle-Shotgun #1 N.Fifita pass complete short right to #80 C.Barmore caught at ASU03, for 9 yards to the ASU00 TOUCHDOWN, clock 11:36 #19 M.Salgado-Medina kick attempt good (H: #31 I.Wagner, LS: #41 A.Salerno)",2.740036203212782,2025-11-29T04:10:11.000Z
401756961,40175696120,401756961455,15,1,Arizona,Big 12,10,Arizona State,Big 12,7,Arizona State,Arizona,3,"{'minutes': 11, 'seconds': 36}",3.0,3.0,65,65,1,10,0,False,Kickoff,(11:36) #31 I.Wagner kickoff 65 yards to the ASU00 fair catch by #16 J.Hamilton at ASU00,,2025-11-29T04:10:51.000Z
401756961,40175696120,401756961468,15,5,Arizona State,Big 12,7,Arizona,Big 12,10,Arizona State,Arizona,3,"{'minutes': 10, 'seconds': 40}",3.0,3.0,27,73,4,8,26,False,Punt Return,"(10:52) #31 K.Floyd punt 44 yards to the UA 29 #15 L.Wysong return 26 yards to the ASU45 (#97 B.Lono-Wong), out of bounds",,2025-11-29T04:17:03.000Z
401756961,40175696120,401756961458,15,2,Arizona State,Big 12,7,Arizona,Big 12,10,Arizona State,Arizona,3,"{'minutes': 11, 'seconds': 29}",3.0,3.0,25,75,1,10,2,False,Rush,(11:36) No Huddle-Shotgun #6 K.Udoh rush middle for 2 yards gain to the ASU27 (#42 D.Lolesio),-0.45260367932203766,2025-11-29T04:15:10.000Z
401756961,40175696120,401756961462,15,3,Arizona State,Big 12,7,Arizona,Big 12,10,Arizona State,Arizona,3,"{'minutes': 10, 'seconds': 58}",3.0,3.0,27,73,2,8,0,False,Pass Incompletion,(11:00) No Huddle-Shotgun #2 J.Sims pass incomplete short left to #16 J.Hamilton thrown to ASU30,-0.4788075161366292,2025-11-29T04:15:47.000Z
401756961,40175696120,401756961465,15,4,Arizona State,Big 12,7,Arizona,Big 12,10,Arizona State,Arizona,3,"{'minutes': 10, 'seconds': 52}",3.0,3.0,27,73,3,8,0,False,Pass Incompletion,(10:58) No Huddle-Shotgun #2 J.Sims pass incomplete deep left to #18 J.Moss thrown to ASU48 broken up by #43 D.Johnson,-0.22421028645399854,2025-11-29T04:16:28.000Z
401756961,40175696121,401756961494,16,5,Arizona,Big 12,10,Arizona State,Big 12,7,Arizona State,Arizona,3,"{'minutes': 8, 'seconds': 32}",3.0,3.0,30,30,4,6,48,False,Field Goal Missed,"(08:32) #19 M.Salgado-Medina field goal attempt from 48 yards NO GOOD (H: #31 I.Wagner, LS: #41 A.Salerno), clock 08:32",,2025-11-29T04:23:17.000Z
401756961,40175696121,401756961477,16,1,Arizona,Big 12,10,Arizona State,Big 12,7,Arizona State,Arizona,3,"{'minutes': 10, 'seconds': 26}",3.0,3.0,45,45,1,10,11,False,Pass Reception,"(10:40) No Huddle-Shotgun #1 N.Fifita pass complete short right to #12 T.Spivey caught at ASU35, for 11 yards to the ASU34 (#7 M.Warren; #38 K.McDonald), 1ST DOWN",0.539787924153398,2025-11-29T04:20:32.000Z
401756961,40175696121,401756961482,16,2,Arizona,Big 12,10,Arizona State,Big 12,7,Arizona State,Arizona,3,"{'minutes': 10, 'seconds': 0}",3.0,3.0,34,34,1,10,7,False,Pass Reception,"(10:10) No Huddle-Shotgun #1 N.Fifita pass complete short left to #12 T.Spivey caught at ASU29, for 7 yards to the ASU27 (#1 K.Abney II)",0.3845817836398665,2025-11-29T04:21:02.000Z
401756961,40175696121,401756961487,16,3,Arizona,Big 12,10,Arizona State,Big 12,7,Arizona State,Arizona,3,"{'minutes': 9, 'seconds': 17}",3.0,3.0,27,27,2,3,0,False,Pass Incompletion,(09:26) No Huddle-Shotgun #1 N.Fifita pass incomplete short left thrown to ASU17 QB hurried by #32 P.Dorbah,-0.6707943029692325,2025-11-29T04:21:47.000Z
401756961,40175696121,401756961490,16,4,Arizona,Big 12,10,Arizona State,Big 12,7,Arizona State,Arizona,3,"{'minutes': 9, 'seconds': 0}",3.0,3.0,27,27,3,3,-3,False,Rush,(09:19) No Huddle-Shotgun #3 K.Reescano rush middle for 3 yards loss to the ASU30 (#18 M.Hughes),-1.421920894752585,2025-11-29T04:22:39.000Z
401756961,40175696122,401756961498,17,1,Arizona State,Big 12,7,Arizona,Big 12,10,Arizona State,Arizona,3,"{'minutes': 8, 'seconds': 25}",3.0,3.0,30,70,1,10,8,False,Rush,"(08:32) No Huddle-Shotgun #3 R.Brown rush right for 8 yards gain to the ASU38 (#16 R.Wilson), out of bounds",0.9979151532889787,2025-11-29T04:26:48.000Z
401756961,40175696122,401756961502,17,2,Arizona State,Big 12,7,Arizona,Big 12,10,Arizona State,Arizona,3,"{'minutes': 7, 'seconds': 52}",3.0,3.0,38,62,2,2,4,False,Rush,"(08:00) No Huddle-Shotgun #3 R.Brown rush middle for 4 yards gain to the ASU42 (#12 G.Smith), 1ST DOWN",0.1331681535760492,2025-11-29T04:27:22.000Z
401756961,40175696122,401756961506,17,3,Arizona State,Big 12,7,Arizona,Big 12,10,Arizona State,Arizona,3,"{'minutes': 7, 'seconds': 17}",3.0,3.0,42,58,1,10,0,False,Interception,"(07:25) No Huddle-Shotgun #2 J.Sims pass intercepted by #2 T.Stukes at UA 06, End Of Play",-2.4382967879606845,2025-11-29T04:28:02.000Z
401756961,40175696123,401756961571,18,16,Arizona,Big 12,13,Arizona State,Big 12,7,Arizona State,Arizona,3,"{'minutes': 1, 'seconds': 17}",3.0,3.0,31,31,4,10,49,True,Field Goal Good,"(01:22) #19 M.Salgado-Medina field goal attempt from 49 yards GOOD (H: #31 I.Wagner, LS: #41 A.Salerno), clock 01:17",,2025-11-29T04:41:35.000Z
401756961,40175696123,401756961511,18,1,Arizona,Big 12,10,Arizona State,Big 12,7,Arizona State,Arizona,3,"{'minutes': 7, 'seconds': 9}",3.0,3.0,94,94,1,10,2,False,Rush,(07:17) No Huddle-Shotgun #1 N.Fifita rush right for 2 yards gain to the UA 08 (#97 B.Lono-Wong),-0.18979758386486356,2025-11-29T04:31:48.000Z
401756961,40175696123,401756961515,18,2,Arizona,Big 12,10,Arizona State,Big 12,7,Arizona State,Arizona,3,"{'minutes': 6, 'seconds': 35}",3.0,3.0,92,92,2,8,15,False,Pass Reception,"(06:46) No Huddle-Shotgun #1 N.Fifita pass complete short right to #4 K.Hutson caught at UA 23, for 15 yards to the UA 23 (#12 J.Robinson), 1ST DOWN",0.8761339504564933,2025-11-29T04:32:20.000Z
401756961,40175696123,401756961520,18,3,Arizona,Big 12,10,Arizona State,Big 12,7,Arizona State,Arizona,3,"{'minutes': 6, 'seconds': 14}",3.0,3.0,77,77,1,10,0,False,Pass Incompletion,(06:19) No Huddle-Shotgun #1 N.Fifita pass incomplete deep right to #4 K.Hutson thrown to ASU30,-0.6425305871127751,2025-11-29T04:32:48.000Z
401756961,40175696123,401756961523,18,4,Arizona,Big 12,10,Arizona State,Big 12,7,Arizona State,Arizona,3,"{'minutes': 6, 'seconds': 7}",3.0,3.0,77,77,2,10,5,False,Rush,(06:14) No Huddle-Shotgun #1 N.Fifita rush middle for 5 yards gain to the UA 28 (#4 M.Rowser),0.04123212076719618,2025-11-29T04:33:22.000Z
401756961,40175696123,401756961527,18,5,Arizona,Big 12,10,Arizona State,Big 12,7,Arizona State,Arizona,3,"{'minutes': 5, 'seconds': 21}",3.0,3.0,72,72,3,5,7,False,Pass Reception,"(05:31) No Huddle-Shotgun #1 N.Fifita pass complete short left to #12 T.Spivey caught at UA 33, for 7 yards to the UA 35 (#7 M.Warren), 1ST DOWN",1.568938549843641,2025-11-29T04:34:05.000Z
401756961,40175696123,401756961532,18,6,Arizona,Big 12,10,Arizona State,Big 12,7,Arizona State,Arizona,3,"{'minutes': 4, 'seconds': 57}",3.0,3.0,65,65,1,10,0,False,Pass Incompletion,(05:00) No Huddle-Shotgun #1 N.Fifita pass incomplete short right to #11 C.Hunter thrown to UA 38 broken up by #12 J.Robinson,-1.0146424556055624,2025-11-29T04:34:36.000Z
401756961,40175696123,401756961535,18,7,Arizona,Big 12,10,Arizona State,Big 12,7,Arizona State,Arizona,3,"{'minutes': 4, 'seconds': 46}",3.0,3.0,65,65,2,10,11,False,Pass Reception,"(04:57) No Huddle-Shotgun #1 N.Fifita pass complete short left to #4 K.Hutson caught at UA 40, for 11 yards to the UA 46 (#38 K.McDonald), 1ST DOWN",2.072461928611689,2025-11-29T04:35:12.000Z
401756961,40175696123,401756961540,18,8,Arizona,Big 12,10,Arizona State,Big 12,7,Arizona State,Arizona,3,"{'minutes': 4, 'seconds': 8}",3.0,3.0,54,54,1,10,0,False,Pass Incompletion,(04:13) No Huddle-Shotgun #1 N.Fifita pass incomplete short left to #5 G.Richardson thrown to ASU41,-1.1590089706435955,2025-11-29T04:35:56.000Z
401756961,40175696123,401756961543,18,9,Arizona,Big 12,10,Arizona State,Big 12,7,Arizona State,Arizona,3,"{'minutes': 3, 'seconds': 55}",3.0,3.0,54,54,2,10,9,False,Pass Reception,"(04:08) No Huddle-Shotgun #1 N.Fifita pass complete short right to #11 C.Hunter caught at ASU47, for 9 yards to the ASU45 (#12 J.Robinson)",1.109523512471588,2025-11-29T04:36:37.000Z
