gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752791,40175279118,401752791428,12,8,Vanderbilt,SEC,14,Tennessee,SEC,21,Tennessee,Vanderbilt,2,"{'minutes': 0, 'seconds': 29}",-2.0,-1.0,16,16,1,15,6,False,Pass Reception,"(00:43) No Huddle-Shotgun #2 D.Pavia pass complete short left to #81 K.Barnett caught at TENN25, for 6 yards to the TENN10 (#7 A.Carter)",0.093441319389921,2025-11-29T22:12:08.000Z
401752791,40175279118,401752791434,12,10,Vanderbilt,SEC,14,Tennessee,SEC,21,Tennessee,Vanderbilt,2,"{'minutes': 0, 'seconds': 21}",-3.0,-1.0,10,10,2,9,-3,False,Rush,(00:28) No Huddle-Shotgun #2 D.Pavia rush left for 3 yards loss to the TENN13 (#7 A.Carter),-0.5204420049406707,2025-11-29T22:13:53.000Z
401752791,40175279118,401752791445,12,14,Vanderbilt,SEC,21,Tennessee,SEC,21,Tennessee,Vanderbilt,2,"{'minutes': 0, 'seconds': 12}",-4.0,-2.0,6,6,1,6,6,True,Passing Touchdown,"(00:15) Shotgun #2 D.Pavia pass complete short right to #6 T.Richardson caught at TENN00, for 6 yards to the TENN00 TOUCHDOWN, clock 00:12 #88 B.Taylor kick attempt good (H: #38 N.Haberer, LS: #46 D.Harris)",2.052489771065277,2025-11-29T22:17:53.000Z
401752791,40175279120,401752791453,13,1,Vanderbilt,SEC,21,Tennessee,SEC,21,Tennessee,Vanderbilt,2,"{'minutes': 0, 'seconds': 12}",-4.0,-2.0,65,65,1,10,0,False,Kickoff,"(00:12) #88 B.Taylor kickoff 65 yards to the TENN00, Touchback",,2025-11-29T22:18:43.000Z
401752791,40175279120,401752791461,13,3,Tennessee,SEC,21,Vanderbilt,SEC,21,Tennessee,Vanderbilt,2,"{'minutes': 0, 'seconds': 0}",-2.0,-4.0,25,75,1,10,-3,False,End Period,End of 2nd quarter.,-0.9562833890771465,2025-11-29T22:20:39.000Z
401752791,40175279120,401752791456,13,2,Tennessee,SEC,21,Vanderbilt,SEC,21,Tennessee,Vanderbilt,2,"{'minutes': 0, 'seconds': 10}",-2.0,-4.0,25,75,1,10,-3,False,Rush,(00:10) Kneel down by Tennessee at TENN22 for loss of 3 yards,-0.9562833890771465,2025-11-29T22:20:22.000Z
401752791,40175279122,401752791521,14,8,Vanderbilt,SEC,21,Tennessee,SEC,21,Tennessee,Vanderbilt,3,"{'minutes': 10, 'seconds': 58}",2.0,3.0,28,28,1,10,0,False,Timeout,"Timeout Vanderbilt, clock 10:58",,2025-11-29T22:47:07.000Z
401752791,40175279122,401752791487,14,1,Tennessee,SEC,21,Vanderbilt,SEC,21,Tennessee,Vanderbilt,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(15:00) #94 J.Turbyville kickoff 65 yards to the VANDY00, Touchback",,2025-11-29T22:41:24.000Z
401752791,40175279122,401752791545,14,14,Vanderbilt,SEC,28,Tennessee,SEC,21,Tennessee,Vanderbilt,3,"{'minutes': 8, 'seconds': 25}",1.0,3.0,3,3,0,0,0,False,Timeout,"Timeout Vanderbilt, clock 08:25",,2025-11-29T22:52:37.000Z
401752791,40175279122,401752791492,14,2,Vanderbilt,SEC,21,Tennessee,SEC,21,Tennessee,Vanderbilt,3,"{'minutes': 14, 'seconds': 50}",3.0,3.0,75,75,1,10,9,False,Pass Reception,"(14:59) No Huddle-Shotgun #2 D.Pavia pass complete short right to #6 T.Richardson caught at VANDY21, for 9 yards to the VANDY34 (#90 D.Bailey)",1.252308359788624,2025-11-29T22:42:41.000Z
401752791,40175279122,401752791497,14,3,Vanderbilt,SEC,21,Tennessee,SEC,21,Tennessee,Vanderbilt,3,"{'minutes': 14, 'seconds': 3}",3.0,3.0,66,66,2,1,3,False,Rush,"(14:09) Shotgun #2 D.Pavia rush right for 3 yards gain to the VANDY37 (#20 B.Eason; #5 D.Hobbs), 1ST DOWN",-0.2250640336450526,2025-11-29T22:43:30.000Z
401752791,40175279122,401752791501,14,4,Vanderbilt,SEC,21,Tennessee,SEC,21,Tennessee,Vanderbilt,3,"{'minutes': 13, 'seconds': 15}",3.0,3.0,63,63,1,10,23,False,Pass Reception,"(13:25) Shotgun #2 D.Pavia pass complete short middle to #0 J.Sherrill caught at VANDY46, for 23 yards to the TENN40 (#2 A.Turrentine; #4 T.Redmond), 1ST DOWN",1.8614616496404093,2025-11-29T22:44:15.000Z
401752791,40175279122,401752791506,14,5,Vanderbilt,SEC,21,Tennessee,SEC,21,Tennessee,Vanderbilt,3,"{'minutes': 12, 'seconds': 31}",3.0,3.0,40,40,1,10,6,False,Pass Reception,"(12:38) Shotgun #2 D.Pavia pass complete short middle to #9 E.Stowers caught at TENN41, for 6 yards to the TENN34 (#2 A.Turrentine; #22 J.Telander)",0.265204892676964,2025-11-29T22:45:01.000Z
401752791,40175279122,401752791511,14,6,Vanderbilt,SEC,21,Tennessee,SEC,21,Tennessee,Vanderbilt,3,"{'minutes': 11, 'seconds': 47}",3.0,3.0,34,34,2,4,6,False,Rush,"(11:55) Shotgun #2 D.Pavia rush middle for 6 yards gain to the TENN28 (#13 E.Spillman; #20 B.Eason), 1ST DOWN",0.159829777121946,2025-11-29T22:45:44.000Z
401752791,40175279122,401752791515,14,7,Vanderbilt,SEC,21,Tennessee,SEC,21,Tennessee,Vanderbilt,3,"{'minutes': 11, 'seconds': 6}",3.0,3.0,28,28,1,10,3,False,Rush,(11:12) Shotgun #28 S.Alexander rush middle for 3 yards gain to the TENN25 (#5 D.Hobbs). #5 D.Hobbs injured on the play,-0.158911195567058,2025-11-29T22:46:28.000Z
401752791,40175279122,401752791519,14,9,Vanderbilt,SEC,21,Tennessee,SEC,21,Tennessee,Vanderbilt,3,"{'minutes': 10, 'seconds': 33}",2.0,3.0,25,25,2,7,9,False,Pass Reception,"(10:43) Shotgun #2 D.Pavia pass complete short right to #6 T.Richardson caught at TENN21, for 9 yards to the TENN16 (#2 A.Turrentine; #13 E.Spillman), 1ST DOWN",0.3542029484131146,2025-11-29T22:48:52.000Z
401752791,40175279122,401752791525,14,10,Vanderbilt,SEC,21,Tennessee,SEC,21,Tennessee,Vanderbilt,3,"{'minutes': 9, 'seconds': 52}",2.0,3.0,16,16,1,10,0,False,Pass Incompletion,(09:54) Shotgun #2 D.Pavia pass incomplete short left to #6 T.Richardson thrown to TENN01,-0.3301132067544156,2025-11-29T22:49:40.000Z
401752791,40175279122,401752791528,14,11,Vanderbilt,SEC,21,Tennessee,SEC,21,Tennessee,Vanderbilt,3,"{'minutes': 9, 'seconds': 39}",2.0,3.0,16,16,2,10,9,False,Rush,(09:50) Shotgun #28 S.Alexander rush middle for 9 yards gain to the TENN07 (#15 E.Farooq; #2 A.Turrentine),0.383679911678904,2025-11-29T22:50:23.000Z
401752791,40175279122,401752791532,14,12,Vanderbilt,SEC,21,Tennessee,SEC,21,Tennessee,Vanderbilt,3,"{'minutes': 9, 'seconds': 6}",2.0,3.0,7,7,3,1,2,False,Rush,"(09:18) No Huddle #2 D.Pavia rush middle for 2 yards gain to the TENN05 (#90 D.Bailey), 1ST DOWN",0.631375175809012,2025-11-29T22:50:55.000Z
401752791,40175279122,401752791536,14,13,Vanderbilt,SEC,28,Tennessee,SEC,21,Tennessee,Vanderbilt,3,"{'minutes': 8, 'seconds': 25}",2.0,3.0,5,5,1,5,5,True,Rushing Touchdown,"(08:31) Shotgun #28 S.Alexander rush right for 5 yards gain to the TENN00 TOUCHDOWN, clock 08:25 #88 B.Taylor kick attempt good (H: #38 N.Haberer, LS: #46 D.Harris)",1.883780840558874,2025-11-29T22:51:44.000Z
401752791,40175279124,401752791543,15,1,Vanderbilt,SEC,28,Tennessee,SEC,21,Tennessee,Vanderbilt,3,"{'minutes': 8, 'seconds': 18}",1.0,3.0,65,65,1,10,25,False,Kickoff,(08:25) #88 B.Taylor kickoff 65 yards to the TENN00 #19 D.Morris return 25 yards to the TENN25 (#40 J.Curtis),,2025-11-29T22:56:16.000Z
401752791,40175279124,401752791567,15,5,Tennessee,SEC,21,Vanderbilt,SEC,28,Tennessee,Vanderbilt,3,"{'minutes': 7, 'seconds': 24}",2.0,1.0,29,71,4,6,0,False,Timeout,"Timeout Tennessee, clock 07:24",,2025-11-29T22:58:53.000Z
401752791,40175279124,401752791561,15,6,Tennessee,SEC,21,Vanderbilt,SEC,28,Tennessee,Vanderbilt,3,"{'minutes': 7, 'seconds': 23}",2.0,1.0,29,71,4,6,0,False,Punt,(07:31) #98 J.Ross punt 46 yards to the VANDY25 fair catch by #4 M.Hight at VANDY25,,2025-11-29T22:58:19.000Z
401752791,40175279124,401752791549,15,2,Tennessee,SEC,21,Vanderbilt,SEC,28,Tennessee,Vanderbilt,3,"{'minutes': 8, 'seconds': 9}",3.0,1.0,25,75,1,10,5,False,Pass Reception,"(08:17) No Huddle-Shotgun #6 J.Aguilar pass complete short left to #0 E.Davis caught at TENN22, for 5 yards to the TENN30 (#11 B.Longwell; #2 R.Fontenette)",0.0945451165334843,2025-11-29T22:57:00.000Z
401752791,40175279124,401752791554,15,3,Tennessee,SEC,21,Vanderbilt,SEC,28,Tennessee,Vanderbilt,3,"{'minutes': 7, 'seconds': 55}",3.0,1.0,30,70,2,5,-1,False,Rush,(08:00) No Huddle-Shotgun #18 D.Bishop rush middle for 1 yard loss to the TENN29 (#11 B.Longwell; #9 K.Koht),-0.8597386283834778,2025-11-29T22:57:16.000Z
401752791,40175279124,401752791558,15,4,Tennessee,SEC,21,Vanderbilt,SEC,28,Tennessee,Vanderbilt,3,"{'minutes': 7, 'seconds': 32}",3.0,1.0,29,71,3,6,0,False,Pass Incompletion,(07:35) No Huddle-Shotgun #6 J.Aguilar pass incomplete short left to #4 M.Matthews thrown to TENN40,-0.3146897268978579,2025-11-29T22:57:43.000Z
401752791,40175279125,401752791605,16,10,Vanderbilt,SEC,31,Tennessee,SEC,21,Tennessee,Vanderbilt,3,"{'minutes': 2, 'seconds': 12}",0.0,2.0,17,17,4,12,0,False,Timeout,"Timeout Vanderbilt, clock 02:12",,2025-11-29T23:08:44.000Z
401752791,40175279125,401752791590,16,6,Vanderbilt,SEC,28,Tennessee,SEC,21,Tennessee,Vanderbilt,3,"{'minutes': 3, 'seconds': 35}",1.0,2.0,12,12,2,7,5,False,Penalty,PENALTY VANDY False Start (#55 B.Henderson) 5 yards from TENN12 to TENN17. NO PLAY,,2025-11-29T23:06:20.000Z
401752791,40175279125,401752791600,16,9,Vanderbilt,SEC,31,Tennessee,SEC,21,Tennessee,Vanderbilt,3,"{'minutes': 2, 'seconds': 12}",1.0,2.0,17,17,4,12,35,True,Field Goal Good,"(02:16) #88 B.Taylor field goal attempt from 35 yards GOOD (H: #38 N.Haberer, LS: #46 D.Harris), clock 02:12",,2025-11-29T23:08:34.000Z
401752791,40175279125,401752791565,16,1,Vanderbilt,SEC,28,Tennessee,SEC,21,Tennessee,Vanderbilt,3,"{'minutes': 7, 'seconds': 9}",1.0,2.0,75,75,1,10,41,False,Rush,"(07:22) Shotgun #2 D.Pavia rush middle for 41 yards gain to the TENN34 (#7 A.Carter), 1ST DOWN",3.1410289588076514,2025-11-29T23:02:12.000Z
401752791,40175279125,401752791570,16,2,Vanderbilt,SEC,28,Tennessee,SEC,21,Tennessee,Vanderbilt,3,"{'minutes': 6, 'seconds': 18}",1.0,2.0,34,34,1,10,7,False,Rush,(06:29) Shotgun #22 M.Young rush left for 7 yards gain to the TENN27 (#7 A.Carter; #15 E.Farooq),0.3845817836398665,2025-11-29T23:03:05.000Z
401752791,40175279125,401752791574,16,3,Vanderbilt,SEC,28,Tennessee,SEC,21,Tennessee,Vanderbilt,3,"{'minutes': 5, 'seconds': 23}",1.0,2.0,27,27,2,3,-2,False,Sack,"(05:44) Shotgun #2 D.Pavia sacked for loss of 3 yards to the TENN30 (#7 A.Carter, #22 J.Telander)",-0.9894181346135565,2025-11-29T23:04:08.000Z
401752791,40175279125,401752791579,16,4,Vanderbilt,SEC,28,Tennessee,SEC,21,Tennessee,Vanderbilt,3,"{'minutes': 4, 'seconds': 51}",1.0,2.0,30,30,3,6,15,False,Rush,"(04:58) Shotgun #2 D.Pavia rush middle for 15 yards gain to the TENN15 (#12 J.Harmon), 1ST DOWN",1.153677147955658,2025-11-29T23:04:38.000Z
401752791,40175279125,401752791584,16,5,Vanderbilt,SEC,28,Tennessee,SEC,21,Tennessee,Vanderbilt,3,"{'minutes': 4, 'seconds': 8}",1.0,2.0,15,15,1,10,3,False,Rush,(04:14) Shotgun #2 D.Pavia rush middle for 3 yards gain to the TENN12 (#31 C.Herring; #15 E.Farooq),-0.103053233199689,2025-11-29T23:05:20.000Z
401752791,40175279125,401752791593,16,7,Vanderbilt,SEC,28,Tennessee,SEC,21,Tennessee,Vanderbilt,3,"{'minutes': 3, 'seconds': 0}",1.0,2.0,17,17,2,12,0,False,Rush,(03:08) Shotgun #2 D.Pavia rush right for 0 yards to the TENN17 (#19 J.Josephs; #20 B.Eason),-0.4279908033513333,2025-11-29T23:07:04.000Z
401752791,40175279125,401752791597,16,8,Vanderbilt,SEC,28,Tennessee,SEC,21,Tennessee,Vanderbilt,3,"{'minutes': 2, 'seconds': 17}",1.0,2.0,17,17,3,12,0,False,Pass Incompletion,(02:21) Shotgun #2 D.Pavia pass incomplete short right to #0 J.Sherrill thrown to TENN08 QB hurried by #7 A.Carter,-0.698002593444395,2025-11-29T23:07:50.000Z
401752791,40175279127,401752791603,17,1,Vanderbilt,SEC,31,Tennessee,SEC,21,Tennessee,Vanderbilt,3,"{'minutes': 2, 'seconds': 12}",0.0,2.0,65,65,1,10,0,False,Kickoff,"(02:12) #88 B.Taylor kickoff 65 yards to the TENN00, Touchback",,2025-11-29T23:08:39.000Z
401752791,40175279127,401752791648,17,11,Tennessee,SEC,21,Vanderbilt,SEC,31,Tennessee,Vanderbilt,4,"{'minutes': 14, 'seconds': 59}",2.0,0.0,58,42,1,10,15,False,Penalty,"(14:59) Shotgun #6 J.Aguilar pass incomplete deep right to #17 C.Brazzell II thrown to VANDY03 PENALTY VANDY Pass Interference (#3 K.Taylor) 15 yards from VANDY42 to VANDY27, 1ST DOWN. NO PLAY",,2025-11-29T23:19:51.000Z
401752791,40175279127,401752791687,17,17,Tennessee,SEC,24,Vanderbilt,SEC,31,Tennessee,Vanderbilt,4,"{'minutes': 12, 'seconds': 32}",1.0,0.0,93,7,4,3,0,False,Timeout,"Timeout Tennessee, clock 12:32",,2025-11-29T23:24:01.000Z
401752791,40175279127,401752791682,17,18,Tennessee,SEC,24,Vanderbilt,SEC,31,Tennessee,Vanderbilt,4,"{'minutes': 12, 'seconds': 31}",1.0,0.0,93,7,4,3,25,True,Field Goal Good,"(12:34) #90 M.Gilbert field goal attempt from 25 yards GOOD (H: #98 J.Ross, LS: #48 B.Brady), clock 12:31",,2025-11-29T23:23:44.000Z
401752791,40175279127,401752791612,17,3,Tennessee,SEC,21,Vanderbilt,SEC,31,Tennessee,Vanderbilt,3,"{'minutes': 1, 'seconds': 45}",2.0,0.0,34,66,2,1,2,False,Pass Reception,"(01:52) No Huddle-Shotgun #6 J.Aguilar pass complete short left to #4 M.Matthews caught at TENN34, for 2 yards to the TENN36, End Of Play, 1ST DOWN",-0.3217458478426334,2025-11-29T23:13:24.000Z
401752791,40175279127,401752791607,17,2,Tennessee,SEC,21,Vanderbilt,SEC,31,Tennessee,Vanderbilt,3,"{'minutes': 2, 'seconds': 1}",2.0,0.0,25,75,1,10,9,False,Pass Reception,"(02:10) No Huddle-Shotgun #6 J.Aguilar pass complete short right to #0 E.Davis caught at TENN25, for 9 yards to the TENN34 (#11 B.Longwell)",1.252308359788624,2025-11-29T23:13:06.000Z
401752791,40175279127,401752791618,17,4,Tennessee,SEC,21,Vanderbilt,SEC,31,Tennessee,Vanderbilt,3,"{'minutes': 1, 'seconds': 27}",2.0,0.0,36,64,1,10,1,False,Rush,(01:35) No Huddle-Shotgun #18 D.Bishop rush middle for 1 yard gain to the TENN37 (#95 L.Zunk; #2 R.Fontenette),-0.8530905486726476,2025-11-29T23:13:42.000Z
401752791,40175279127,401752791622,17,5,Tennessee,SEC,21,Vanderbilt,SEC,31,Tennessee,Vanderbilt,3,"{'minutes': 1, 'seconds': 12}",2.0,0.0,37,63,2,9,0,False,Pass Incompletion,(01:14) No Huddle-Shotgun #6 J.Aguilar pass incomplete short middle to #14 B.Staley thrown to TENN40 broken up by #53 G.Seabrooks III,-0.7156844087137806,2025-11-29T23:14:02.000Z
401752791,40175279127,401752791625,17,6,Tennessee,SEC,21,Vanderbilt,SEC,31,Tennessee,Vanderbilt,3,"{'minutes': 0, 'seconds': 56}",2.0,0.0,37,63,3,9,10,False,Pass Reception,"(01:10) No Huddle-Shotgun #6 J.Aguilar pass complete short middle to #4 M.Matthews caught at TENN46, for 10 yards to the TENN47 (#7 M.Sewell; #29 M.Capers), 1ST DOWN",2.6206681315884515,2025-11-29T23:14:34.000Z
401752791,40175279127,401752791630,17,7,Tennessee,SEC,21,Vanderbilt,SEC,31,Tennessee,Vanderbilt,3,"{'minutes': 0, 'seconds': 38}",2.0,0.0,47,53,1,10,3,False,Rush,(00:43) No Huddle-Shotgun #18 D.Bishop rush middle for 3 yards gain to the TENN50 (#8 C.Heard; #24 N.Rinaldi),-0.4117922810157673,2025-11-29T23:14:59.000Z
401752791,40175279127,401752791634,17,8,Tennessee,SEC,21,Vanderbilt,SEC,31,Tennessee,Vanderbilt,3,"{'minutes': 0, 'seconds': 12}",2.0,0.0,50,50,2,7,6,False,Rush,(00:19) No Huddle-Shotgun #18 D.Bishop rush middle for 6 yards gain to the VANDY44 (#94 B.Mann),0.3648357612345876,2025-11-29T23:15:25.000Z
401752791,40175279127,401752791638,17,9,Tennessee,SEC,21,Vanderbilt,SEC,31,Tennessee,Vanderbilt,3,"{'minutes': 0, 'seconds': 12}",2.0,0.0,56,44,3,1,2,False,Rush,"(00:00) No Huddle #6 J.Aguilar rush left for 2 yards gain to the VANDY42 (#24 N.Rinaldi), 1ST DOWN",0.8473204817823634,2025-11-29T23:15:43.000Z
401752791,40175279127,401752791644,17,10,Tennessee,SEC,21,Vanderbilt,SEC,31,Tennessee,Vanderbilt,3,"{'minutes': 0, 'seconds': 0}",2.0,0.0,56,44,3,1,2,False,End Period,End of 3rd quarter.,0.8473204817823634,2025-11-29T23:16:04.000Z
401752791,40175279127,401752791654,17,12,Tennessee,SEC,21,Vanderbilt,SEC,31,Tennessee,Vanderbilt,4,"{'minutes': 14, 'seconds': 47}",2.0,0.0,73,27,1,10,-5,False,Rush,(14:52) Shotgun #18 D.Bishop rush right for 5 yards loss to the VANDY32 (#99 J.Singh),-1.205159698374551,2025-11-29T23:20:26.000Z
401752791,40175279127,401752791658,17,13,Tennessee,SEC,21,Vanderbilt,SEC,31,Tennessee,Vanderbilt,4,"{'minutes': 14, 'seconds': 24}",2.0,0.0,68,32,2,15,14,False,Pass Reception,"(14:26) No Huddle-Shotgun #6 J.Aguilar pass complete short right to #17 C.Brazzell II caught at VANDY18, for 14 yards to the VANDY18 (#3 K.Taylor), out of bounds",1.241316519225037,2025-11-29T23:20:52.000Z
401752791,40175279127,401752791663,17,14,Tennessee,SEC,21,Vanderbilt,SEC,31,Tennessee,Vanderbilt,4,"{'minutes': 14, 'seconds': 11}",2.0,0.0,82,18,3,1,4,False,Rush,"(14:20) No Huddle-Shotgun #6 J.Aguilar rush left for 4 yards gain to the VANDY14, End Of Play, 1ST DOWN",0.1568408453619185,2025-11-29T23:21:18.000Z
401752791,40175279127,401752791672,17,15,Tennessee,SEC,21,Vanderbilt,SEC,31,Tennessee,Vanderbilt,4,"{'minutes': 13, 'seconds': 16}",2.0,0.0,92,8,2,4,1,False,Pass Reception,"(13:24) No Huddle-Shotgun #6 J.Aguilar pass complete short left to #17 C.Brazzell II caught at VANDY09, for 1 yard to the VANDY07 (#3 K.Taylor)",-0.303806001943704,2025-11-29T23:22:15.000Z
401752791,40175279127,401752791677,17,16,Tennessee,SEC,21,Vanderbilt,SEC,31,Tennessee,Vanderbilt,4,"{'minutes': 12, 'seconds': 37}",2.0,0.0,93,7,3,3,0,False,Pass Incompletion,(12:39) Shotgun #6 J.Aguilar pass incomplete short right to #4 M.Matthews thrown to VANDY02,-0.3357556437540317,2025-11-29T23:23:05.000Z
401752791,40175279129,401752791741,18,9,Vanderbilt,SEC,38,Tennessee,SEC,24,Tennessee,Vanderbilt,4,"{'minutes': 8, 'seconds': 55}",-1.0,1.0,3,3,0,0,0,False,Timeout,"Timeout Vanderbilt, clock 08:55",,2025-11-29T23:38:33.000Z
401752791,40175279129,401752791685,18,1,Tennessee,SEC,24,Vanderbilt,SEC,31,Tennessee,Vanderbilt,4,"{'minutes': 12, 'seconds': 25}",1.0,0.0,35,65,1,10,27,False,Kickoff,(12:32) #94 J.Turbyville kickoff 62 yards to the VANDY03 #6 T.Richardson return 27 yards to the VANDY30 (#11 J.Burns),,2025-11-29T23:27:30.000Z
401752791,40175279129,401752791703,18,4,Vanderbilt,SEC,31,Tennessee,SEC,24,Tennessee,Vanderbilt,4,"{'minutes': 12, 'seconds': 3}",0.0,1.0,70,70,2,10,28,False,Pass Reception,"(12:03) Shotgun #2 D.Pavia pass complete deep left to #6 T.Richardson caught at TENN42, for 28 yards to the TENN42, out of bounds at TENN42, 1ST DOWN. The previous play is under automatic review - ""Pass completion"". CALL UPHELD",3.260642080103108,
401752791,40175279129,401752791691,18,2,Vanderbilt,SEC,31,Tennessee,SEC,24,Tennessee,Vanderbilt,4,"{'minutes': 12, 'seconds': 23}",0.0,1.0,70,70,1,10,0,False,Fumble,"(12:23) No Huddle-Shotgun #2 D.Pavia rush right for 10 yards loss to the VANDY20 fumbled by #2 D.Pavia at VANDY20, out of bounds at VANDY20. The previous play is under automatic review - ""Forward pass"". CALL OVERTURNED. (Original Play: (12:23) No Huddle-Shotgun #2 D.Pavia rush right for 10 yards loss to the VANDY20 fumbled by #2 D.Pavia at VANDY20, out of bounds at VANDY20)",-0.8627910327708888,
401752791,40175279129,401752791906,18,3,Vanderbilt,SEC,45,Tennessee,SEC,24,Tennessee,Vanderbilt,4,"{'minutes': 12, 'seconds': 23}",0.0,1.0,70,70,1,10,0,False,Pass Incompletion,(12:23) No Huddle-Shotgun #2 D.Pavia pass incomplete short right to #16 C.Spence thrown to VANDY31 broken up by #19 J.Josephs,-0.8627910327708888,2025-11-30T02:58:39.000Z
401752791,40175279129,401752791716,18,5,Vanderbilt,SEC,31,Tennessee,SEC,24,Tennessee,Vanderbilt,4,"{'minutes': 11, 'seconds': 6}",0.0,1.0,42,42,1,10,0,False,Rush,(11:16) No Huddle-Shotgun #2 D.Pavia rush middle for 0 yards to the TENN42 (#19 J.Josephs),-0.908489395271188,2025-11-29T23:35:16.000Z
401752791,40175279129,401752791720,18,6,Vanderbilt,SEC,31,Tennessee,SEC,24,Tennessee,Vanderbilt,4,"{'minutes': 10, 'seconds': 16}",0.0,1.0,42,42,2,10,4,False,Pass Reception,"(10:33) No Huddle-Shotgun #2 D.Pavia pass complete short right to #9 E.Stowers caught at TENN38, for 4 yards to the TENN38 (#6 J.McMurray; #27 J.Perlotte)",-0.1513257604604677,2025-11-29T23:35:59.000Z
401752791,40175279129,401752791725,18,7,Vanderbilt,SEC,31,Tennessee,SEC,24,Tennessee,Vanderbilt,4,"{'minutes': 9, 'seconds': 36}",0.0,1.0,38,38,3,6,14,False,Pass Reception,"(09:46) Shotgun #2 D.Pavia pass complete short left to #9 E.Stowers caught at TENN30, for 14 yards to the TENN24 (#6 J.McMurray), 1ST DOWN",1.6733126786968047,2025-11-29T23:36:47.000Z
401752791,40175279129,401752791730,18,8,Vanderbilt,SEC,38,Tennessee,SEC,24,Tennessee,Vanderbilt,4,"{'minutes': 8, 'seconds': 55}",0.0,1.0,24,24,1,10,24,True,Rushing Touchdown,"(09:02) Shotgun #2 D.Pavia rush left for 24 yards gain to the TENN00 TOUCHDOWN, clock 08:55, 1ST DOWN #88 B.Taylor kick attempt good (H: #38 N.Haberer, LS: #46 D.Harris)",2.681437948606975,2025-11-29T23:37:29.000Z
401752791,40175279131,401752791739,19,1,Vanderbilt,SEC,38,Tennessee,SEC,24,Tennessee,Vanderbilt,4,"{'minutes': 8, 'seconds': 55}",-1.0,1.0,65,65,1,10,0,False,Kickoff,"(08:55) #88 B.Taylor kickoff 65 yards to the TENN00, Touchback",,2025-11-29T23:38:21.000Z
401752791,40175279131,401752791794,19,11,Tennessee,SEC,24,Vanderbilt,SEC,38,Tennessee,Vanderbilt,4,"{'minutes': 6, 'seconds': 44}",0.0,-1.0,42,58,4,14,0,False,Timeout,"Timeout Tennessee, clock 06:44",,2025-11-29T23:48:30.000Z
401752791,40175279131,401752791743,19,2,Tennessee,SEC,24,Vanderbilt,SEC,38,Tennessee,Vanderbilt,4,"{'minutes': 8, 'seconds': 49}",1.0,-1.0,25,75,1,10,0,False,Pass Incompletion,(08:52) No Huddle-Shotgun #6 J.Aguilar pass incomplete short left to #14 B.Staley thrown to TENN20 broken up by #4 M.Hight,-0.7029700220436519,2025-11-29T23:42:40.000Z
401752791,40175279131,401752791746,19,3,Tennessee,SEC,24,Vanderbilt,SEC,38,Tennessee,Vanderbilt,4,"{'minutes': 8, 'seconds': 33}",1.0,-1.0,25,75,2,10,9,False,Pass Reception,"(08:46) No Huddle-Shotgun #6 J.Aguilar pass complete short right to #17 C.Brazzell II caught at TENN34, for 9 yards to the TENN34, End Of Play",0.6799361600947043,2025-11-29T23:43:07.000Z
401752791,40175279131,401752791751,19,4,Tennessee,SEC,24,Vanderbilt,SEC,38,Tennessee,Vanderbilt,4,"{'minutes': 8, 'seconds': 25}",1.0,-1.0,34,66,3,1,1,False,Rush,"(08:29) No Huddle-Shotgun #18 D.Bishop rush middle for 1 yard gain to the TENN35 (#8 C.Heard; #29 M.Capers), 1ST DOWN",0.8580719709789344,2025-11-29T23:43:22.000Z
401752791,40175279131,401752791755,19,5,Tennessee,SEC,24,Vanderbilt,SEC,38,Tennessee,Vanderbilt,4,"{'minutes': 8, 'seconds': 1}",1.0,-1.0,35,65,1,10,0,False,Pass Incompletion,(08:08) No Huddle-Shotgun #6 J.Aguilar pass incomplete short right to #18 D.Bishop thrown to TENN39,-1.0146424556055624,2025-11-29T23:43:55.000Z
401752791,40175279131,401752791768,19,6,Tennessee,SEC,24,Vanderbilt,SEC,38,Tennessee,Vanderbilt,4,"{'minutes': 8, 'seconds': 0}",1.0,-1.0,35,65,2,10,11,False,Pass Reception,"(08:00) No Huddle-Shotgun #6 J.Aguilar pass complete short right to #5 R.Jackson caught at TENN44, for 11 yards to the TENN46, End Of Play, 1ST DOWN. The previous play is under automatic review - ""Pass completion"". CALL OVERTURNED. (Original Play: (08:00) No Huddle-Shotgun #6 J.Aguilar pass incomplete short right to #5 R.Jackson thrown to TENN44)",2.072461928611689,2025-11-29T23:46:17.000Z
