gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760415,4017604155,401760415143,3,12,New Mexico,Mountain West,7,Air Force,Mountain West,0,Air Force,New Mexico,1,"{'minutes': 0, 'seconds': 27}",1.0,2.0,33,33,1,10,-3,False,Sack,(00:27) Shotgun #2 J.Layne sacked for loss of 3 yards to the AF36 (#30 I.Hubert),-1.149969971871691,2025-11-23T00:37:08.000Z
401760415,4017604155,401760415153,3,14,New Mexico,Mountain West,7,Air Force,Mountain West,0,Air Force,New Mexico,2,"{'minutes': 14, 'seconds': 52}",1.0,2.0,36,36,2,13,7,False,Pass Reception,"(14:57) No Huddle-Shotgun #2 J.Layne pass complete short left to #7 D.Thomas caught at AF31, for 7 yards to the AF29 (#5 R.Jones)",0.408077644144294,2025-11-23T00:41:29.000Z
401760415,4017604155,401760415160,3,15,New Mexico,Mountain West,7,Air Force,Mountain West,0,Air Force,New Mexico,2,"{'minutes': 14, 'seconds': 10}",1.0,2.0,29,29,3,6,6,False,Rush,"(14:17) Shotgun #2 J.Layne rush middle for 6 yards gain to the AF23 (#6 B.Fletcher; #33 B.Bujnoch), 1ST DOWN",0.9809894231581565,2025-11-23T00:42:13.000Z
401760415,4017604155,401760415164,3,16,New Mexico,Mountain West,7,Air Force,Mountain West,0,Air Force,New Mexico,2,"{'minutes': 13, 'seconds': 25}",1.0,2.0,23,23,1,10,12,False,Pass Reception,"(13:32) Shotgun #2 J.Layne pass complete short left to #6 K.Johnson caught at AF20, for 12 yards to the AF11 (#4 M.Seiken), 1ST DOWN",0.1422382647033035,2025-11-23T00:42:55.000Z
401760415,4017604155,401760415169,3,17,New Mexico,Mountain West,7,Air Force,Mountain West,0,Air Force,New Mexico,2,"{'minutes': 12, 'seconds': 54}",1.0,2.0,10,10,1,10,9,False,Rush,(12:56) Shotgun #1 D.Bankston rush middle for 9 yards gain to the AF02 (#33 B.Bujnoch; #6 B.Fletcher),0.613474604776436,2025-11-23T00:43:37.000Z
401760415,4017604155,401760415173,3,18,New Mexico,Mountain West,14,Air Force,Mountain West,0,Air Force,New Mexico,2,"{'minutes': 12, 'seconds': 8}",1.0,2.0,2,2,2,2,2,True,Rushing Touchdown,"(12:08) Shotgun #1 D.Bankston rush middle for 2 yards gain to the AF00 TOUCHDOWN, clock 12:08, 1ST DOWN #13 L.Drzewiecki kick attempt good (H: #35 C.Steinkamp, LS: #47 T.Dubuc)",2.067936525322223,2025-11-23T00:44:27.000Z
401760415,4017604157,401760415180,4,1,New Mexico,Mountain West,14,Air Force,Mountain West,0,Air Force,New Mexico,2,"{'minutes': 12, 'seconds': 8}",1.0,2.0,65,65,1,10,0,False,Kickoff,(12:08) #31 G.Glasgow kickoff 61 yards to the AF04 fair catch by #21 C.Harris at AF04,,2025-11-23T00:45:13.000Z
401760415,4017604157,401760415183,4,2,Air Force,Mountain West,0,New Mexico,Mountain West,14,Air Force,New Mexico,2,"{'minutes': 11, 'seconds': 58}",2.0,1.0,25,75,1,10,-3,False,Rush,(12:05) No Huddle-Shotgun #4 K.Hodges rush left for 3 yards loss to the AF22 (#1 K.James-Newby),-0.9562833890771465,2025-11-23T00:49:16.000Z
401760415,4017604157,401760415187,4,3,Air Force,Mountain West,0,New Mexico,Mountain West,14,Air Force,New Mexico,2,"{'minutes': 11, 'seconds': 24}",2.0,1.0,22,78,2,13,0,False,Pass Incompletion,(11:24) Shotgun #4 K.Hodges pass incomplete deep middle to #81 J.Dawson thrown to UNM36 QB hurried by #6 J.Eck,-0.21012438871067207,2025-11-23T00:49:56.000Z
401760415,4017604157,401760415190,4,4,Air Force,Mountain West,0,New Mexico,Mountain West,14,Air Force,New Mexico,2,"{'minutes': 11, 'seconds': 14}",2.0,1.0,22,78,3,13,-8,False,Fumble Recovery (Own),"(11:14) Shotgun #4 K.Hodges sacked for loss of 8 yards to the AF14 (#45 B.Karhu), fumble by #4 K.Hodges recovered by UNM #17 O.Olorunfunmi at AF14, End Of Play",-0.14863192546245863,2025-11-23T00:50:58.000Z
401760415,4017604158,401760415213,5,5,New Mexico,Mountain West,17,Air Force,Mountain West,0,Air Force,New Mexico,2,"{'minutes': 9, 'seconds': 42}",0.0,2.0,10,10,4,6,0,False,Timeout,"Timeout New Mexico, clock 09:42",,2025-11-23T00:54:15.000Z
401760415,4017604158,401760415197,5,1,New Mexico,Mountain West,14,Air Force,Mountain West,0,Air Force,New Mexico,2,"{'minutes': 11, 'seconds': 5}",1.0,2.0,14,14,1,10,3,False,Rush,(11:14) Shotgun #4 D.McKinney rush middle for 3 yards gain to the AF11 (#30 I.Hubert),-0.1007251569352445,2025-11-23T00:52:00.000Z
401760415,4017604158,401760415201,5,2,New Mexico,Mountain West,14,Air Force,Mountain West,0,Air Force,New Mexico,2,"{'minutes': 10, 'seconds': 29}",1.0,2.0,11,11,2,7,1,False,Rush,(10:35) Shotgun #13 J.Laubstein rush left for 1 yard gain to the AF10 (#26 A.Perez),-0.2442149512326065,2025-11-23T00:52:37.000Z
401760415,4017604158,401760415205,5,3,New Mexico,Mountain West,14,Air Force,Mountain West,0,Air Force,New Mexico,2,"{'minutes': 9, 'seconds': 46}",1.0,2.0,10,10,3,6,0,False,Pass Incompletion,(09:49) Shotgun #2 J.Layne pass incomplete short left to #6 K.Johnson thrown to AF04 QB hurried by #5 R.Jones,-0.3744936313134008,2025-11-23T00:53:23.000Z
401760415,4017604158,401760415208,5,4,New Mexico,Mountain West,17,Air Force,Mountain West,0,Air Force,New Mexico,2,"{'minutes': 9, 'seconds': 42}",1.0,2.0,10,10,4,6,27,True,Field Goal Good,"(09:41) #13 L.Drzewiecki field goal attempt from 27 yards GOOD (H: #35 C.Steinkamp, LS: #47 T.Dubuc), clock 09:42",,2025-11-23T00:54:05.000Z
401760415,40176041510,401760415211,6,1,New Mexico,Mountain West,17,Air Force,Mountain West,0,Air Force,New Mexico,2,"{'minutes': 9, 'seconds': 42}",0.0,2.0,65,65,1,10,0,False,Kickoff,"(09:42) #31 G.Glasgow kickoff 65 yards to the AF00, Touchback",,2025-11-23T00:54:09.000Z
401760415,40176041510,401760415270,6,15,Air Force,Mountain West,0,New Mexico,Mountain West,17,Air Force,New Mexico,2,"{'minutes': 1, 'seconds': 58}",1.0,0.0,65,35,4,6,0,False,Timeout,"Timeout Air Force, clock 01:58",,2025-11-23T01:06:52.000Z
401760415,40176041510,401760415227,6,5,Air Force,Mountain West,0,New Mexico,Mountain West,17,Air Force,New Mexico,2,"{'minutes': 7, 'seconds': 41}",2.0,0.0,41,59,2,5,1,False,Rush,(07:44) #5 D.Carson rush middle for 1 yard gain to the AF42 (#6 J.Eck),-0.8922199663035482,2025-11-23T00:59:50.000Z
401760415,40176041510,401760415215,6,2,Air Force,Mountain West,0,New Mexico,Mountain West,17,Air Force,New Mexico,2,"{'minutes': 9, 'seconds': 35}",2.0,0.0,25,75,1,10,4,False,Rush,(09:39) No Huddle #4 K.Hodges rush right for 4 yards gain to the AF29 (#6 J.Eck),-0.1142886249388964,2025-11-23T00:57:55.000Z
401760415,40176041510,401760415219,6,3,Air Force,Mountain West,0,New Mexico,Mountain West,17,Air Force,New Mexico,2,"{'minutes': 8, 'seconds': 56}",2.0,0.0,29,71,2,6,7,False,Rush,"(09:00) #5 D.Carson rush left for 7 yards gain to the AF36 (#97 C.Thumlert; #18 C.Coleman), 1ST DOWN",1.044851136884887,2025-11-23T00:58:35.000Z
401760415,40176041510,401760415223,6,4,Air Force,Mountain West,0,New Mexico,Mountain West,17,Air Force,New Mexico,2,"{'minutes': 8, 'seconds': 12}",2.0,0.0,36,64,1,10,5,False,Rush,(08:16) #4 K.Hodges rush right for 5 yards gain to the AF41 (#1 K.James-Newby; #10 D.Agu),0.1095374979928448,2025-11-23T00:59:19.000Z
401760415,40176041510,401760415231,6,6,Air Force,Mountain West,0,New Mexico,Mountain West,17,Air Force,New Mexico,2,"{'minutes': 6, 'seconds': 58}",2.0,0.0,42,58,3,4,2,False,Rush,(07:02) #4 K.Hodges rush right for 2 yards gain to the AF44 (#10 D.Agu),-0.4807611662710034,2025-11-23T01:00:32.000Z
401760415,40176041510,401760415235,6,7,Air Force,Mountain West,0,New Mexico,Mountain West,17,Air Force,New Mexico,2,"{'minutes': 6, 'seconds': 36}",2.0,0.0,44,56,4,2,3,False,Rush,"(06:42) #4 K.Hodges rush middle for 3 yards gain to the AF47 (#22 D.Johnson), 1ST DOWN",2.31533680878373,2025-11-23T01:00:52.000Z
401760415,40176041510,401760415239,6,8,Air Force,Mountain West,0,New Mexico,Mountain West,17,Air Force,New Mexico,2,"{'minutes': 6, 'seconds': 1}",2.0,0.0,47,53,1,10,7,False,Rush,(06:04) #5 D.Carson rush middle for 7 yards gain to the UNM46 (#7 T.Combs),0.6333251560123241,2025-11-23T01:01:30.000Z
401760415,40176041510,401760415243,6,9,Air Force,Mountain West,0,New Mexico,Mountain West,17,Air Force,New Mexico,2,"{'minutes': 5, 'seconds': 10}",2.0,0.0,54,46,2,3,1,False,Rush,(05:21) #2 O.Allen rush middle for 1 yard gain to the UNM45 (#20 K.McCray),-0.9475801767838414,2025-11-23T01:02:13.000Z
401760415,40176041510,401760415247,6,10,Air Force,Mountain West,0,New Mexico,Mountain West,17,Air Force,New Mexico,2,"{'minutes': 4, 'seconds': 38}",2.0,0.0,55,45,3,2,6,False,Rush,"(04:42) Shotgun #4 K.Hodges rush middle for 6 yards gain to the UNM39 (#17 O.Olorunfunmi; #16 M.Swaim), 1ST DOWN",1.269115899413274,2025-11-23T01:02:53.000Z
401760415,40176041510,401760415251,6,11,Air Force,Mountain West,0,New Mexico,Mountain West,17,Air Force,New Mexico,2,"{'minutes': 3, 'seconds': 55}",2.0,0.0,61,39,1,10,1,False,Rush,(03:59) #21 C.Harris rush left for 1 yard gain to the UNM38 (#16 M.Swaim),-0.6215061842869627,2025-11-23T01:03:35.000Z
401760415,40176041510,401760415255,6,12,Air Force,Mountain West,0,New Mexico,Mountain West,17,Air Force,New Mexico,2,"{'minutes': 3, 'seconds': 18}",2.0,0.0,62,38,2,9,3,False,Rush,(03:21) Shotgun #21 C.Harris rush left for 3 yards gain to the UNM35 (#16 M.Swaim),-0.3308628774084033,2025-11-23T01:04:13.000Z
401760415,40176041510,401760415259,6,13,Air Force,Mountain West,0,New Mexico,Mountain West,17,Air Force,New Mexico,2,"{'minutes': 2, 'seconds': 41}",2.0,0.0,65,35,3,6,0,False,Rush,(02:45) Shotgun #4 K.Hodges rush right for 0 yards to the UNM35 (#21 A.Brawley; #6 J.Eck),-1.0367082264747387,2025-11-23T01:04:50.000Z
401760415,40176041510,401760415263,6,14,Air Force,Mountain West,0,New Mexico,Mountain West,17,Air Force,New Mexico,2,"{'minutes': 1, 'seconds': 58}",2.0,0.0,65,35,4,6,0,False,Sack,"(02:00) Shotgun #4 K.Hodges sacked for loss of 10 yards to the UNM45 (#18 C.Coleman), TURNOVER ON DOWNS",-1.8704841568983444,2025-11-23T01:05:36.000Z
401760415,40176041511,401760415294,7,7,New Mexico,Mountain West,17,Air Force,Mountain West,0,Air Force,New Mexico,2,"{'minutes': 1, 'seconds': 14}",-1.0,1.0,48,48,3,15,0,False,Timeout,"Timeout New Mexico, clock 01:14",,2025-11-23T01:13:01.000Z
401760415,40176041511,401760415299,7,9,New Mexico,Mountain West,17,Air Force,Mountain West,0,Air Force,New Mexico,2,"{'minutes': 1, 'seconds': 9}",-2.0,1.0,38,38,4,5,0,False,Timeout,"Timeout New Mexico, clock 01:09",,2025-11-23T01:16:33.000Z
401760415,40176041511,401760415268,7,1,New Mexico,Mountain West,17,Air Force,Mountain West,0,Air Force,New Mexico,2,"{'minutes': 1, 'seconds': 53}",0.0,1.0,55,55,1,10,6,False,Rush,(01:56) No Huddle-Shotgun #4 D.McKinney rush middle for 6 yards gain to the AF49 (#5 R.Jones),0.38118862332173,2025-11-23T01:08:56.000Z
401760415,40176041511,401760415273,7,2,New Mexico,Mountain West,17,Air Force,Mountain West,0,Air Force,New Mexico,2,"{'minutes': 1, 'seconds': 31}",0.0,1.0,49,49,2,4,6,False,Pass Reception,"(01:34) Shotgun #2 J.Layne pass complete short right to #4 D.McKinney caught at AF46, for 6 yards to the AF43 (#6 B.Fletcher), out of bounds, 1ST DOWN",0.5430545260637808,2025-11-23T01:09:19.000Z
401760415,40176041511,401760415278,7,3,New Mexico,Mountain West,17,Air Force,Mountain West,0,Air Force,New Mexico,2,"{'minutes': 1, 'seconds': 31}",0.0,1.0,43,43,1,10,5,False,Penalty,PENALTY UNM False Start (#7 D.Thomas) 5 yards from AF43 to AF48. NO PLAY,,2025-11-23T01:10:03.000Z
401760415,40176041511,401760415281,7,4,New Mexico,Mountain West,17,Air Force,Mountain West,0,Air Force,New Mexico,2,"{'minutes': 1, 'seconds': 27}",0.0,1.0,48,48,1,15,0,False,Pass Incompletion,(01:29) Shotgun #2 J.Layne pass incomplete short right to #6 K.Johnson thrown to AF30,-1.0497847992439002,2025-11-23T01:10:36.000Z
401760415,40176041511,401760415284,7,5,New Mexico,Mountain West,17,Air Force,Mountain West,0,Air Force,New Mexico,2,"{'minutes': 1, 'seconds': 21}",0.0,1.0,48,48,2,15,0,False,Pass Incompletion,(01:21) Shotgun #2 J.Layne pass incomplete short left to #4 D.McKinney thrown to AF50 QB hurried by #96 P.Zdroik,-0.8932890232914507,2025-11-23T01:11:26.000Z
