gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752901,40175290117,401752901390,11,7,Wisconsin,Big Ten,7,Indiana,Big Ten,17,Indiana,Wisconsin,3,"{'minutes': 8, 'seconds': 13}",1,3,63,63,4,7,18,False,Punt Return,(08:24) #91 S.West punt 49 yards to the IND14 #0 J.Brady return 18 yards to the IND32 (#34 C.Jarvis),,2025-11-15T18:54:23.000Z
401752901,40175290117,401752901377,11,2,Wisconsin,Big Ten,7,Indiana,Big Ten,17,Indiana,Wisconsin,3,"{'minutes': 10, 'seconds': 1}",3,3,66,66,1,10,0,False,Pass Reception,"(10:11) Shotgun #5 C.Smith pass complete short right to #10 G.Ituka caught at WIS28, for 0 yards to the WIS34 (#21 R.Hardy)",-0.9864556271674072,2025-11-15T18:45:23.000Z
401752901,40175290117,401752901382,11,3,Wisconsin,Big Ten,7,Indiana,Big Ten,17,Indiana,Wisconsin,3,"{'minutes': 9, 'seconds': 26}",3,3,66,66,2,10,6,False,Rush,(09:31) Shotgun #2 T.Kekahuna rush left for 6 yards gain to the WIS40 (#22 J.Sharpe; #7 L.Moore),0.2415196239015955,2025-11-15T18:46:04.000Z
401752901,40175290117,401752901386,11,4,Wisconsin,Big Ten,7,Indiana,Big Ten,17,Indiana,Wisconsin,3,"{'minutes': 8, 'seconds': 35}",3,3,60,60,3,4,-3,False,Rush,(08:47) Shotgun #10 G.Ituka rush right for 3 yards loss to the WIS37 (#8 S.Daley). #10 G.Ituka injured on the play,-0.93965636873705,2025-11-15T18:46:48.000Z
401752901,40175290118,401752901411,12,4,Indiana,Big Ten,17,Wisconsin,Big Ten,7,Indiana,Wisconsin,3,"{'minutes': 6, 'seconds': 19}",3,1,40,60,4,2,10,False,Punt Return,(06:28) #44 M.McCarthy punt 48 yards to the WIS12 #3 T.Henry return 10 yards to the WIS22 (#47 M.Langston),,2025-11-15T18:57:12.000Z
401752901,40175290118,401752901419,12,5,Indiana,Big Ten,17,Wisconsin,Big Ten,7,Indiana,Wisconsin,3,"{'minutes': 6, 'seconds': 19}",2,1,40,60,4,2,0,False,Timeout,"Timeout Indiana, clock 06:19",,2025-11-15T18:57:48.000Z
401752901,40175290118,401752901398,12,1,Indiana,Big Ten,17,Wisconsin,Big Ten,7,Indiana,Wisconsin,3,"{'minutes': 8, 'seconds': 10}",3,1,32,68,1,10,4,False,Rush,(08:13) Shotgun #28 K.Martin rush middle for 4 yards gain to the IND36 (#17 D.Peterson),-0.1488498506411844,2025-11-15T18:55:16.000Z
401752901,40175290118,401752901402,12,2,Indiana,Big Ten,17,Wisconsin,Big Ten,7,Indiana,Wisconsin,3,"{'minutes': 7, 'seconds': 37}",3,1,36,64,2,6,-9,False,Sack,(07:42) Shotgun #15 F.Mendoza sacked for loss of 9 yards to the IND27 (#17 D.Peterson),-1.5505578669542546,2025-11-15T18:55:49.000Z
401752901,40175290118,401752901406,12,3,Indiana,Big Ten,17,Wisconsin,Big Ten,7,Indiana,Wisconsin,3,"{'minutes': 6, 'seconds': 57}",3,1,27,73,3,15,13,False,Pass Reception,"(07:02) Shotgun #15 F.Mendoza pass complete short right to #7 E.Williams Jr. caught at IND40, for 13 yards to the IND40 (#6 O.Agard), out of bounds",0.5926326394732122,2025-11-15T18:56:28.000Z
401752901,40175290119,401752901417,13,1,Wisconsin,Big Ten,7,Indiana,Big Ten,17,Indiana,Wisconsin,3,"{'minutes': 6, 'seconds': 13}",1,2,78,78,1,10,4,False,Rush,(06:19) Shotgun #6 D.Dupree rush middle for 4 yards gain to the WIS26 (#4 A.Fisher),-0.098522001264528,2025-11-15T19:00:12.000Z
401752901,40175290119,401752901422,13,2,Wisconsin,Big Ten,7,Indiana,Big Ten,17,Indiana,Wisconsin,3,"{'minutes': 5, 'seconds': 36}",1,2,74,74,2,6,-3,False,Rush,(05:41) Shotgun #6 D.Dupree rush right for 3 yards loss to the WIS23 (#8 S.Daley),-0.7618344736171654,2025-11-15T19:00:49.000Z
401752901,40175290119,401752901426,13,3,Wisconsin,Big Ten,7,Indiana,Big Ten,17,Indiana,Wisconsin,3,"{'minutes': 4, 'seconds': 52}",1,2,77,77,3,9,-2,False,Fumble Recovery (Opponent),"(05:00) Shotgun #5 C.Smith rush middle for 2 yards loss to the WIS21 fumbled by #5 C.Smith at WIS21 forced by #8 S.Daley recovered by IND #0 H.Wheeler at WIS21, End Of Play",0.13234127722281563,2025-11-15T19:01:33.000Z
401752901,40175290120,401752901433,14,1,Indiana,Big Ten,24,Wisconsin,Big Ten,7,Indiana,Wisconsin,3,"{'minutes': 4, 'seconds': 44}",2,1,79,21,1,10,21,True,Passing Touchdown,"(04:50) Shotgun #15 F.Mendoza pass complete short middle to #37 R.Nowakowski caught at WIS15, for 21 yards to the WIS00 TOUCHDOWN, clock 04:44, 1ST DOWN #15 N.Radicic kick attempt good (H: #44 M.McCarthy, LS: #47 M.Langston)",2.632296813795493,2025-11-15T19:02:43.000Z
401752901,40175290122,401752901441,15,1,Indiana,Big Ten,24,Wisconsin,Big Ten,7,Indiana,Wisconsin,3,"{'minutes': 4, 'seconds': 44}",2,1,35,65,1,10,0,False,Kickoff,"(04:44) #93 Q.Warren kickoff 65 yards to the WIS00, Touchback",,2025-11-15T19:03:36.000Z
401752901,40175290122,401752901459,15,5,Wisconsin,Big Ten,7,Indiana,Big Ten,24,Indiana,Wisconsin,3,"{'minutes': 2, 'seconds': 35}",0,2,66,66,3,1,0,False,Timeout,"Timeout Wisconsin, clock 02:35",,2025-11-15T19:08:05.000Z
401752901,40175290122,401752901457,15,6,Wisconsin,Big Ten,7,Indiana,Big Ten,24,Indiana,Wisconsin,3,"{'minutes': 2, 'seconds': 28}",0,2,66,66,4,1,0,False,Punt,(02:33) #91 S.West punt 47 yards to the IND19 fair catch by #0 J.Brady at IND19,,2025-11-15T19:08:56.000Z
401752901,40175290122,401752901444,15,2,Wisconsin,Big Ten,7,Indiana,Big Ten,24,Indiana,Wisconsin,3,"{'minutes': 4, 'seconds': 37}",1,2,75,75,1,10,2,False,Rush,(04:42) Shotgun #6 D.Dupree rush middle for 2 yards gain to the WIS27 (#91 D.Ratcliff),-0.45260367932203766,2025-11-15T19:05:46.000Z
401752901,40175290122,401752901448,15,3,Wisconsin,Big Ten,7,Indiana,Big Ten,24,Indiana,Wisconsin,3,"{'minutes': 3, 'seconds': 55}",1,2,73,73,2,8,7,False,Pass Reception,"(04:03) Shotgun #5 C.Smith pass complete short left to #1 C.Brooks Jr. caught at WIS32, for 7 yards to the WIS34 (#12 D.Boykin; #4 A.Fisher)",0.4295698173730899,2025-11-15T19:06:24.000Z
401752901,40175290122,401752901453,15,4,Wisconsin,Big Ten,7,Indiana,Big Ten,24,Indiana,Wisconsin,3,"{'minutes': 3, 'seconds': 19}",1,2,66,66,3,1,0,False,Rush,(03:23) #6 D.Dupree rush middle for 0 yards to the WIS34 (#8 S.Daley; #91 D.Ratcliff),-0.7006464561644021,2025-11-15T19:07:05.000Z
401752901,40175290125,401752901536,18,2,Indiana,Big Ten,24,Wisconsin,Big Ten,7,Indiana,Wisconsin,4,"{'minutes': 9, 'seconds': 2}",1,0,56,44,2,6,10,False,Penalty,"(09:02) Shotgun #1 R.Hemby rush right for 11 yards gain to the WIS33 (#9 A.Brown), out of bounds PENALTY IND Holding (#74 B.Lynch) 10 yards from WIS44 to IND46. NO PLAY",,2025-11-15T19:26:08.000Z
401752901,40175290125,401752901574,18,9,Indiana,Big Ten,31,Wisconsin,Big Ten,7,Indiana,Wisconsin,4,"{'minutes': 5, 'seconds': 21}",0,0,97,3,0,0,0,False,Timeout,"Timeout Indiana, clock 05:21",,2025-11-15T19:33:45.000Z
401752901,40175290125,401752901532,18,1,Indiana,Big Ten,24,Wisconsin,Big Ten,7,Indiana,Wisconsin,4,"{'minutes': 9, 'seconds': 36}",1,0,52,48,1,10,4,False,Rush,(09:42) Shotgun #1 R.Hemby rush middle for 4 yards gain to the WIS44 (#99 P.Petersen; #6 O.Agard),-0.1319374071745773,2025-11-15T19:25:14.000Z
401752901,40175290125,401752901541,18,3,Indiana,Big Ten,24,Wisconsin,Big Ten,7,Indiana,Wisconsin,4,"{'minutes': 8, 'seconds': 38}",1,0,46,54,2,16,11,False,Pass Reception,"(08:46) Shotgun #15 F.Mendoza pass complete short left to #0 J.Brady caught at IND45, for 11 yards to the WIS43 (#92 C.Walker), out of bounds",1.3609392219346717,2025-11-15T19:26:45.000Z
401752901,40175290125,401752901546,18,4,Indiana,Big Ten,24,Wisconsin,Big Ten,7,Indiana,Wisconsin,4,"{'minutes': 7, 'seconds': 50}",1,0,57,43,3,5,10,False,Pass Reception,"(08:05) Shotgun #15 F.Mendoza pass complete short middle to #7 E.Williams Jr. caught at WIS33, for 10 yards to the WIS33 (#9 A.Brown), 1ST DOWN",1.7834302987371604,2025-11-15T19:27:31.000Z
401752901,40175290125,401752901551,18,5,Indiana,Big Ten,24,Wisconsin,Big Ten,7,Indiana,Wisconsin,4,"{'minutes': 7, 'seconds': 19}",1,0,67,33,1,10,2,False,Rush,(07:23) Shotgun #28 K.Martin rush middle for 2 yards gain to the WIS31 (#99 P.Petersen),-0.3377843039747627,2025-11-15T19:28:12.000Z
401752901,40175290125,401752901555,18,6,Indiana,Big Ten,24,Wisconsin,Big Ten,7,Indiana,Wisconsin,4,"{'minutes': 6, 'seconds': 30}",1,0,69,31,2,8,29,False,Pass Reception,"(06:38) Shotgun #15 F.Mendoza pass complete short left to #3 O.Cooper Jr. caught at WIS16, for 29 yards to the WIS02 (#29 M.Jung), out of bounds, 1ST DOWN",2.0276237798046526,2025-11-15T19:28:57.000Z
401752901,40175290125,401752901560,18,7,Indiana,Big Ten,24,Wisconsin,Big Ten,7,Indiana,Wisconsin,4,"{'minutes': 5, 'seconds': 55}",1,0,98,2,1,2,-3,False,Rush,(06:00) Shotgun #1 R.Hemby rush middle for 3 yards loss to the WIS05 (#30 C.Perkins),-1.225342393857822,2025-11-15T19:29:40.000Z
401752901,40175290125,401752901564,18,8,Indiana,Big Ten,31,Wisconsin,Big Ten,7,Indiana,Wisconsin,4,"{'minutes': 5, 'seconds': 21}",1,0,95,5,2,5,5,True,Passing Touchdown,"(05:22) Shotgun #15 F.Mendoza pass complete short left to #3 O.Cooper Jr. caught at WIS00, for 5 yards to the WIS00 TOUCHDOWN, clock 05:21 #15 N.Radicic kick attempt good (H: #44 M.McCarthy, LS: #47 M.Langston)",2.43857769152992,2025-11-15T19:30:16.000Z
401752901,40175290127,401752901572,19,1,Indiana,Big Ten,31,Wisconsin,Big Ten,7,Indiana,Wisconsin,4,"{'minutes': 5, 'seconds': 17}",0,0,35,65,1,10,23,False,Kickoff,(05:21) #93 Q.Warren kickoff 60 yards to the WIS05 #8 V.Anthony II return 23 yards to the WIS28 (#31 A.Chung),,2025-11-15T19:33:59.000Z
401752901,40175290127,401752901589,19,5,Wisconsin,Big Ten,7,Indiana,Big Ten,31,Indiana,Wisconsin,4,"{'minutes': 3, 'seconds': 36}",0,0,71,71,4,9,0,False,Punt,(03:50) #91 S.West punt 53 yards to the IND18,,2025-11-15T19:36:46.000Z
401752901,40175290127,401752901595,19,6,Wisconsin,Big Ten,7,Indiana,Big Ten,31,Indiana,Wisconsin,4,"{'minutes': 3, 'seconds': 36}",-1,0,71,71,4,9,0,False,Timeout,"Timeout Wisconsin, clock 03:36",,2025-11-15T19:37:44.000Z
401752901,40175290127,401752901578,19,2,Wisconsin,Big Ten,7,Indiana,Big Ten,31,Indiana,Wisconsin,4,"{'minutes': 5, 'seconds': 8}",0,0,72,72,1,10,0,False,Rush,(05:15) Shotgun #3 T.Henry rush right for 0 yards to the WIS28 (#21 R.Hardy),-0.7982008475508557,2025-11-15T19:34:46.000Z
401752901,40175290127,401752901582,19,3,Wisconsin,Big Ten,7,Indiana,Big Ten,31,Indiana,Wisconsin,4,"{'minutes': 4, 'seconds': 32}",0,0,72,72,2,10,1,False,Rush,(04:37) Shotgun #6 D.Dupree rush left for 1 yard gain to the WIS29 (#21 R.Hardy; #7 L.Moore),-0.34687829547662474,2025-11-15T19:35:24.000Z
401752901,40175290127,401752901586,19,4,Wisconsin,Big Ten,7,Indiana,Big Ten,31,Indiana,Wisconsin,4,"{'minutes': 3, 'seconds': 50}",0,0,71,71,3,9,0,False,Pass Incompletion,(03:52) Shotgun #5 C.Smith pass incomplete short left to #8 V.Anthony II thrown to WIS32 broken up by #21 R.Hardy,-0.2279899530624956,2025-11-15T19:36:10.000Z
401752901,40175290128,401752901609,20,4,Indiana,Big Ten,31,Wisconsin,Big Ten,7,Indiana,Wisconsin,4,"{'minutes': 2, 'seconds': 0}",-1,-1,27,73,3,1,0,False,Timeout,"Timeout Indiana, clock 02:00",,2025-11-15T19:41:37.000Z
401752901,40175290128,401752901603,20,3,Indiana,Big Ten,31,Wisconsin,Big Ten,7,Indiana,Wisconsin,4,"{'minutes': 2, 'seconds': 16}",0,-1,27,73,3,1,2,False,Rush,"(02:21) Shotgun #16 A.Mendoza rush left for 2 yards gain to the IND29 (#8 M.Posa), out of bounds, 1ST DOWN",0.7126134025024307,2025-11-15T19:41:02.000Z
401752901,40175290128,401752901622,20,8,Indiana,Big Ten,31,Wisconsin,Big Ten,7,Indiana,Wisconsin,4,"{'minutes': 0, 'seconds': 0}",-1,-1,41,59,1,10,2,False,End Period,End of 4th quarter.,-0.6841550241957303,2025-11-15T19:46:45.000Z
401752901,40175290128,401752901593,20,1,Indiana,Big Ten,31,Wisconsin,Big Ten,7,Indiana,Wisconsin,4,"{'minutes': 3, 'seconds': 25}",0,-1,18,82,1,10,6,False,Pass Reception,"(03:36) Shotgun #16 A.Mendoza pass complete short left to #6 L.Bond caught at IND22, for 6 yards to the IND24 (#9 A.Brown; #5 D.Hill)",0.2714669258479434,2025-11-15T19:39:47.000Z
401752901,40175290128,401752901599,20,2,Indiana,Big Ten,31,Wisconsin,Big Ten,7,Indiana,Wisconsin,4,"{'minutes': 2, 'seconds': 54}",0,-1,24,76,2,4,3,False,Rush,(02:59) Shotgun #28 K.Martin rush middle for 3 yards gain to the IND27 (#95 B.Lane Jr.; #44 C.Catalano),-0.271398951812488,2025-11-15T19:40:23.000Z
401752901,40175290128,401752901607,20,5,Indiana,Big Ten,31,Wisconsin,Big Ten,7,Indiana,Wisconsin,4,"{'minutes': 1, 'seconds': 54}",-1,-1,29,71,1,10,7,False,Rush,(02:00) Shotgun #28 K.Martin rush middle for 7 yards gain to the IND36 (#8 M.Posa; #44 C.Catalano),0.6599378983160946,2025-11-15T19:44:43.000Z
401752901,40175290128,401752901612,20,6,Indiana,Big Ten,31,Wisconsin,Big Ten,7,Indiana,Wisconsin,4,"{'minutes': 1, 'seconds': 10}",-1,-1,36,64,2,3,5,False,Rush,"(01:16) Shotgun #28 K.Martin rush left for 5 yards gain to the IND41 (#92 C.Walker; #8 M.Posa), 1ST DOWN",0.4566666246404427,2025-11-15T19:45:26.000Z
401752901,40175290128,401752901616,20,7,Indiana,Big Ten,31,Wisconsin,Big Ten,7,Indiana,Wisconsin,4,"{'minutes': 0, 'seconds': 35}",-1,-1,41,59,1,10,2,False,Rush,(00:35) Shotgun #18 S.Vanhorse rush right for 2 yards gain to the IND43 (#15 S.Cheeks; #30 C.Perkins),-0.6841550241957303,2025-11-15T19:46:09.000Z
401752915,4017529152,4017529153,1,1,Wisconsin,Big Ten,0,Illinois,Big Ten,0,Wisconsin,Illinois,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,"(15:00) #90 N.Vakos kickoff 65 yards to the ILL00, Touchback",,2025-11-23T00:38:08.000Z
401752915,4017529152,40175291512,1,2,Illinois,Big Ten,0,Wisconsin,Big Ten,0,Wisconsin,Illinois,1,"{'minutes': 14, 'seconds': 49}",3,3,75,75,1,10,2,False,Pass Reception,"(15:00) No Huddle-Shotgun #9 L.Altmyer pass complete short right to #17 C.Dixon caught at ILL27, for 2 yards to the ILL27 (#2 R.Hallman)",-0.45260367932203766,2025-11-23T00:40:47.000Z
401752915,4017529152,40175291517,1,3,Illinois,Big Ten,0,Wisconsin,Big Ten,0,Wisconsin,Illinois,1,"{'minutes': 14, 'seconds': 26}",3,3,73,73,2,8,5,False,Penalty,PENALTY WIS Offside (#31 J.Suggs) 5 yards from ILL27 to ILL32. NO PLAY,,2025-11-23T00:41:17.000Z
401752915,4017529152,40175291520,1,4,Illinois,Big Ten,0,Wisconsin,Big Ten,0,Wisconsin,Illinois,1,"{'minutes': 14, 'seconds': 11}",3,3,68,68,2,3,1,False,Rush,(14:15) Shotgun #5 C.Valentine rush middle for 1 yard gain to the ILL33 (#17 D.Peterson),-0.824229914711947,2025-11-23T00:41:56.000Z
401752915,4017529152,40175291524,1,5,Illinois,Big Ten,0,Wisconsin,Big Ten,0,Wisconsin,Illinois,1,"{'minutes': 13, 'seconds': 26}",3,3,67,67,3,2,8,False,Pass Reception,"(13:37) Shotgun #9 L.Altmyer pass complete short middle to #13 H.Clement caught at ILL40, for 8 yards to the ILL41 (#5 D.Hill), 1ST DOWN",1.6383302245485032,2025-11-23T00:42:33.000Z
401752915,4017529152,40175291529,1,6,Illinois,Big Ten,0,Wisconsin,Big Ten,0,Wisconsin,Illinois,1,"{'minutes': 12, 'seconds': 53}",3,3,59,59,1,10,24,False,Pass Reception,"(13:09) Shotgun #9 L.Altmyer pass complete short right to #88 D.Stoffel caught at ILL49, for 24 yards to the WIS35 (#5 D.Hill), 1ST DOWN",1.6864235660214713,2025-11-23T00:43:01.000Z
401752915,4017529152,40175291534,1,7,Illinois,Big Ten,0,Wisconsin,Big Ten,0,Wisconsin,Illinois,1,"{'minutes': 12, 'seconds': 27}",3,3,35,35,1,10,1,False,Rush,(12:31) Shotgun #5 C.Valentine rush left for 1 yard gain to the WIS34 (#44 C.Catalano; #59 A.Witt),-0.5261823376010624,2025-11-23T00:43:44.000Z
401752915,4017529152,40175291543,1,8,Illinois,Big Ten,0,Wisconsin,Big Ten,0,Wisconsin,Illinois,1,"{'minutes': 11, 'seconds': 53}",3,3,34,34,2,9,0,False,Pass Incompletion,"(11:53) No Huddle-Shotgun #9 L.Altmyer pass incomplete short middle to #85 T.Arkin thrown to WIS24. The previous play is under automatic review - ""Incomplete pass"". CALL OVERTURNED. (Original Play: (11:53) No Huddle-Shotgun #9 L.Altmyer pass intercepted by #29 M.Jung at WIS24, End Of Play)",-0.8689489249275812,2025-11-23T00:46:50.000Z
401752915,4017529152,401752915132,1,9,Illinois,Big Ten,0,Wisconsin,Big Ten,7,Wisconsin,Illinois,1,"{'minutes': 11, 'seconds': 48}",3,3,34,34,3,9,-12,False,Fumble Recovery (Own),"(11:48) Shotgun #9 L.Altmyer sacked for loss of 12 yards to the WIS46 (#17 D.Peterson), fumble by #9 L.Altmyer recovered by ILL #75 B.Henderson at WIS46, End Of Play",-2.6682452128340675,2025-11-23T01:02:05.000Z
401752915,4017529152,40175291551,1,10,Illinois,Big Ten,0,Wisconsin,Big Ten,0,Wisconsin,Illinois,1,"{'minutes': 10, 'seconds': 51}",3,3,46,46,4,21,0,False,Punt,"(10:54) #40 K.Crimmins punt 46 yards to the WIS00, Touchback",,2025-11-23T00:48:52.000Z
401752915,4017529153,40175291555,2,1,Wisconsin,Big Ten,0,Illinois,Big Ten,0,Wisconsin,Illinois,1,"{'minutes': 10, 'seconds': 23}",3,3,20,80,1,10,6,False,Fumble Recovery (Own),"(10:50) No Huddle-Shotgun #2 T.Kekahuna rush right for 6 yards gain to the WIS26 fumbled by #2 T.Kekahuna at WIS26 forced by #7 M.Bailey recovered by WIS #11 T.Ashcraft at WIS26, End Of Play",0.2888240217992033,2025-11-23T00:49:41.000Z
401752915,4017529153,40175291561,2,2,Wisconsin,Big Ten,0,Illinois,Big Ten,0,Wisconsin,Illinois,1,"{'minutes': 10, 'seconds': 17}",3,3,26,74,2,4,-7,False,Sack,(10:19) Shotgun #5 C.Smith sacked for loss of 7 yards to the WIS19 (#36 T.Durojaiye),-1.1421965164614631,2025-11-23T00:50:16.000Z
401752915,4017529153,40175291565,2,3,Wisconsin,Big Ten,0,Illinois,Big Ten,0,Wisconsin,Illinois,1,"{'minutes': 9, 'seconds': 26}",3,3,19,81,3,11,11,False,Pass Reception,"(09:43) Shotgun #5 C.Smith pass complete short left to #13 E.Hilton Jr. caught at WIS24, for 11 yards to the WIS30 (#45 M.Hood), 1ST DOWN",1.5466437713630192,2025-11-23T00:50:52.000Z
401752915,4017529153,40175291570,2,4,Wisconsin,Big Ten,0,Illinois,Big Ten,0,Wisconsin,Illinois,1,"{'minutes': 8, 'seconds': 58}",3,3,30,70,1,10,8,False,Rush,(09:02) Shotgun #6 D.Dupree rush left for 8 yards gain to the WIS38 (#10 M.Scott),0.9979151532889787,2025-11-23T00:51:33.000Z
401752915,4017529153,40175291574,2,5,Wisconsin,Big Ten,0,Illinois,Big Ten,0,Wisconsin,Illinois,1,"{'minutes': 8, 'seconds': 2}",3,3,38,62,2,2,-2,False,Sack,(08:24) Shotgun #5 C.Smith sacked for loss of 2 yards to the WIS36 (#17 G.Jacas),-1.65332110672656,2025-11-23T00:52:37.000Z
401752915,4017529153,40175291580,2,6,Wisconsin,Big Ten,0,Illinois,Big Ten,0,Wisconsin,Illinois,1,"{'minutes': 7, 'seconds': 43}",3,3,36,64,3,4,4,False,Rush,"(07:46) Shotgun #6 D.Dupree rush middle for 4 yards gain to the WIS40 (#48 C.Smith; #5 T.Cox Jr.), 1ST DOWN",1.5912918681982493,2025-11-23T00:52:56.000Z
401752915,4017529153,40175291584,2,7,Wisconsin,Big Ten,0,Illinois,Big Ten,0,Wisconsin,Illinois,1,"{'minutes': 7, 'seconds': 5}",3,3,40,60,1,10,3,False,Rush,(07:09) Shotgun #6 D.Dupree rush middle for 3 yards gain to the WIS43 (#7 M.Bailey),-0.4315308590496248,2025-11-23T00:53:34.000Z
401752915,4017529153,40175291588,2,8,Wisconsin,Big Ten,0,Illinois,Big Ten,0,Wisconsin,Illinois,1,"{'minutes': 6, 'seconds': 28}",3,3,43,57,2,7,6,False,Pass Reception,"(06:41) Shotgun #5 C.Smith pass complete short left to #2 T.Kekahuna caught at WIS47, for 6 yards to the WIS49 (#7 M.Bailey)",0.3743517491363164,2025-11-23T00:54:18.000Z
401752915,4017529153,40175291593,2,9,Wisconsin,Big Ten,0,Illinois,Big Ten,0,Wisconsin,Illinois,1,"{'minutes': 5, 'seconds': 59}",3,3,49,51,3,1,2,False,Rush,"(06:03) #34 J.Acker rush middle for 2 yards gain to the ILL49 (#39 K.Odeluga), 1ST DOWN",1.0517491624197355,2025-11-23T00:54:57.000Z
401752915,4017529153,40175291597,2,10,Wisconsin,Big Ten,0,Illinois,Big Ten,0,Wisconsin,Illinois,1,"{'minutes': 5, 'seconds': 14}",3,3,51,49,1,10,17,False,Pass Reception,"(05:25) Shotgun #5 C.Smith pass complete short left to #86 L.Mason caught at ILL37, for 17 yards to the ILL32 (#10 M.Scott), 1ST DOWN",0.8908111260482859,2025-11-23T00:55:34.000Z
401752915,4017529153,401752915102,2,11,Wisconsin,Big Ten,0,Illinois,Big Ten,0,Wisconsin,Illinois,1,"{'minutes': 4, 'seconds': 41}",3,3,68,32,1,10,4,False,Rush,(04:46) Shotgun #6 D.Dupree rush middle for 4 yards gain to the ILL28 (#7 M.Bailey),-0.0558269791892986,2025-11-23T00:56:16.000Z
401752915,4017529153,401752915106,2,12,Wisconsin,Big Ten,0,Illinois,Big Ten,0,Wisconsin,Illinois,1,"{'minutes': 4, 'seconds': 1}",3,3,72,28,2,6,6,False,Pass Reception,"(04:13) Shotgun #5 C.Smith pass complete short left to #86 L.Mason caught at ILL23, for 6 yards to the ILL22 (#5 T.Cox Jr.), 1ST DOWN",0.279723638129801,2025-11-23T00:56:52.000Z
401752915,4017529153,401752915111,2,13,Wisconsin,Big Ten,0,Illinois,Big Ten,0,Wisconsin,Illinois,1,"{'minutes': 3, 'seconds': 26}",3,3,78,22,1,10,2,False,Rush,(03:29) Shotgun #5 C.Smith rush middle for 2 yards gain to the ILL20 (#39 K.Odeluga),-0.218895918192836,2025-11-23T00:57:32.000Z
401752915,4017529153,401752915115,2,14,Wisconsin,Big Ten,0,Illinois,Big Ten,0,Wisconsin,Illinois,1,"{'minutes': 2, 'seconds': 40}",3,3,80,20,2,8,12,False,Rush,"(02:49) Shotgun #5 C.Smith rush left for 12 yards gain to the ILL08 (#0 M.Resetich), out of bounds, 1ST DOWN",0.546919116141604,2025-11-23T00:58:14.000Z
401752915,4017529153,401752915119,2,15,Wisconsin,Big Ten,0,Illinois,Big Ten,0,Wisconsin,Illinois,1,"{'minutes': 2, 'seconds': 4}",3,3,92,8,1,8,2,False,Rush,(02:09) Shotgun #5 C.Smith rush middle for 2 yards gain to the ILL06 (#90 J.Thompson Jr.; #39 K.Odeluga),-0.209067424082246,2025-11-23T00:58:58.000Z
401752915,4017529153,401752915123,2,16,Wisconsin,Big Ten,7,Illinois,Big Ten,0,Wisconsin,Illinois,1,"{'minutes': 1, 'seconds': 21}",3,3,94,6,2,6,6,True,Rushing Touchdown,"(01:26) Shotgun #8 V.Anthony II rush right for 6 yards gain to the ILL00 TOUCHDOWN, clock 01:21 #90 N.Vakos kick attempt good (H: #49 A.Bertrams, LS: #46 N.Levy)",2.528666992781938,2025-11-23T00:59:44.000Z
401752915,4017529155,401752915130,3,1,Wisconsin,Big Ten,7,Illinois,Big Ten,0,Wisconsin,Illinois,1,"{'minutes': 1, 'seconds': 21}",3,3,35,65,1,10,0,False,Kickoff,"(01:21) #90 N.Vakos kickoff 65 yards to the ILL00, Touchback",,2025-11-23T01:00:26.000Z
401752915,4017529155,401752915166,3,7,Wisconsin,Big Ten,7,Illinois,Big Ten,0,Wisconsin,Illinois,2,"{'minutes': 14, 'seconds': 42}",2,3,62,38,3,10,0,False,Timeout,"Timeout Wisconsin, clock 14:42",,2025-11-23T01:12:50.000Z
401752915,4017529155,401752915139,3,2,Illinois,Big Ten,0,Wisconsin,Big Ten,7,Wisconsin,Illinois,1,"{'minutes': 1, 'seconds': 15}",3,3,75,75,1,10,13,False,Rush,"(01:21) Shotgun #9 L.Altmyer rush right for 13 yards gain to the ILL38 (#8 M.Posa), out of bounds, 1ST DOWN",1.124751479041831,2025-11-23T01:06:42.000Z
401752915,4017529155,401752915143,3,3,Illinois,Big Ten,0,Wisconsin,Big Ten,7,Wisconsin,Illinois,1,"{'minutes': 0, 'seconds': 37}",3,3,62,62,1,10,0,False,Pass Incompletion,(00:43) No Huddle-Shotgun #9 L.Altmyer pass incomplete deep middle to #13 H.Clement thrown to WIS40,-1.087995077167328,2025-11-23T01:07:23.000Z
