gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754601,40175460116,401754601363,11,15,Georgia Tech,ACC,0,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,2,"{'minutes': 6, 'seconds': 2}",3.0,2.0,84,16,2,7,4,False,Pass Reception,"(06:10) No Huddle-Shotgun #10 H.King pass complete short left to #8 M.Rutherford caught at Pitt18, for 4 yards to the Pitt12 (#10 B.Spires; #12 C.Brookins)",-0.030516118226954,2025-11-23T01:23:44.000Z
401754601,40175460116,401754601368,11,16,Georgia Tech,ACC,0,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,2,"{'minutes': 5, 'seconds': 22}",3.0,2.0,88,12,3,3,-1,False,Pass Reception,"(05:38) No Huddle-Shotgun #10 H.King pass complete short left to #27 C.Alexander caught at Pitt15, for 1 yard loss to the Pitt13 (#3 R.Biles)",-0.516020386673361,2025-11-23T01:24:17.000Z
401754601,40175460116,401754601373,11,18,Georgia Tech,ACC,0,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,2,"{'minutes': 5, 'seconds': 6}",2.0,2.0,87,13,4,4,8,False,Pass Reception,"(05:19) Shotgun #10 H.King pass complete short right to #1 J.Haynes caught at Pitt15, for 8 yards to the Pitt05 (#7 J.McIntyre), 1ST DOWN",1.381894569372891,2025-11-23T01:25:57.000Z
401754601,40175460116,401754601379,11,19,Georgia Tech,ACC,7,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,2,"{'minutes': 4, 'seconds': 45}",2.0,2.0,95,5,1,5,5,True,Rushing Touchdown,"(04:49) No Huddle-Shotgun #10 H.King rush left for 5 yards gain to the Pitt00 TOUCHDOWN, clock 04:45 #33 A.Birr kick attempt good (H: #47 M.Nichols, LS: #49 R.Thomas)",1.883780840558874,2025-11-23T01:26:37.000Z
401754601,40175460118,401754601386,12,1,Georgia Tech,ACC,7,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,2,"{'minutes': 4, 'seconds': 39}",2.0,2.0,35,65,1,10,16,False,Kickoff,(04:45) #33 A.Birr kickoff 65 yards to the Pitt00 #7 D.Spann return 16 yards to the Pitt16 (#21 D.Gordon),,2025-11-23T01:28:36.000Z
401754601,40175460118,401754601391,12,2,Pittsburgh,ACC,28,Georgia Tech,ACC,7,Georgia Tech,Pittsburgh,2,"{'minutes': 4, 'seconds': 37}",2.0,2.0,84,84,1,10,14,False,Penalty,"(04:37) No Huddle-Shotgun #6 M.Heintschel pass incomplete short middle to #2 K.Johnson thrown to Pitt29 PENALTY GT Pass Interference (#5 C.Powell-Lee) 14 yards from Pitt16 to Pitt30, 1ST DOWN. NO PLAY",,2025-11-23T01:29:40.000Z
401754601,40175460118,401754601395,12,3,Pittsburgh,ACC,28,Georgia Tech,ACC,7,Georgia Tech,Pittsburgh,2,"{'minutes': 4, 'seconds': 26}",2.0,2.0,70,70,1,10,17,False,Rush,"(04:35) No Huddle-Shotgun #25 J.Turner rush right for 17 yards gain to the Pitt47 (#9 O.Daniels), 1ST DOWN",1.5974870853310357,2025-11-23T01:30:19.000Z
401754601,40175460118,401754601401,12,4,Pittsburgh,ACC,28,Georgia Tech,ACC,7,Georgia Tech,Pittsburgh,2,"{'minutes': 3, 'seconds': 59}",2.0,2.0,53,53,1,10,-10,False,Fumble Recovery (Own),"(03:59) No Huddle-Shotgun #6 M.Heintschel sacked for loss of 10 yards to the Pitt37 (#1 C.Spaulding), fumble by #6 M.Heintschel recovered by Pitt #6 M.Heintschel at Pitt37, End Of Play",-2.769424286590734,2025-11-23T01:31:30.000Z
401754601,40175460118,401754601409,12,5,Pittsburgh,ACC,28,Georgia Tech,ACC,7,Georgia Tech,Pittsburgh,2,"{'minutes': 2, 'seconds': 58}",2.0,2.0,63,63,2,20,5,False,Rush,(03:06) No Huddle-Shotgun #6 M.Heintschel rush middle for 5 yards gain to the Pitt42 (#5 C.Powell-Lee),0.02140141721019706,2025-11-23T01:31:51.000Z
401754601,40175460118,401754601416,12,6,Pittsburgh,ACC,28,Georgia Tech,ACC,7,Georgia Tech,Pittsburgh,2,"{'minutes': 2, 'seconds': 21}",2.0,2.0,58,58,3,15,-14,False,Sack,(02:21) No Huddle-Shotgun #6 M.Heintschel pass incomplete short middle thrown to Pitt50 QB hurried by #88 A.Hoffler and #9 O.Daniels PENALTY Pitt Intentional Grounding (#6 M.Heintschel),-0.5436203419526651,2025-11-23T01:32:37.000Z
401754601,40175460118,401754601421,12,7,Pittsburgh,ACC,28,Georgia Tech,ACC,7,Georgia Tech,Pittsburgh,2,"{'minutes': 2, 'seconds': 9}",2.0,2.0,72,72,4,29,0,False,Punt,"(02:21) #91 C.Junko punt 17 yards to the Pitt45 PENALTY Pitt Face Mask 15 yards from Pitt45 to Pitt30, 1ST DOWN",,2025-11-23T01:33:24.000Z
401754601,40175460119,401754601434,13,2,Georgia Tech,ACC,7,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,2,"{'minutes': 2, 'seconds': 0}",1.0,2.0,70,30,1,10,0,False,Timeout,"Timeout Georgia Tech, clock 02:00",,2025-11-23T01:35:20.000Z
401754601,40175460119,401754601427,13,1,Georgia Tech,ACC,7,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,2,"{'minutes': 2, 'seconds': 0}",2.0,2.0,70,30,1,10,21,False,Pass Reception,"(02:05) No Huddle-Shotgun #10 H.King pass complete short middle to #80 B.Seither caught at Pitt20, for 21 yards to the Pitt09 (#3 R.Biles), 1ST DOWN",0.390005309276303,2025-11-23T01:34:48.000Z
401754601,40175460119,401754601432,13,3,Georgia Tech,ACC,7,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,2,"{'minutes': 1, 'seconds': 53}",1.0,2.0,91,9,1,9,4,False,Rush,(01:58) Shotgun #1 J.Haynes rush middle for 4 yards gain to the Pitt05 (#44 J.Scott),-0.014339867883452,2025-11-23T01:38:51.000Z
401754601,40175460119,401754601437,13,4,Georgia Tech,ACC,7,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,2,"{'minutes': 1, 'seconds': 13}",1.0,2.0,95,5,2,5,0,False,Pass Incompletion,(01:15) No Huddle-Shotgun #10 H.King pass incomplete short right to #3 E.Rivers thrown to Pitt00,-0.32302193763867,2025-11-23T01:39:31.000Z
401754601,40175460119,401754601440,13,5,Georgia Tech,ACC,14,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,2,"{'minutes': 1, 'seconds': 8}",1.0,2.0,95,5,3,5,5,True,Passing Touchdown,"(01:13) Shotgun #10 H.King pass complete short middle to #4 I.Canion caught at Pitt00, for 5 yards to the Pitt00 TOUCHDOWN, clock 01:08 #33 A.Birr kick attempt good (H: #47 M.Nichols, LS: #49 R.Thomas)",2.76159962916859,2025-11-23T01:40:18.000Z
401754601,40175460121,401754601448,14,1,Georgia Tech,ACC,14,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,2,"{'minutes': 1, 'seconds': 8}",1.0,2.0,35,65,1,10,0,False,Kickoff,"(01:08) #33 A.Birr kickoff 65 yards to the Pitt00, Touchback",,2025-11-23T01:41:00.000Z
401754601,40175460121,401754601479,14,6,Pittsburgh,ACC,28,Georgia Tech,ACC,14,Georgia Tech,Pittsburgh,2,"{'minutes': 0, 'seconds': 31}",1.0,1.0,23,23,1,10,0,False,Timeout,"Timeout Pittsburgh, clock 00:31",,2025-11-23T01:48:15.000Z
401754601,40175460121,401754601451,14,2,Pittsburgh,ACC,28,Georgia Tech,ACC,14,Georgia Tech,Pittsburgh,2,"{'minutes': 1, 'seconds': 1}",2.0,1.0,75,75,1,10,1,False,Rush,(01:08) No Huddle-Shotgun #25 J.Turner rush middle for 1 yard gain to the Pitt26 (#99 J.van den Berg; #5 C.Powell-Lee),-0.5874795431016855,2025-11-23T01:42:58.000Z
401754601,40175460121,401754601455,14,3,Pittsburgh,ACC,28,Georgia Tech,ACC,14,Georgia Tech,Pittsburgh,2,"{'minutes': 0, 'seconds': 55}",2.0,1.0,74,74,2,9,20,False,Pass Reception,"(00:59) No Huddle-Shotgun #6 M.Heintschel pass complete deep middle to #5 R.Williams Jr. caught at Pitt46, for 20 yards to the Pitt46, End Of Play, 1ST DOWN",2.4803371251377992,2025-11-23T01:43:47.000Z
401754601,40175460121,401754601460,14,4,Pittsburgh,ACC,28,Georgia Tech,ACC,14,Georgia Tech,Pittsburgh,2,"{'minutes': 0, 'seconds': 41}",2.0,1.0,54,54,1,10,19,False,Pass Reception,"(00:50) No Huddle-Shotgun #6 M.Heintschel pass complete short left to #5 R.Williams Jr. caught at GT35, for 19 yards to the GT35, End Of Play, 1ST DOWN. The previous play is under automatic review - ""Pass completion"". CALL UPHELD",1.212308753908252,2025-11-23T01:44:05.000Z
401754601,40175460121,401754601468,14,5,Pittsburgh,ACC,28,Georgia Tech,ACC,14,Georgia Tech,Pittsburgh,2,"{'minutes': 0, 'seconds': 35}",2.0,1.0,35,35,1,10,12,False,Pass Reception,"(00:40) No Huddle-Shotgun #6 M.Heintschel pass complete short left to #2 K.Johnson caught at GT25, for 12 yards to the GT23, out of bounds at GT23, 1ST DOWN",0.3086111057057275,2025-11-23T01:46:59.000Z
401754601,40175460121,401754601473,14,7,Pittsburgh,ACC,28,Georgia Tech,ACC,14,Georgia Tech,Pittsburgh,2,"{'minutes': 0, 'seconds': 30}",1.0,1.0,23,23,1,10,-7,False,Sack,(00:35) No Huddle-Shotgun #6 M.Heintschel sacked for loss of 7 yards to the GT30 (#99 J.van den Berg),-1.3220392059123451,2025-11-23T01:47:45.000Z
401754601,40175460121,401754601477,14,8,Pittsburgh,ACC,28,Georgia Tech,ACC,14,Georgia Tech,Pittsburgh,2,"{'minutes': 0, 'seconds': 27}",1.0,1.0,30,30,2,17,0,False,Pass Incompletion,(00:31) No Huddle-Shotgun #6 M.Heintschel pass incomplete short middle to #5 R.Williams Jr. thrown to GT21,-0.9322754650477129,2025-11-23T01:49:08.000Z
401754601,40175460121,401754601481,14,9,Pittsburgh,ACC,28,Georgia Tech,ACC,14,Georgia Tech,Pittsburgh,2,"{'minutes': 0, 'seconds': 8}",1.0,1.0,30,30,3,17,8,False,Pass Reception,"(00:27) No Huddle-Shotgun #6 M.Heintschel pass complete short middle to #8 J.Goff caught at GT22, for 8 yards to the GT22 (#1 C.Spaulding)",0.6576295532267016,2025-11-23T01:49:56.000Z
401754601,40175460121,401754601490,14,10,Pittsburgh,ACC,28,Georgia Tech,ACC,14,Georgia Tech,Pittsburgh,2,"{'minutes': 0, 'seconds': 3}",1.0,1.0,17,17,4,4,35,False,Field Goal Missed,Sam Carpenter 35 Yard Field Goal Missed,,2025-11-23T01:52:57.000Z
401754601,40175460121,401754601496,14,11,Pittsburgh,ACC,28,Georgia Tech,ACC,14,Georgia Tech,Pittsburgh,2,"{'minutes': 0, 'seconds': 0}",1.0,1.0,17,17,4,4,0,False,End Period,End of 2nd quarter.,-3.5457397399958133,2025-11-23T01:53:38.000Z
401754601,40175460123,401754601501,15,1,Georgia Tech,ACC,14,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(15:00) #33 A.Birr kickoff 65 yards to the Pitt00, Touchback",,2025-11-23T02:13:49.000Z
401754601,40175460123,401754601533,15,8,Pittsburgh,ACC,28,Georgia Tech,ACC,14,Georgia Tech,Pittsburgh,3,"{'minutes': 11, 'seconds': 40}",3.0,3.0,56,56,3,4,1,False,Rush,(11:46) No Huddle-Shotgun #8 J.Goff rush right for 1 yard gain to the Pitt45 (#5 C.Powell-Lee; #2 E.Lightsey),-0.6760244718019717,2025-11-23T02:19:20.000Z
401754601,40175460123,401754601506,15,2,Pittsburgh,ACC,28,Georgia Tech,ACC,14,Georgia Tech,Pittsburgh,3,"{'minutes': 14, 'seconds': 52}",3.0,3.0,75,75,1,10,8,False,Pass Reception,"(15:00) Shotgun #6 M.Heintschel pass complete short right to #2 K.Johnson caught at Pitt30, for 8 yards to the Pitt33 (#23 Z.Tobe)",0.9104368550610653,2025-11-23T02:15:20.000Z
401754601,40175460123,401754601511,15,3,Pittsburgh,ACC,28,Georgia Tech,ACC,14,Georgia Tech,Pittsburgh,3,"{'minutes': 14, 'seconds': 31}",3.0,3.0,67,67,2,2,1,False,Rush,(14:38) No Huddle-Shotgun #25 J.Turner rush middle for 1 yard gain to the Pitt34 (#16 K.Hill),-0.933470717010013,2025-11-23T02:15:45.000Z
401754601,40175460123,401754601515,15,4,Pittsburgh,ACC,28,Georgia Tech,ACC,14,Georgia Tech,Pittsburgh,3,"{'minutes': 14, 'seconds': 9}",3.0,3.0,66,66,3,1,4,False,Rush,"(14:14) No Huddle-Shotgun #25 J.Turner rush middle for 4 yards gain to the Pitt38 (#88 A.Hoffler; #44 K.Efford), 1ST DOWN",1.1477853409907786,2025-11-23T02:16:08.000Z
401754601,40175460123,401754601519,15,5,Pittsburgh,ACC,28,Georgia Tech,ACC,14,Georgia Tech,Pittsburgh,3,"{'minutes': 13, 'seconds': 24}",3.0,3.0,62,62,1,10,3,False,Pass Reception,"(13:37) No Huddle-Shotgun #6 M.Heintschel pass complete short middle to #25 J.Turner caught at Pitt40, for 3 yards to the Pitt41 (#9 O.Daniels)",-0.4251117664036599,2025-11-23T02:16:45.000Z
401754601,40175460123,401754601524,15,6,Pittsburgh,ACC,28,Georgia Tech,ACC,14,Georgia Tech,Pittsburgh,3,"{'minutes': 12, 'seconds': 48}",3.0,3.0,59,59,2,7,14,False,Rush,(12:56) No Huddle-Shotgun #25 J.Turner rush right for 22 yards gain (14) to the GT37 (#16 K.Hill; #2 E.Lightsey) PENALTY Pitt Holding (#3 C.Hicks) 10 yards from GT45 to Pitt45,1.9016013220160826,2025-11-23T02:17:27.000Z
401754601,40175460123,401754601529,15,7,Pittsburgh,ACC,28,Georgia Tech,ACC,14,Georgia Tech,Pittsburgh,3,"{'minutes': 12, 'seconds': 14}",3.0,3.0,55,55,2,3,-1,False,Rush,"(12:39) No Huddle-Shotgun #25 J.Turner rush middle for 1 yard loss to the Pitt44, End Of Play",-1.523752341058394,2025-11-23T02:18:39.000Z
401754601,40175460123,401754601537,15,9,Pittsburgh,ACC,28,Georgia Tech,ACC,14,Georgia Tech,Pittsburgh,3,"{'minutes': 10, 'seconds': 59}",3.0,3.0,55,55,4,3,0,False,Punt,"(11:06) #91 C.Junko punt 55 yards to the GT00, Touchback",,2025-11-23T02:20:00.000Z
401754601,40175460124,401754601541,16,1,Georgia Tech,ACC,14,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,3,"{'minutes': 10, 'seconds': 52}",3.0,3.0,20,80,1,10,2,False,Rush,(10:57) Shotgun #1 J.Haynes rush middle for 2 yards gain to the GT22 (#95 F.Brewu),-0.3623882030735057,2025-11-23T02:23:35.000Z
401754601,40175460124,401754601545,16,2,Georgia Tech,ACC,14,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,3,"{'minutes': 10, 'seconds': 10}",3.0,3.0,22,78,2,8,33,False,Pass Reception,"(10:23) No Huddle-Shotgun #10 H.King pass complete deep middle to #4 I.Canion caught at GT44, for 33 yards to the Pitt45 (#23 K.Bains), 1ST DOWN",3.2719319136115406,2025-11-23T02:24:11.000Z
401754601,40175460124,401754601550,16,3,Georgia Tech,ACC,14,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,3,"{'minutes': 9, 'seconds': 55}",3.0,3.0,55,45,1,10,1,False,Rush,(09:59) No Huddle-Shotgun #1 J.Haynes rush middle for 1 yard gain to the Pitt44 (#11 N.James; #95 F.Brewu),-0.7709607025343227,2025-11-23T02:24:31.000Z
401754601,40175460124,401754601554,16,4,Georgia Tech,ACC,14,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,3,"{'minutes': 9, 'seconds': 17}",3.0,3.0,56,44,2,9,11,False,Pass Reception,"(09:28) No Huddle-Shotgun #10 H.King pass complete short right to #3 E.Rivers caught at Pitt37, for 11 yards to the Pitt33 (#15 R.Battle; #3 R.Biles), 1ST DOWN",1.3444000140994028,2025-11-23T02:25:02.000Z
401754601,40175460124,401754601566,16,5,Georgia Tech,ACC,14,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,3,"{'minutes': 9, 'seconds': 3}",3.0,3.0,67,33,1,10,9,False,Rush,"(09:03) No Huddle-Shotgun #1 J.Haynes rush middle for 9 yards gain to the Pitt24 (#3 R.Biles; #7 J.McIntyre). The previous play is under automatic review - ""Short of the line to gain"". CALL OVERTURNED. (Original Play: (09:03) No Huddle-Shotgun #1 J.Haynes rush middle for 10 yards gain to the Pitt23 (#3 R.Biles; #7 J.McIntyre), 1ST DOWN)",0.722464196040438,2025-11-23T02:28:24.000Z
401754601,40175460124,401754601571,16,6,Georgia Tech,ACC,14,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,3,"{'minutes': 8, 'seconds': 27}",3.0,3.0,76,24,2,1,3,False,Rush,"(08:30) No Huddle-Shotgun #0 M.Hosley rush middle for 3 yards gain to the Pitt21 (#3 R.Biles; #0 B.Lovelace), 1ST DOWN",-0.451686236333943,2025-11-23T02:28:29.000Z
401754601,40175460124,401754601575,16,7,Georgia Tech,ACC,14,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,3,"{'minutes': 8, 'seconds': 4}",3.0,3.0,79,21,1,10,16,False,Rush,"(08:13) No Huddle-Shotgun #10 H.King rush middle for 16 yards gain to the Pitt05 (#23 K.Bains), 1ST DOWN",0.748515973236619,2025-11-23T02:28:48.000Z
401754601,40175460124,401754601579,16,8,Georgia Tech,ACC,14,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,3,"{'minutes': 7, 'seconds': 22}",3.0,3.0,95,5,1,5,-2,False,Rush,(07:30) Shotgun #10 H.King rush left for 2 yards loss to the Pitt07 (#45 J.Zelinsky),-0.723367627458863,2025-11-23T02:29:33.000Z
401754601,40175460124,401754601583,16,9,Georgia Tech,ACC,14,Pittsburgh,ACC,28,Georgia Tech,Pittsburgh,3,"{'minutes': 6, 'seconds': 38}",3.0,3.0,93,7,2,7,2,False,Rush,(06:47) Shotgun #10 H.King rush middle for 2 yards gain to the Pitt05 (#0 B.Lovelace),-0.154451161150853,2025-11-23T02:30:19.000Z
401754601,40175460124,401754601587,16,10,Georgia Tech,ACC,14,Pittsburgh,ACC,35,Georgia Tech,Pittsburgh,3,"{'minutes': 5, 'seconds': 55}",3.0,3.0,95,5,3,5,100,True,Interception Return Touchdown,"(06:09) Shotgun #10 H.King pass intercepted by #0 B.Lovelace at Pitt00 #0 B.Lovelace return 100 yards to the GT00 TOUCHDOWN, clock 05:55 #94 S.Carpenter kick attempt good (H: #91 C.Junko, LS: #48 N.Crawford)",-11.23840037083141,2025-11-23T02:31:14.000Z
401754601,40175460126,401754601595,17,1,Pittsburgh,ACC,35,Georgia Tech,ACC,14,Georgia Tech,Pittsburgh,3,"{'minutes': 5, 'seconds': 55}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(05:55) #94 S.Carpenter kickoff 30 yards to the GT35, out of bounds at GT35",,
401754601,40175460126,401754601600,17,2,Georgia Tech,ACC,14,Pittsburgh,ACC,35,Georgia Tech,Pittsburgh,3,"{'minutes': 5, 'seconds': 50}",3.0,3.0,35,65,1,10,0,False,Pass Incompletion,(05:55) Shotgun #10 H.King pass incomplete short left to #3 E.Rivers thrown to GT50,-1.0146424556055624,2025-11-23T02:37:14.000Z
401754601,40175460126,401754601603,17,3,Georgia Tech,ACC,14,Pittsburgh,ACC,35,Georgia Tech,Pittsburgh,3,"{'minutes': 5, 'seconds': 45}",3.0,3.0,35,65,2,10,5,False,Pass Reception,"(05:50) No Huddle-Shotgun #10 H.King pass complete short right to #0 M.Hosley caught at GT30, for 5 yards to the GT40 (#3 R.Biles)",0.0590155037822537,2025-11-23T02:37:47.000Z
401754601,40175460126,401754601610,17,4,Georgia Tech,ACC,14,Pittsburgh,ACC,35,Georgia Tech,Pittsburgh,3,"{'minutes': 5, 'seconds': 16}",3.0,3.0,40,60,3,5,0,False,Pass Incompletion,(05:20) No Huddle-Shotgun #10 H.King pass incomplete deep right to #4 I.Canion thrown to Pitt40,-0.6307534784851327,2025-11-23T02:38:23.000Z
401754601,40175460126,401754601613,17,5,Georgia Tech,ACC,14,Pittsburgh,ACC,35,Georgia Tech,Pittsburgh,3,"{'minutes': 5, 'seconds': 12}",3.0,3.0,40,60,4,5,0,False,Pass Incompletion,"(05:16) No Huddle-Shotgun #10 H.King pass incomplete short left to #4 I.Canion thrown to GT45 broken up by #15 R.Battle, TURNOVER ON DOWNS",-0.17090255900022377,2025-11-23T02:39:03.000Z
401754601,40175460127,401754601617,18,1,Pittsburgh,ACC,35,Georgia Tech,ACC,14,Georgia Tech,Pittsburgh,3,"{'minutes': 5, 'seconds': 2}",3.0,3.0,40,40,1,10,-4,False,Rush,(05:12) No Huddle-Shotgun #25 J.Turner rush right for 4 yards loss to the GT44 (#99 J.van den Berg),-1.7063637844693513,2025-11-23T02:42:59.000Z
401754601,40175460127,401754601621,18,2,Pittsburgh,ACC,35,Georgia Tech,ACC,14,Georgia Tech,Pittsburgh,3,"{'minutes': 4, 'seconds': 25}",3.0,3.0,44,44,2,14,-12,False,Sack,(04:31) No Huddle-Shotgun #6 M.Heintschel sacked for loss of 12 yards to the Pitt44 (#1 C.Spaulding),-2.2681676284791212,2025-11-23T02:43:38.000Z
401754601,40175460127,401754601625,18,3,Pittsburgh,ACC,35,Georgia Tech,ACC,14,Georgia Tech,Pittsburgh,3,"{'minutes': 3, 'seconds': 37}",3.0,3.0,56,56,3,26,6,False,Pass Reception,"(03:45) No Huddle-Shotgun #6 M.Heintschel pass complete short right to #3 C.Hicks caught at Pitt44, for 6 yards to the Pitt50 (#2 E.Lightsey)",0.05554047206551171,2025-11-23T02:44:23.000Z
401754601,40175460127,401754601630,18,4,Pittsburgh,ACC,35,Georgia Tech,ACC,14,Georgia Tech,Pittsburgh,3,"{'minutes': 2, 'seconds': 54}",3.0,3.0,50,50,4,20,0,False,Punt,"(03:04) #91 C.Junko punt 50 yards to the GT00, Touchback",,2025-11-23T02:45:06.000Z
401754601,40175460128,401754601634,19,1,Georgia Tech,ACC,14,Pittsburgh,ACC,35,Georgia Tech,Pittsburgh,3,"{'minutes': 2, 'seconds': 43}",3.0,3.0,20,80,1,10,10,False,Rush,"(02:55) Shotgun #10 H.King rush middle for 10 yards gain to the GT30 (#3 R.Biles), 1ST DOWN",0.6932712767007594,2025-11-23T02:45:58.000Z
401754601,40175460128,401754601638,19,2,Georgia Tech,ACC,14,Pittsburgh,ACC,35,Georgia Tech,Pittsburgh,3,"{'minutes': 2, 'seconds': 21}",3.0,3.0,30,70,1,10,5,False,Rush,(02:29) No Huddle-Shotgun #10 H.King rush middle for 5 yards gain to the GT35 (#9 K.Louis),0.1029188553265588,2025-11-23T02:46:26.000Z
401754601,40175460128,401754601642,19,3,Georgia Tech,ACC,14,Pittsburgh,ACC,35,Georgia Tech,Pittsburgh,3,"{'minutes': 1, 'seconds': 52}",3.0,3.0,35,65,2,5,8,False,Rush,"(02:00) No Huddle-Shotgun #10 H.King rush middle for 8 yards gain to the GT43, End Of Play, 1ST DOWN",1.124550966066458,2025-11-23T02:46:55.000Z
401754601,40175460128,401754601649,19,4,Georgia Tech,ACC,14,Pittsburgh,ACC,35,Georgia Tech,Pittsburgh,3,"{'minutes': 1, 'seconds': 28}",3.0,3.0,43,57,1,10,5,False,Penalty,PENALTY GT False Start (#78 E.Mackenny) 5 yards from GT43 to GT38. NO PLAY,,2025-11-23T02:47:28.000Z
401754601,40175460128,401754601652,19,5,Georgia Tech,ACC,14,Pittsburgh,ACC,35,Georgia Tech,Pittsburgh,3,"{'minutes': 1, 'seconds': 5}",3.0,3.0,38,62,1,15,5,False,Pass Reception,"(01:11) No Huddle-Shotgun #10 H.King pass complete short right to #85 J.Allen caught at GT40, for 5 yards to the GT43 (#9 K.Louis)",0.0646694062369217,2025-11-23T02:47:57.000Z
401754601,40175460128,401754601657,19,6,Georgia Tech,ACC,14,Pittsburgh,ACC,35,Georgia Tech,Pittsburgh,3,"{'minutes': 0, 'seconds': 37}",3.0,3.0,43,57,2,10,5,False,Penalty,PENALTY GT False Start (#52 H.Moore) 5 yards from GT43 to GT38. NO PLAY,,2025-11-23T02:48:43.000Z
401754601,40175460128,401754601660,19,7,Georgia Tech,ACC,14,Pittsburgh,ACC,35,Georgia Tech,Pittsburgh,3,"{'minutes': 0, 'seconds': 5}",3.0,3.0,38,62,2,15,2,False,Pass Reception,"(00:18) No Huddle-Shotgun #10 H.King pass complete short right to #0 M.Hosley caught at GT36, for 2 yards to the GT40 (#3 R.Biles)",-0.31063527632332555,2025-11-23T02:49:17.000Z
401754601,40175460128,401754601667,19,8,Georgia Tech,ACC,14,Pittsburgh,ACC,35,Georgia Tech,Pittsburgh,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,38,62,2,15,2,False,End Period,End of 3rd quarter.,-0.31063527632332555,2025-11-23T02:49:40.000Z
401754601,40175460128,401754601671,19,9,Georgia Tech,ACC,14,Pittsburgh,ACC,35,Georgia Tech,Pittsburgh,4,"{'minutes': 14, 'seconds': 42}",3.0,3.0,40,60,3,13,9,False,Rush,(14:58) Shotgun #10 H.King rush right for 9 yards gain to the GT49 (#3 R.Biles),0.5417159320466558,2025-11-23T02:54:05.000Z
401754601,40175460128,401754601678,19,10,Georgia Tech,ACC,14,Pittsburgh,ACC,35,Georgia Tech,Pittsburgh,4,"{'minutes': 14, 'seconds': 34}",3.0,3.0,49,51,4,4,5,False,Penalty,PENALTY GT False Start (#78 E.Mackenny) 5 yards from GT49 to GT44. NO PLAY,,2025-11-23T02:54:25.000Z
401754601,40175460128,401754601681,19,11,Georgia Tech,ACC,14,Pittsburgh,ACC,35,Georgia Tech,Pittsburgh,4,"{'minutes': 14, 'seconds': 25}",3.0,3.0,44,56,4,9,0,False,Punt,(14:29) #47 M.Nichols punt 48 yards to the Pitt08 fair catch by #2 K.Johnson at Pitt08,,2025-11-23T02:54:56.000Z
401754601,40175460129,401754601685,20,1,Pittsburgh,ACC,35,Georgia Tech,ACC,14,Georgia Tech,Pittsburgh,4,"{'minutes': 14, 'seconds': 18}",3.0,3.0,92,92,1,10,5,False,Rush,(14:23) No Huddle-Shotgun #8 J.Goff rush middle for 5 yards gain to the Pitt13 (#2 E.Lightsey),0.06731302715239185,2025-11-23T02:55:45.000Z
401754601,40175460129,401754601689,20,2,Pittsburgh,ACC,35,Georgia Tech,ACC,14,Georgia Tech,Pittsburgh,4,"{'minutes': 13, 'seconds': 41}",3.0,3.0,87,87,2,5,8,False,Rush,"(13:47) No Huddle-Shotgun #8 J.Goff rush middle for 8 yards gain to the Pitt21 (#1 C.Spaulding), 1ST DOWN",0.450857457221459,2025-11-23T02:56:22.000Z
