gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756949,4017569499,401756949197,7,7,Baylor,Big 12,0,Utah,Big 12,7,Baylor,Utah,1,"{'minutes': 1, 'seconds': 0}",3.0,3.0,55,45,1,10,6,False,Pass Reception,"(01:09) No Huddle-Shotgun #13 S.Robertson pass complete short right to #1 M.Trigg caught at UTAH39, for 6 yards to the UTAH39, End Of Play",0.3037840163725374,2025-11-16T00:43:39.000Z
401756949,4017569499,401756949202,7,8,Baylor,Big 12,0,Utah,Big 12,7,Baylor,Utah,1,"{'minutes': 0, 'seconds': 43}",3.0,3.0,61,39,2,4,1,False,Rush,(00:48) No Huddle-Shotgun #23 M.Turner rush middle for 1 yard gain to the UTAH38 (#90 J.Daley; #3 L.Damuni). #68 O.Aigbedion injured on the play,-0.7698680050510446,2025-11-16T00:43:58.000Z
401756949,4017569499,401756949206,7,10,Baylor,Big 12,0,Utah,Big 12,14,Baylor,Utah,1,"{'minutes': 0, 'seconds': 11}",2.0,3.0,62,38,3,3,65,True,Interception Return Touchdown,"(00:22) No Huddle-Shotgun #13 S.Robertson pass intercepted by #9 E.Davis at UTAH35 #9 E.Davis return 65 yards to the BAY00 TOUCHDOWN, clock 00:11 #17 D.Curtis kick attempt good (H: #92 O.Phillips, LS: #44 L.Castor)",-10.057401926254425,2025-11-16T00:45:52.000Z
401756949,40175694911,401756949215,8,1,Utah,Big 12,14,Baylor,Big 12,0,Baylor,Utah,1,"{'minutes': 0, 'seconds': 11}",3.0,2.0,65,65,1,10,0,False,Kickoff,"(00:11) #17 D.Curtis kickoff 65 yards to the BAY00, Touchback",,2025-11-16T00:46:30.000Z
401756949,40175694911,401756949218,8,2,Baylor,Big 12,0,Utah,Big 12,14,Baylor,Utah,1,"{'minutes': 0, 'seconds': 11}",2.0,3.0,25,75,1,10,3,False,Rush,(00:11) No Huddle-Shotgun #7 B.Washington rush middle for 3 yards gain to the BAY28 (#15 L.Holtzclaw),-0.2957674139440157,2025-11-16T00:48:37.000Z
401756949,40175694911,401756949224,8,3,Baylor,Big 12,0,Utah,Big 12,14,Baylor,Utah,1,"{'minutes': 0, 'seconds': 0}",2.0,3.0,25,75,1,10,3,False,End Period,End of 1st quarter.,-0.2957674139440157,2025-11-16T00:48:52.000Z
401756949,40175694911,401756949228,8,4,Baylor,Big 12,0,Utah,Big 12,14,Baylor,Utah,2,"{'minutes': 14, 'seconds': 39}",2.0,3.0,28,72,2,7,27,False,Pass Reception,"(15:00) No Huddle-Shotgun #13 S.Robertson pass complete deep left to #1 M.Trigg caught at UTAH45, for 27 yards to the UTAH45, End Of Play, 1ST DOWN",2.8970084485982692,2025-11-16T00:53:09.000Z
401756949,40175694911,401756949235,8,5,Baylor,Big 12,0,Utah,Big 12,14,Baylor,Utah,2,"{'minutes': 14, 'seconds': 9}",2.0,3.0,55,45,1,10,0,False,Pass Incompletion,(14:13) No Huddle-Shotgun #13 S.Robertson pass incomplete deep left thrown to UTAH20,-0.997770018980635,2025-11-16T00:54:01.000Z
401756949,40175694911,401756949238,8,6,Baylor,Big 12,0,Utah,Big 12,14,Baylor,Utah,2,"{'minutes': 13, 'seconds': 59}",2.0,3.0,55,45,2,10,40,False,Rush,"(14:09) No Huddle-Shotgun #7 B.Washington rush middle for 40 yards gain to the UTAH05 (#7 J.Hall), 1ST DOWN",2.590503263488829,2025-11-16T00:54:34.000Z
401756949,40175694911,401756949242,8,7,Baylor,Big 12,0,Utah,Big 12,14,Baylor,Utah,2,"{'minutes': 13, 'seconds': 34}",2.0,3.0,95,5,1,5,3,False,Rush,(13:41) No Huddle-Shotgun #7 B.Washington rush middle for 3 yards gain to the UTAH02 (#7 J.Hall),-0.184155684763349,2025-11-16T00:54:55.000Z
401756949,40175694911,401756949246,8,8,Baylor,Big 12,0,Utah,Big 12,14,Baylor,Utah,2,"{'minutes': 13, 'seconds': 21}",2.0,3.0,98,2,2,2,-2,False,Rush,(13:27) No Huddle-Shotgun #7 B.Washington rush middle for 2 yards loss to the UTAH04 (#3 L.Damuni),-0.6280363961543585,2025-11-16T00:55:11.000Z
401756949,40175694911,401756949250,8,9,Baylor,Big 12,0,Utah,Big 12,14,Baylor,Utah,2,"{'minutes': 12, 'seconds': 39}",2.0,3.0,96,4,3,4,3,False,Rush,(12:46) No Huddle-Shotgun #23 M.Turner rush middle for 3 yards gain to the UTAH01 (#7 J.Hall; #5 T.Johnson),-0.0897810533795195,2025-11-16T00:55:54.000Z
401756949,40175694911,401756949254,8,10,Baylor,Big 12,7,Utah,Big 12,14,Baylor,Utah,2,"{'minutes': 12, 'seconds': 0}",2.0,3.0,99,1,4,1,1,True,Passing Touchdown,"(12:04) No Huddle-Shotgun #13 S.Robertson pass complete short left to #34 J.Cameron caught at UTAH00, for 1 yard to the UTAH00 TOUCHDOWN, clock 12:00 #96 C.Hawkins kick attempt good (H: #94 P.Williams, LS: #93 D.Schaub)",2.785753974856101,2025-11-16T00:56:34.000Z
401756949,40175694913,401756949262,9,1,Baylor,Big 12,7,Utah,Big 12,14,Baylor,Utah,2,"{'minutes': 12, 'seconds': 0}",2.0,3.0,35,65,1,10,0,False,Kickoff,"(12:00) #98 R.Armstrong kickoff 65 yards to the UTAH00, Touchback",,2025-11-16T00:57:25.000Z
401756949,40175694913,401756949265,9,2,Utah,Big 12,14,Baylor,Big 12,7,Baylor,Utah,2,"{'minutes': 11, 'seconds': 54}",3.0,2.0,75,75,1,10,5,False,Rush,"(12:00) Shotgun #1 W.Parker rush left for 5 yards gain to the UTAH30 (#3 D.Bobby), out of bounds",0.0945451165334843,
401756949,40175694913,401756949270,9,3,Utah,Big 12,14,Baylor,Big 12,7,Baylor,Utah,2,"{'minutes': 11, 'seconds': 36}",3.0,2.0,70,70,2,5,3,False,Rush,(11:40) No Huddle-Shotgun #1 W.Parker rush middle for 3 yards gain to the UTAH33 (#11 K.Thomas; #45 K.Reed),-0.3141325711590933,2025-11-16T01:02:29.000Z
401756949,40175694913,401756949274,9,4,Utah,Big 12,21,Baylor,Big 12,7,Baylor,Utah,2,"{'minutes': 10, 'seconds': 47}",3.0,2.0,67,67,3,2,67,True,Rushing Touchdown,"(10:56) No Huddle-Shotgun #15 B.Ficklin rush left for 67 yards gain to the BAY00 TOUCHDOWN, clock 10:47, 1ST DOWN #17 D.Curtis kick attempt good (H: #92 O.Phillips, LS: #44 L.Castor)",6.2973425743469305,2025-11-16T01:03:13.000Z
401756949,40175694915,401756949281,10,1,Utah,Big 12,21,Baylor,Big 12,7,Baylor,Utah,2,"{'minutes': 10, 'seconds': 42}",3.0,2.0,65,65,1,10,19,False,Kickoff,(10:47) #17 D.Curtis kickoff 64 yards to the BAY01 #2 K.Wilson return 19 yards to the BAY20 (#20 M.Helu),,2025-11-16T01:08:00.000Z
401756949,40175694915,401756949293,10,4,Baylor,Big 12,7,Utah,Big 12,21,Baylor,Utah,2,"{'minutes': 10, 'seconds': 10}",2.0,3.0,23,77,3,7,5,False,Penalty,"(10:10) No Huddle-Shotgun #13 S.Robertson pass complete short left to #6 A.Hawkins caught at BAY29, for 13 yards to the BAY36 (#4 D.Saunders), out of bounds PENALTY BAY Illegal Shift (#1 M.Trigg) 5 yards from BAY23 to BAY18. NO PLAY",,2025-11-16T01:10:03.000Z
401756949,40175694915,401756949299,10,5,Baylor,Big 12,7,Utah,Big 12,21,Baylor,Utah,2,"{'minutes': 9, 'seconds': 46}",2.0,3.0,18,82,3,12,5,False,Penalty,(09:46) No Huddle-Shotgun #13 S.Robertson pass incomplete short left to #2 K.Wilson thrown to BAY25 QB hurried by #7 J.Hall PENALTY BAY Delay Of Game 5 yards from BAY18 to BAY13. NO PLAY,,2025-11-16T01:11:38.000Z
401756949,40175694915,401756949305,10,6,Baylor,Big 12,7,Utah,Big 12,21,Baylor,Utah,2,"{'minutes': 9, 'seconds': 32}",2.0,3.0,13,87,3,17,2,False,Punt Return,(09:43) #94 P.Williams punt 51 yards to the UTAH36 #28 M.Carvalho return 2 yards to the UTAH38 (#93 D.Schaub),,2025-11-16T01:12:08.000Z
