gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752924,40175292425,401752924517,17,8,Purdue,Big Ten,3,Indiana,Big Ten,35,Purdue,Indiana,3,"{'minutes': 4, 'seconds': 39}",2,3,34,66,3,19,8,False,Fumble Recovery (Opponent),"(04:46) Shotgun #15 R.Browne rush middle for 8 yards gain to the PUR42 fumbled by #15 R.Browne at PUR36 forced by #8 S.Daley recovered by IND #12 D.Boykin at PUR42, End Of Play",0.19204304451781606,2025-11-29T03:09:15.000Z
401752924,40175292426,401752924524,18,1,Indiana,Big Ten,35,Purdue,Big Ten,3,Purdue,Indiana,3,"{'minutes': 4, 'seconds': 30}",3,2,42,42,1,10,-1,False,Rush,(04:38) Shotgun #8 K.Black rush right for 1 yard loss to the PUR43 (#91 C.Nunnally),-1.12591037688377,2025-11-29T03:12:41.000Z
401752924,40175292426,401752924528,18,2,Indiana,Big Ten,42,Purdue,Big Ten,3,Purdue,Indiana,3,"{'minutes': 4, 'seconds': 2}",3,2,43,43,2,11,43,True,Passing Touchdown,"(04:02) Shotgun #15 F.Mendoza pass complete deep left to #3 O.Cooper Jr. caught at PUR15, for 43 yards to the PUR00 TOUCHDOWN, clock 03:52, 1ST DOWN #15 N.Radicic kick attempt good (H: #44 M.McCarthy, LS: #47 M.Langston)",4.420845848455894,2025-11-29T03:13:24.000Z
401752924,40175292428,401752924536,19,1,Indiana,Big Ten,42,Purdue,Big Ten,3,Purdue,Indiana,3,"{'minutes': 3, 'seconds': 46}",3,2,65,65,1,10,20,False,Kickoff,(03:52) #93 Q.Warren kickoff 65 yards to the PUR00 #2 M.Jackson III return 20 yards to the PUR20 (#33 G.Reese),,2025-11-29T03:17:27.000Z
401752924,40175292428,401752924561,19,7,Purdue,Big Ten,3,Indiana,Big Ten,42,Purdue,Indiana,3,"{'minutes': 0, 'seconds': 46}",2,3,40,60,4,10,0,False,Punt,(00:54) #38 J.McCallister punt 39 yards to the IND21,,2025-11-29T03:21:40.000Z
401752924,40175292428,401752924567,19,8,Purdue,Big Ten,3,Indiana,Big Ten,42,Purdue,Indiana,3,"{'minutes': 0, 'seconds': 46}",1,3,40,60,4,10,0,False,Timeout,"Timeout Purdue, clock 00:46",,2025-11-29T03:22:43.000Z
401752924,40175292428,401752924541,19,2,Purdue,Big Ten,3,Indiana,Big Ten,42,Purdue,Indiana,3,"{'minutes': 3, 'seconds': 37}",2,3,20,80,1,10,3,False,Rush,(03:45) Shotgun #22 A.Harris rush left for 3 yards gain to the PUR23 (#4 A.Fisher),-0.2366097161141063,2025-11-29T03:18:16.000Z
401752924,40175292428,401752924545,19,3,Purdue,Big Ten,3,Indiana,Big Ten,42,Purdue,Indiana,3,"{'minutes': 2, 'seconds': 48}",2,3,23,77,2,7,17,False,Pass Reception,"(03:05) #15 R.Browne pass complete short left to #85 L.Puccinelli caught at PUR40, for 17 yards to the PUR40, End Of Play, 1ST DOWN",1.8657669075755337,2025-11-29T03:18:59.000Z
401752924,40175292428,401752924550,19,4,Purdue,Big Ten,3,Indiana,Big Ten,42,Purdue,Indiana,3,"{'minutes': 2, 'seconds': 18}",2,3,40,60,1,10,2,False,Rush,(02:26) Shotgun #22 A.Harris rush left for 2 yards gain to the PUR42 (#21 R.Hardy; #0 H.Wheeler),-0.6799841752385892,2025-11-29T03:19:36.000Z
401752924,40175292428,401752924554,19,5,Purdue,Big Ten,3,Indiana,Big Ten,42,Purdue,Indiana,3,"{'minutes': 1, 'seconds': 36}",2,3,42,58,2,8,-2,False,Rush,(01:46) Shotgun #3 M.Singleton rush middle for 2 yards loss to the PUR40 (#0 H.Wheeler; #8 S.Daley),-1.2024470109977532,2025-11-29T03:20:15.000Z
401752924,40175292428,401752924558,19,6,Purdue,Big Ten,3,Indiana,Big Ten,42,Purdue,Indiana,3,"{'minutes': 0, 'seconds': 56}",2,3,40,60,3,10,0,False,Pass Incompletion,(01:02) Shotgun #15 R.Browne pass incomplete short right to #13 E.Horton thrown to IND41,-0.41258781688897184,2025-11-29T03:21:03.000Z
401752924,40175292429,401752924579,20,3,Indiana,Big Ten,49,Purdue,Big Ten,3,Purdue,Indiana,3,"{'minutes': 0, 'seconds': 0}",3,1,3,3,0,0,3,False,End Period,End of 3rd quarter.,,2025-11-29T03:25:23.000Z
401752924,40175292429,401752924570,20,1,Indiana,Big Ten,49,Purdue,Big Ten,3,Purdue,Indiana,3,"{'minutes': 0, 'seconds': 46}",3,1,21,21,1,10,21,True,Rushing Touchdown,"(00:00) Shotgun #28 K.Martin rush left for 21 yards gain to the PUR00 TOUCHDOWN, clock 00:00, 1ST DOWN #15 N.Radicic kick attempt good (H: #44 M.McCarthy, LS: #47 M.Langston)",2.632296813795493,2025-11-29T03:24:32.000Z
401752924,40175292429,401752924565,20,2,Indiana,Big Ten,42,Purdue,Big Ten,3,Purdue,Indiana,3,"{'minutes': 0, 'seconds': 34}",3,1,79,79,1,10,58,False,Rush,"(00:45) Shotgun #16 A.Mendoza rush left for 58 yards gain to the PUR21 (#4 H.Hines), out of bounds, 1ST DOWN",3.698237976021663,2025-11-29T03:23:49.000Z
401752924,40175292431,401752924583,21,1,Indiana,Big Ten,49,Purdue,Big Ten,3,Purdue,Indiana,4,"{'minutes': 14, 'seconds': 55}",3,1,65,65,1,10,15,False,Kickoff,(15:00) #93 Q.Warren kickoff 53 yards to the PUR12 #2 M.Jackson III return 15 yards to the PUR27 (#2 B.Baldwin Jr.; #34 J.Utzinger),,2025-11-29T03:29:23.000Z
401752924,40175292431,401752924623,21,10,Purdue,Big Ten,3,Indiana,Big Ten,49,Purdue,Indiana,4,"{'minutes': 11, 'seconds': 35}",1,3,54,46,4,13,0,False,Punt,(11:41) #38 J.McCallister punt 31 yards to the IND15 fair catch by #0 J.Brady at IND15,,2025-11-29T03:34:56.000Z
401752924,40175292431,401752924595,21,3,Purdue,Big Ten,3,Indiana,Big Ten,49,Purdue,Indiana,4,"{'minutes': 14, 'seconds': 6}",1,3,33,67,2,4,8,False,Rush,"(14:19) Shotgun #20 J.Thomas rush left for 8 yards gain to the PUR41 (#21 R.Hardy), 1ST DOWN",0.9233119736710975,2025-11-29T03:30:54.000Z
401752924,40175292431,401752924590,21,2,Purdue,Big Ten,3,Indiana,Big Ten,49,Purdue,Indiana,4,"{'minutes': 14, 'seconds': 41}",1,3,27,73,1,10,6,False,Pass Reception,"(14:54) Shotgun #15 R.Browne pass complete short right to #2 M.Jackson III caught at PUR30, for 6 yards to the PUR33 (#12 D.Boykin; #22 J.Sharpe)",0.3503911107524118,2025-11-29T03:30:16.000Z
401752924,40175292431,401752924600,21,4,Purdue,Big Ten,3,Indiana,Big Ten,49,Purdue,Indiana,4,"{'minutes': 13, 'seconds': 37}",1,3,41,59,1,10,0,False,Pass Incompletion,(13:42) Shotgun #15 R.Browne pass incomplete short right thrown to IND40 QB hurried by #12 D.Boykin,-1.1387859939569847,2025-11-29T03:31:30.000Z
401752924,40175292431,401752924603,21,5,Purdue,Big Ten,3,Indiana,Big Ten,49,Purdue,Indiana,4,"{'minutes': 13, 'seconds': 25}",1,3,41,59,2,10,-3,False,Sack,(13:27) Shotgun #15 R.Browne sacked for loss of 3 yards to the PUR38 (#8 S.Daley),-1.100410748448387,2025-11-29T03:32:10.000Z
401752924,40175292431,401752924607,21,6,Purdue,Big Ten,3,Indiana,Big Ten,49,Purdue,Indiana,4,"{'minutes': 12, 'seconds': 50}",1,3,38,62,3,13,19,False,Pass Reception,"(13:01) Shotgun #15 R.Browne pass complete short middle to #0 N.Tuggle caught at IND47, for 19 yards to the IND43 (#21 R.Hardy), 1ST DOWN",3.5458390042729446,2025-11-29T03:32:41.000Z
401752924,40175292431,401752924612,21,7,Purdue,Big Ten,3,Indiana,Big Ten,49,Purdue,Indiana,4,"{'minutes': 12, 'seconds': 34}",1,3,57,43,1,10,0,False,Pass Incompletion,(12:37) No Huddle-Shotgun #15 R.Browne pass incomplete short left to #85 L.Puccinelli thrown to IND35,-0.9391692565688832,2025-11-29T03:33:05.000Z
401752924,40175292431,401752924615,21,8,Purdue,Big Ten,3,Indiana,Big Ten,49,Purdue,Indiana,4,"{'minutes': 12, 'seconds': 17}",1,3,57,43,2,10,-3,False,Pass Reception,"(12:32) Shotgun #15 R.Browne pass complete short left to #20 J.Thomas caught at IND46, for 3 yards loss to the IND46 (#21 R.Hardy)",-1.6698430160086541,2025-11-29T03:33:42.000Z
401752924,40175292431,401752924620,21,9,Purdue,Big Ten,3,Indiana,Big Ten,49,Purdue,Indiana,4,"{'minutes': 11, 'seconds': 43}",1,3,54,46,3,13,0,False,Pass Incompletion,(11:44) Shotgun #15 R.Browne pass incomplete short middle to #10 J.Watson thrown to IND37,-0.706915569384015,2025-11-29T03:34:27.000Z
401752924,40175292432,401752924627,22,1,Indiana,Big Ten,49,Purdue,Big Ten,3,Purdue,Indiana,4,"{'minutes': 11, 'seconds': 28}",3,1,85,85,1,10,3,False,Rush,(11:34) Shotgun #28 K.Martin rush middle for 3 yards gain to the IND18 (#8 C.Madden),-0.18582583063851654,2025-11-29T03:38:16.000Z
401752924,40175292432,401752924631,22,2,Indiana,Big Ten,49,Purdue,Big Ten,3,Purdue,Indiana,4,"{'minutes': 10, 'seconds': 48}",3,1,82,82,2,7,11,False,Pass Reception,"(10:55) Shotgun #16 A.Mendoza pass complete short left to #0 J.Brady caught at IND15, for 11 yards to the IND29 (#24 A.Coffey), out of bounds, 1ST DOWN",1.0311705077587616,2025-11-29T03:38:57.000Z
401752924,40175292432,401752924636,22,3,Indiana,Big Ten,49,Purdue,Big Ten,3,Purdue,Indiana,4,"{'minutes': 10, 'seconds': 12}",3,1,71,71,1,10,6,False,Rush,(10:19) Shotgun #28 K.Martin rush left for 6 yards gain to the IND35 (#24 A.Coffey),0.366045681425021,2025-11-29T03:39:38.000Z
401752924,40175292432,401752924640,22,4,Indiana,Big Ten,56,Purdue,Big Ten,3,Purdue,Indiana,4,"{'minutes': 9, 'seconds': 29}",3,1,65,65,2,4,65,True,Pass Reception,"(09:38) Shotgun #16 A.Mendoza pass complete short right to #4 D.Chandler caught at IND39, for 65 yards to the PUR00 TOUCHDOWN, clock 09:29, 1ST DOWN #15 N.Radicic kick attempt good (H: #44 M.McCarthy, LS: #47 M.Langston)",5.409571191329944,2025-11-29T03:40:19.000Z
401752924,40175292434,401752924648,23,1,Indiana,Big Ten,56,Purdue,Big Ten,3,Purdue,Indiana,4,"{'minutes': 9, 'seconds': 29}",3,1,65,65,1,10,0,False,Kickoff,(09:29) #15 N.Radicic kickoff 44 yards to the PUR21 fair catch by #44 C.Moore at PUR21,,
401752924,40175292434,401752924657,23,3,Purdue,Big Ten,3,Indiana,Big Ten,56,Purdue,Indiana,4,"{'minutes': 8, 'seconds': 52}",1,3,45,55,1,10,10,False,Penalty,"(08:52) Shotgun #15 R.Browne pass complete short right to #2 M.Jackson III caught at PUR42, for 18 yards to the IND37 (#7 L.Moore; #1 A.Ferrell) PENALTY PUR Illegal Block in Back (#71 M.Easley) 10 yards from PUR45 to PUR35. NO PLAY. The previous play is under automatic review - ""Targeting"". CALL UPHELD",,2025-11-29T03:46:09.000Z
401752924,40175292434,401752924680,23,7,Purdue,Big Ten,3,Indiana,Big Ten,56,Purdue,Indiana,4,"{'minutes': 6, 'seconds': 54}",1,3,39,61,4,16,0,False,Punt,(07:02) #38 J.McCallister punt 47 yards to the IND14 PENALTY IND Illegal Substitution declined,,2025-11-29T03:50:40.000Z
401752924,40175292434,401752924652,23,2,Purdue,Big Ten,3,Indiana,Big Ten,56,Purdue,Indiana,4,"{'minutes': 9, 'seconds': 10}",1,3,25,75,1,10,20,False,Pass Reception,"(09:28) Shotgun #15 R.Browne pass complete short middle to #0 N.Tuggle caught at PUR40, for 20 yards to the PUR45 (#3 J.Bell), 1ST DOWN",1.8011418824049565,2025-11-29T03:45:24.000Z
401752924,40175292434,401752924667,23,4,Purdue,Big Ten,3,Indiana,Big Ten,56,Purdue,Indiana,4,"{'minutes': 8, 'seconds': 23}",1,3,35,65,1,20,-3,False,Rush,"(08:29) Shotgun #15 R.Browne rush left for 3 yards loss to the PUR32, out of bounds at PUR32",-0.6964248995987301,2025-11-29T03:48:45.000Z
401752924,40175292434,401752924673,23,5,Purdue,Big Ten,3,Indiana,Big Ten,56,Purdue,Indiana,4,"{'minutes': 7, 'seconds': 46}",1,3,32,68,2,23,7,False,Rush,(07:54) Shotgun #20 J.Thomas rush left for 7 yards gain to the PUR39 (#31 A.Chung),0.12960259864408474,2025-11-29T03:49:22.000Z
401752924,40175292434,401752924677,23,6,Purdue,Big Ten,3,Indiana,Big Ten,56,Purdue,Indiana,4,"{'minutes': 7, 'seconds': 5}",1,3,39,61,3,16,0,False,Pass Incompletion,(07:10) Shotgun #15 R.Browne pass incomplete deep middle to #10 J.Watson thrown to IND35 broken up by #31 A.Chung,-0.22967109742912672,2025-11-29T03:50:09.000Z
401752924,40175292435,401752924698,24,4,Indiana,Big Ten,56,Purdue,Big Ten,3,Purdue,Indiana,4,"{'minutes': 4, 'seconds': 23}",3,1,79,79,4,3,0,False,Punt,(04:34) #44 M.McCarthy punt 52 yards to the PUR27,,2025-11-29T03:57:23.000Z
401752924,40175292435,401752924685,24,1,Indiana,Big Ten,56,Purdue,Big Ten,3,Purdue,Indiana,4,"{'minutes': 6, 'seconds': 45}",3,1,86,86,1,10,6,False,Rush,(06:53) Shotgun #28 K.Martin rush middle for 6 yards gain to the IND20 (#91 C.Nunnally),0.2392954147189048,2025-11-29T03:54:57.000Z
401752924,40175292435,401752924689,24,2,Indiana,Big Ten,56,Purdue,Big Ten,3,Purdue,Indiana,4,"{'minutes': 5, 'seconds': 58}",3,1,80,80,2,4,0,False,Rush,(06:05) Shotgun #28 K.Martin rush middle for 0 yards to the IND20 (#16 M.Powell),-0.5529622048354694,2025-11-29T03:55:43.000Z
401752924,40175292435,401752924693,24,3,Indiana,Big Ten,56,Purdue,Big Ten,3,Purdue,Indiana,4,"{'minutes': 5, 'seconds': 10}",3,1,80,80,3,4,1,False,Rush,"(05:19) Shotgun #16 A.Mendoza rush left for 1 yard gain to the IND21 (#21 T.Ra-El), out of bounds",-0.20887177859770656,2025-11-29T03:56:30.000Z
401752924,40175292436,401752924727,25,6,Purdue,Big Ten,3,Indiana,Big Ten,56,Purdue,Indiana,4,"{'minutes': 2, 'seconds': 0}",0,3,55,45,4,3,0,False,Timeout,"Timeout Purdue, clock 02:00",,2025-11-29T04:01:20.000Z
401752924,40175292436,401752924702,25,1,Purdue,Big Ten,3,Indiana,Big Ten,56,Purdue,Indiana,4,"{'minutes': 4, 'seconds': 11}",1,3,27,73,1,10,21,False,Pass Reception,"(04:22) Shotgun #15 R.Browne pass complete short middle to #2 M.Jackson III caught at PUR42, for 21 yards to the PUR48 (#16 J.Boyd), 1ST DOWN",1.9246611455115057,2025-11-29T03:58:10.000Z
401752924,40175292436,401752924707,25,2,Purdue,Big Ten,3,Indiana,Big Ten,56,Purdue,Indiana,4,"{'minutes': 3, 'seconds': 21}",1,3,48,52,1,10,6,False,Pass Reception,"(03:42) Shotgun #15 R.Browne pass complete short right to #2 M.Jackson III caught at IND46, for 6 yards to the IND46, End Of Play",0.3608772046980507,2025-11-29T03:58:50.000Z
401752924,40175292436,401752924712,25,3,Purdue,Big Ten,3,Indiana,Big Ten,56,Purdue,Indiana,4,"{'minutes': 2, 'seconds': 54}",1,3,54,46,2,4,1,False,Pass Reception,"(03:10) #15 R.Browne pass complete short right to #85 L.Puccinelli caught at IND50, for 1 yard to the IND45 (#99 T.Burrus Jr.; #31 A.Chung)",-0.9276973661699283,2025-11-29T03:59:22.000Z
401752924,40175292436,401752924717,25,4,Purdue,Big Ten,3,Indiana,Big Ten,56,Purdue,Indiana,4,"{'minutes': 2, 'seconds': 21}",1,3,55,45,3,3,0,False,Pass Incompletion,(02:24) Shotgun #15 R.Browne pass incomplete short left to #0 N.Tuggle thrown to IND40,-1.121381999349424,2025-11-29T04:00:07.000Z
401752924,40175292436,401752924720,25,5,Purdue,Big Ten,3,Indiana,Big Ten,56,Purdue,Indiana,4,"{'minutes': 2, 'seconds': 7}",1,3,55,45,4,3,4,False,Pass Reception,"(02:20) Shotgun #15 R.Browne pass complete short right to #13 E.Horton caught at IND41, for 4 yards to the IND41 (#34 J.Utzinger), 1ST DOWN",2.4557368236352133,2025-11-29T04:00:50.000Z
401752924,40175292436,401752924725,25,7,Purdue,Big Ten,3,Indiana,Big Ten,56,Purdue,Indiana,4,"{'minutes': 1, 'seconds': 53}",0,3,59,41,1,10,6,False,Pass Reception,"(01:59) Shotgun #15 R.Browne pass complete short right to #85 L.Puccinelli caught at IND35, for 6 yards to the IND35 (#31 A.Chung), out of bounds",0.2724195167880144,2025-11-29T04:04:12.000Z
401752924,40175292436,401752924731,25,8,Purdue,Big Ten,3,Indiana,Big Ten,56,Purdue,Indiana,4,"{'minutes': 1, 'seconds': 37}",0,3,65,35,2,4,1,False,Rush,"(01:52) Shotgun #15 R.Browne rush right for 1 yard gain to the IND34, End Of Play",-0.6694848081226238,2025-11-29T04:04:53.000Z
401752924,40175292436,401752924735,25,9,Purdue,Big Ten,3,Indiana,Big Ten,56,Purdue,Indiana,4,"{'minutes': 1, 'seconds': 7}",0,3,66,34,3,3,0,False,Pass Incompletion,(01:10) Shotgun #15 R.Browne pass incomplete short right to #85 L.Puccinelli thrown to IND15 broken up by #31 A.Chung,-1.0085139299529366,2025-11-29T04:05:31.000Z
401752924,40175292436,401752924738,25,10,Purdue,Big Ten,3,Indiana,Big Ten,56,Purdue,Indiana,4,"{'minutes': 1, 'seconds': 1}",0,3,66,34,4,3,0,False,Pass Incompletion,"(01:05) Shotgun #15 R.Browne pass incomplete short middle to #0 N.Tuggle thrown to IND19 broken up by #31 A.Chung, TURNOVER ON DOWNS",-2.3539011528159346,2025-11-29T04:06:12.000Z
401752924,40175292437,401752924752,26,3,Indiana,Big Ten,56,Purdue,Big Ten,3,Purdue,Indiana,4,"{'minutes': 0, 'seconds': 0}",3,0,65,65,2,9,9,False,End of Game,End of 4th quarter.,,2025-11-29T04:08:11.000Z
401752924,40175292437,401752924742,26,1,Indiana,Big Ten,56,Purdue,Big Ten,3,Purdue,Indiana,4,"{'minutes': 0, 'seconds': 53}",3,0,66,66,1,10,1,False,Rush,(00:59) Shotgun #28 K.Martin rush left for 1 yard gain to the IND35 (#21 T.Ra-El),-0.8121551588526277,2025-11-29T04:07:11.000Z
401752924,40175292437,401752924746,26,2,Indiana,Big Ten,56,Purdue,Big Ten,3,Purdue,Indiana,4,"{'minutes': 0, 'seconds': 17}",3,0,65,65,2,9,9,False,Rush,"(00:17) Shotgun #28 K.Martin rush middle for 9 yards gain to the IND44 (#12 R.Turner; #24 A.Coffey), 1ST DOWN",1.778741767202936,2025-11-29T04:07:56.000Z
401777353,4017773532,4017773533,1,1,Ohio State,Big Ten,0,Indiana,Big Ten,0,Ohio State,Indiana,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,"(15:00) #38 J.Fielding kickoff 65 yards to the IND00, Touchback",,2025-12-07T01:16:28.000Z
401777353,4017773532,40177735312,1,2,Indiana,Big Ten,0,Ohio State,Big Ten,0,Ohio State,Indiana,1,"{'minutes': 14, 'seconds': 52}",3,3,75,75,1,10,9,False,Pass Reception,"(15:00) Shotgun #15 F.Mendoza pass complete short middle to #13 E.Sarratt caught at IND34, for 9 yards to the IND34 (#2 C.Downs). #15 F.Mendoza injured on the play",1.252308359788624,2025-12-07T01:19:47.000Z
401777353,4017773532,40177735319,1,3,Indiana,Big Ten,0,Ohio State,Big Ten,0,Ohio State,Indiana,1,"{'minutes': 14, 'seconds': 32}",3,3,66,66,2,1,1,False,Rush,"(14:37) Shotgun #1 R.Hemby rush middle for 1 yard gain to the IND35 (#0 S.Styles), 1ST DOWN",-0.4172702507586372,2025-12-07T01:21:46.000Z
401777353,4017773532,40177735323,1,4,Indiana,Big Ten,0,Ohio State,Big Ten,0,Ohio State,Indiana,1,"{'minutes': 13, 'seconds': 47}",3,3,65,65,1,10,3,False,Rush,(13:51) Shotgun #1 R.Hemby rush middle for 3 yards gain to the IND38 (#98 K.McDonald; #92 C.Curry),-0.4062307312880424,2025-12-07T01:22:32.000Z
401777353,4017773532,40177735327,1,5,Indiana,Big Ten,0,Ohio State,Big Ten,0,Ohio State,Indiana,1,"{'minutes': 13, 'seconds': 17}",3,3,62,62,2,7,3,False,Rush,(13:22) Shotgun #1 R.Hemby rush right for 3 yards gain to the IND41 (#0 S.Styles),-0.3583529414065216,2025-12-07T01:23:01.000Z
401777353,4017773532,40177735331,1,6,Indiana,Big Ten,0,Ohio State,Big Ten,0,Ohio State,Indiana,1,"{'minutes': 12, 'seconds': 30}",3,3,59,59,3,4,10,False,Pass Reception,"(12:43) Shotgun #15 F.Mendoza pass complete short left to #80 C.Becker caught at IND49, for 10 yards to the OSU49, End Of Play, 1ST DOWN",2.2449701317486506,2025-12-07T01:23:46.000Z
401777353,4017773532,40177735337,1,7,Indiana,Big Ten,0,Ohio State,Big Ten,0,Ohio State,Indiana,1,"{'minutes': 11, 'seconds': 54}",3,3,49,49,1,10,0,False,Pass Incompletion,(12:02) Shotgun #15 F.Mendoza pass incomplete deep middle to #3 O.Cooper Jr. thrown to OSU07,-1.0955888671820908,2025-12-07T01:24:23.000Z
401777353,4017773532,40177735340,1,8,Indiana,Big Ten,0,Ohio State,Big Ten,0,Ohio State,Indiana,1,"{'minutes': 11, 'seconds': 51}",3,3,49,49,2,10,3,False,Rush,(11:55) Shotgun #8 K.Black rush left for 3 yards gain to the OSU46 (#98 K.McDonald),-0.400599071322029,2025-12-07T01:24:58.000Z
401777353,4017773532,40177735344,1,9,Indiana,Big Ten,0,Ohio State,Big Ten,0,Ohio State,Indiana,1,"{'minutes': 11, 'seconds': 10}",3,3,46,46,3,7,-5,False,Sack,(11:18) Shotgun #15 F.Mendoza sacked for loss of 5 yards to the IND49 (#92 C.Curry),-1.582274864930767,2025-12-07T01:25:39.000Z
401777353,4017773532,40177735354,1,11,Indiana,Big Ten,0,Ohio State,Big Ten,0,Ohio State,Indiana,1,"{'minutes': 10, 'seconds': 35}",2,3,51,51,4,12,0,False,Timeout,"Timeout Indiana, clock 10:35",,2025-12-07T01:26:32.000Z
401777353,4017773532,40177735348,1,10,Indiana,Big Ten,0,Ohio State,Big Ten,0,Ohio State,Indiana,1,"{'minutes': 10, 'seconds': 35}",3,3,51,51,4,12,0,False,Punt,(10:41) #44 M.McCarthy punt 39 yards to the OSU12 fair catch by #1 B.Inniss at OSU12,,2025-12-07T01:26:12.000Z
401777353,4017773533,40177735352,2,1,Ohio State,Big Ten,0,Indiana,Big Ten,0,Ohio State,Indiana,1,"{'minutes': 10, 'seconds': 26}",3,2,12,88,1,10,13,False,Pass Reception,"(10:35) Shotgun #10 J.Sayin pass complete short left to #4 J.Smith caught at OSU18, for 13 yards to the OSU25 (#5 D.Ponds), 1ST DOWN",0.653504871862995,2025-12-07T01:29:31.000Z
401777353,4017773533,40177735359,2,2,Ohio State,Big Ten,0,Indiana,Big Ten,0,Ohio State,Indiana,1,"{'minutes': 9, 'seconds': 49}",3,2,25,75,1,10,0,False,Pass Incompletion,(09:57) Shotgun #10 J.Sayin pass incomplete short left to #86 M.Klare thrown to OSU35 QB hurried by #8 S.Daley,-0.7029700220436519,2025-12-07T01:30:06.000Z
401777353,4017773533,40177735362,2,3,Ohio State,Big Ten,0,Indiana,Big Ten,0,Ohio State,Indiana,1,"{'minutes': 9, 'seconds': 43}",3,2,25,75,2,10,4,False,Rush,(09:50) Shotgun #25 B.Jackson rush middle for 4 yards gain to the OSU29 (#7 L.Moore; #5 D.Ponds),-0.06222348980634162,2025-12-07T01:30:46.000Z
401777353,4017773533,40177735366,2,4,Ohio State,Big Ten,0,Indiana,Big Ten,0,Ohio State,Indiana,1,"{'minutes': 8, 'seconds': 57}",3,2,29,71,3,6,12,False,Pass Interception Return,(09:04) Shotgun #10 J.Sayin pass intercepted by #7 L.Moore at OSU35 #7 L.Moore return 12 yards to the OSU23 (#17 C.Tate),-0.15705136842868495,2025-12-07T01:31:42.000Z
401777353,4017773534,40177735393,3,6,Indiana,Big Ten,3,Ohio State,Big Ten,0,Ohio State,Indiana,1,"{'minutes': 6, 'seconds': 51}",2,3,11,11,4,10,29,True,Field Goal Good,"(06:53) #15 N.Radicic field goal attempt from 29 yards GOOD (H: #44 M.McCarthy, LS: #47 M.Langston), clock 06:51",,2025-12-07T01:35:45.000Z
401777353,4017773534,40177735398,3,7,Indiana,Big Ten,3,Ohio State,Big Ten,0,Ohio State,Indiana,1,"{'minutes': 6, 'seconds': 51}",1,3,11,11,4,10,0,False,Timeout,"Timeout Indiana, clock 06:51",,2025-12-07T01:36:03.000Z
401777353,4017773534,40177735372,3,1,Indiana,Big Ten,0,Ohio State,Big Ten,0,Ohio State,Indiana,1,"{'minutes': 8, 'seconds': 51}",2,3,23,23,1,10,1,False,Rush,(08:57) Shotgun #8 K.Black rush middle for 1 yard gain to the OSU22 (#0 S.Styles),-0.3213826573966115,2025-12-07T01:32:35.000Z
401777353,4017773534,40177735378,3,2,Indiana,Big Ten,0,Ohio State,Big Ten,0,Ohio State,Indiana,1,"{'minutes': 8, 'seconds': 14}",2,3,22,22,2,9,11,False,Pass Reception,"(08:18) Shotgun #15 F.Mendoza pass complete short left to #13 E.Sarratt caught at OSU12, for 11 yards to the OSU11 (#1 D.Igbinosun), out of bounds, 1ST DOWN",0.463620922099915,2025-12-07T01:33:12.000Z
401777353,4017773534,40177735383,3,3,Indiana,Big Ten,0,Ohio State,Big Ten,0,Ohio State,Indiana,1,"{'minutes': 7, 'seconds': 40}",2,3,11,11,1,10,0,False,Pass Incompletion,(07:48) Shotgun #15 F.Mendoza pass incomplete short right thrown to OSU00 QB hurried by #92 C.Curry,-0.291297448934314,2025-12-07T01:33:51.000Z
