gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762869,40176286924,401762869535,17,5,Eastern Michigan,Mid-American,7,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,3,"{'minutes': 0, 'seconds': 55}",3.0,0.0,37,63,2,1,2,False,Rush,"(01:02) Shotgun #8 T.Dunlap rush middle for 2 yards gain to the EMU39 (#47 D.Moon), 1ST DOWN",-0.3185121175501833,2025-11-26T03:00:09.000Z
401762869,40176286924,401762869541,17,6,Eastern Michigan,Mid-American,7,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,3,"{'minutes': 0, 'seconds': 23}",3.0,0.0,39,61,1,10,17,False,Pass Reception,"(00:32) Shotgun #1 N.Kim pass complete short right to #23 H.Mack caught at EMU49, for 17 yards to the WMU44 (#3 T.Hallock; #18 M.Davis), 1ST DOWN",1.4421336789548447,2025-11-26T03:00:38.000Z
401762869,40176286924,401762869546,17,7,Eastern Michigan,Mid-American,7,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,3,"{'minutes': 0, 'seconds': 4}",3.0,0.0,56,44,1,10,0,False,Pass Incompletion,(00:04) No Huddle-Shotgun #1 N.Kim pass incomplete short right thrown to WMU36 QB hurried by #11 N.Tucker,-0.9690270974076257,2025-11-26T03:01:09.000Z
401762869,40176286924,401762869560,17,10,Eastern Michigan,Mid-American,7,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,4,"{'minutes': 14, 'seconds': 51}",3.0,0.0,51,49,2,15,13,False,Pass Reception,"(14:59) No Huddle-Shotgun #1 N.Kim pass complete short left to #23 H.Mack caught at WMU38, for 13 yards to the WMU36 (#5 A.Wofford; #1 J.Franklin)",1.8577847677224162,2025-11-26T03:06:24.000Z
401762869,40176286924,401762869565,17,11,Eastern Michigan,Mid-American,7,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,4,"{'minutes': 14, 'seconds': 21}",3.0,0.0,64,36,3,2,0,False,Rush,(14:27) No Huddle-Shotgun #28 D.McMillan rush middle for 0 yards to the WMU36 (#4 R.McGraw),-1.059090613294249,2025-11-26T03:06:57.000Z
401762869,40176286924,401762869587,17,15,Eastern Michigan,Mid-American,13,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,4,"{'minutes': 12, 'seconds': 14}",3.0,0.0,99,1,2,1,1,True,Passing Touchdown,"(12:17) No Huddle-Shotgun #1 N.Kim pass complete short left to #81 N.Devereaux caught at WMU00, for 1 yard to the WMU00 TOUCHDOWN, clock 12:14 #1 N.Kim pass attempt failed",1.900352237473006,2025-11-26T03:10:49.000Z
401762869,40176286926,401762869595,18,1,Eastern Michigan,Mid-American,13,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,4,"{'minutes': 12, 'seconds': 14}",2.0,0.0,35,65,1,10,0,False,Kickoff,"(12:14) #37 N.Dibert kickoff 44 yards to the WMU21, out of bounds at WMU21",,2025-11-26T03:11:47.000Z
401762869,40176286926,401762869615,18,5,Western Michigan,Mid-American,31,Eastern Michigan,Mid-American,13,Eastern Michigan,Western Michigan,4,"{'minutes': 10, 'seconds': 4}",0.0,2.0,59,59,4,4,0,False,Punt,(10:09) #25 R.Millmore punt 39 yards to the EMU20 fair catch by #9 P.Rooks at EMU20,,2025-11-26T03:18:15.000Z
401762869,40176286926,401762869601,18,2,Western Michigan,Mid-American,31,Eastern Michigan,Mid-American,13,Eastern Michigan,Western Michigan,4,"{'minutes': 12, 'seconds': 4}",0.0,2.0,65,65,1,10,3,False,Rush,(12:12) No Huddle-Shotgun #6 J.Buckley rush middle for 3 yards gain to the WMU38 (#34 R.Hester; #0 Q.Byas),-0.4062307312880424,2025-11-26T03:16:06.000Z
401762869,40176286926,401762869607,18,3,Western Michigan,Mid-American,31,Eastern Michigan,Mid-American,13,Eastern Michigan,Western Michigan,4,"{'minutes': 11, 'seconds': 24}",0.0,2.0,62,62,2,7,1,False,Rush,(11:29) No Huddle-Shotgun #6 J.Buckley rush right for 1 yard gain to the WMU39 (#5 T.Martin; #9 D.Green),-0.7187453143439937,2025-11-26T03:16:49.000Z
401762869,40176286926,401762869611,18,4,Western Michigan,Mid-American,31,Eastern Michigan,Mid-American,13,Eastern Michigan,Western Michigan,4,"{'minutes': 10, 'seconds': 39}",0.0,2.0,61,61,3,6,2,False,Rush,"(10:42) No Huddle-Shotgun #0 T.Williams rush right for 2 yards gain to the WMU41 (#6 B.Llewellyn), out of bounds",-0.3582779831434886,2025-11-26T03:17:35.000Z
401762869,40176286926,401762869621,18,6,Western Michigan,Mid-American,31,Eastern Michigan,Mid-American,13,Eastern Michigan,Western Michigan,4,"{'minutes': 10, 'seconds': 4}",-1.0,2.0,59,59,4,4,0,False,Timeout,"Timeout Western Michigan, clock 10:04",,2025-11-26T03:18:30.000Z
401762869,40176286927,401762869619,19,1,Eastern Michigan,Mid-American,13,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,4,"{'minutes': 10, 'seconds': 0}",2.0,-1.0,20,80,1,10,0,False,Pass Incompletion,(10:04) Shotgun #1 N.Kim pass incomplete short left to #8 T.Dunlap thrown to EMU21,-0.5586693796725282,2025-11-26T03:21:58.000Z
401762869,40176286927,401762869623,19,2,Eastern Michigan,Mid-American,13,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,4,"{'minutes': 9, 'seconds': 50}",2.0,-1.0,20,80,2,10,11,False,Pass Reception,"(09:59) Shotgun #1 N.Kim pass complete short middle to #9 P.Rooks caught at EMU31, for 11 yards to the EMU31 (#5 A.Wofford), 1ST DOWN",1.3374361701625812,2025-11-26T03:22:37.000Z
401762869,40176286927,401762869628,19,3,Eastern Michigan,Mid-American,13,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,4,"{'minutes': 9, 'seconds': 28}",2.0,-1.0,31,69,1,10,28,False,Pass Reception,"(09:39) No Huddle-Shotgun #1 N.Kim pass complete deep left to #7 J.Wheeler caught at WMU47, for 28 yards to the WMU41 (#5 A.Wofford), 1ST DOWN",2.3667713792185303,2025-11-26T03:22:57.000Z
401762869,40176286927,401762869633,19,4,Eastern Michigan,Mid-American,13,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,4,"{'minutes': 9, 'seconds': 13}",2.0,-1.0,59,41,1,10,0,False,Pass Incompletion,(09:15) No Huddle-Shotgun #1 N.Kim pass incomplete short middle to #23 H.Mack thrown to WMU39 QB hurried by #10 S.Saipaia,-0.8772679222659558,2025-11-26T03:23:21.000Z
401762869,40176286927,401762869638,19,5,Eastern Michigan,Mid-American,13,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,4,"{'minutes': 8, 'seconds': 59}",2.0,-1.0,59,41,2,10,-8,False,Pass Reception,"(09:13) No Huddle-Shotgun #1 N.Kim pass complete short right to #8 T.Dunlap caught at WMU48, for 8 yards loss to the WMU49 QB hurried by #11 N.Tucker (#5 A.Wofford)",-2.470540175912733,2025-11-26T03:24:04.000Z
401762869,40176286927,401762869643,19,6,Eastern Michigan,Mid-American,13,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,4,"{'minutes': 8, 'seconds': 12}",2.0,-1.0,51,49,3,18,22,False,Pass Interception Return,(08:23) No Huddle-Shotgun #1 N.Kim pass intercepted by #10 S.Saipaia at WMU41 #10 S.Saipaia return 22 yards to the EMU37 (#23 H.Mack; #79 E.Small),-0.4116722759247917,2025-11-26T03:25:03.000Z
401762869,40176286927,401762869651,19,7,Eastern Michigan,Mid-American,13,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,4,"{'minutes': 8, 'seconds': 12}",1.0,-1.0,51,49,3,18,0,False,Timeout,"Timeout Eastern Michigan, clock 08:12",,2025-11-26T03:25:45.000Z
401762869,40176286928,401762869658,20,3,Western Michigan,Mid-American,31,Eastern Michigan,Mid-American,13,Eastern Michigan,Western Michigan,4,"{'minutes': 6, 'seconds': 41}",-1.0,1.0,34,34,3,7,25,False,Penalty,"(06:41) Shotgun #12 B.Lowry pass complete short right to #86 B.Bosma caught at EMU33, for 10 yards to the EMU24 (#40 B.Eliuk) PENALTY WMU Personal Foul (#18 A.Chenault) 15 yards from EMU24 to EMU39",,2025-11-26T03:30:37.000Z
401762869,40176286928,401762869649,20,1,Western Michigan,Mid-American,31,Eastern Michigan,Mid-American,13,Eastern Michigan,Western Michigan,4,"{'minutes': 8, 'seconds': 3}",-1.0,1.0,37,37,1,10,4,False,Rush,(08:09) Shotgun #6 J.Buckley rush middle for 4 yards gain to the EMU33 (#0 Q.Byas),-0.0758857249965158,2025-11-26T03:28:45.000Z
401762869,40176286928,401762869654,20,2,Western Michigan,Mid-American,31,Eastern Michigan,Mid-American,13,Eastern Michigan,Western Michigan,4,"{'minutes': 7, 'seconds': 12}",-1.0,1.0,33,33,2,6,-1,False,Rush,(07:25) Shotgun #6 J.Buckley rush middle for 1 yard loss to the EMU34 (#40 B.Eliuk; #99 W.Tayou),-1.0031450227389962,2025-11-26T03:29:29.000Z
401762869,40176286928,401762869666,20,4,Western Michigan,Mid-American,31,Eastern Michigan,Mid-American,13,Eastern Michigan,Western Michigan,4,"{'minutes': 6, 'seconds': 9}",-1.0,1.0,39,39,3,12,5,False,Penalty,PENALTY WMU False Start (#62 R.Anderson) 5 yards from EMU39 to EMU44. NO PLAY,,2025-11-26T03:31:29.000Z
401762869,40176286928,401762869673,20,7,Western Michigan,Mid-American,31,Eastern Michigan,Mid-American,13,Eastern Michigan,Western Michigan,4,"{'minutes': 5, 'seconds': 36}",-1.0,0.0,44,44,4,17,0,False,Punt,(05:41) #25 R.Millmore punt 36 yards to the EMU08 fair catch by #9 P.Rooks at EMU08,,2025-11-26T03:33:28.000Z
401762869,40176286928,401762869675,20,5,Eastern Michigan,Mid-American,13,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,4,"{'minutes': 5, 'seconds': 42}",0.0,-1.0,44,56,3,17,0,False,Timeout,"Timeout Eastern Michigan, clock 05:42",,2025-11-26T03:32:43.000Z
401762869,40176286928,401762869669,20,6,Western Michigan,Mid-American,31,Eastern Michigan,Mid-American,13,Eastern Michigan,Western Michigan,4,"{'minutes': 5, 'seconds': 41}",-1.0,0.0,44,44,3,17,0,False,Rush,(05:45) Shotgun #6 J.Buckley rush middle for 0 yards to the EMU44 (#88 R.Hardin; #11 Z.Mowchan),-0.6142782952649659,2025-11-26T03:32:10.000Z
401762869,40176286929,401762869703,21,7,Western Michigan,Mid-American,31,Eastern Michigan,Mid-American,13,Eastern Michigan,Western Michigan,4,"{'minutes': 4, 'seconds': 10}",-2.0,0.0,56,56,1,10,0,False,Timeout,"Timeout Western Michigan, clock 04:10",,2025-11-26T03:37:23.000Z
401762869,40176286929,401762869714,21,10,Western Michigan,Mid-American,31,Eastern Michigan,Mid-American,13,Eastern Michigan,Western Michigan,4,"{'minutes': 3, 'seconds': 24}",-3.0,0.0,59,59,3,7,0,False,Timeout,"Timeout Western Michigan, clock 03:24",,2025-11-26T03:39:19.000Z
401762869,40176286929,401762869715,21,11,Eastern Michigan,Mid-American,13,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,4,"{'minutes': 3, 'seconds': 24}",-1.0,-3.0,59,41,3,7,0,False,Timeout,"Timeout Eastern Michigan, clock 03:24",,2025-11-26T03:40:17.000Z
401762869,40176286929,401762869722,21,14,Eastern Michigan,Mid-American,21,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,4,"{'minutes': 2, 'seconds': 28}",-1.0,-3.0,80,20,2,10,20,True,Rushing Touchdown,"(02:31) Shotgun #28 D.McMillan rush middle for 20 yards gain to the WMU00 TOUCHDOWN, clock 02:28, 1ST DOWN #87 J.Long pass attempt Successful",2.992733515264014,2025-11-26T03:42:51.000Z
401762869,40176286929,401762869678,21,1,Eastern Michigan,Mid-American,13,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,4,"{'minutes': 5, 'seconds': 32}",0.0,-1.0,8,92,1,10,0,False,Pass Incompletion,(05:35) No Huddle-Shotgun #1 N.Kim pass incomplete short right to #6 Z.Griffin thrown to EMU24 QB hurried by #1 J.Franklin,-0.31971922650399254,2025-11-26T03:34:27.000Z
401762869,40176286929,401762869681,21,2,Eastern Michigan,Mid-American,13,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,4,"{'minutes': 5, 'seconds': 21}",0.0,-1.0,8,92,2,10,7,False,Pass Reception,"(05:31) No Huddle-Shotgun #1 N.Kim pass complete short right to #28 D.McMillan caught at EMU04, for 7 yards to the EMU15 (#3 T.Hallock)",0.15553741808693378,2025-11-26T03:35:02.000Z
401762869,40176286929,401762869686,21,3,Eastern Michigan,Mid-American,13,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,4,"{'minutes': 5, 'seconds': 4}",0.0,-1.0,15,85,3,3,16,False,Rush,"(05:10) No Huddle-Shotgun #28 D.McMillan rush middle for 16 yards gain to the EMU31 (#18 M.Davis), 1ST DOWN",1.4055960774930156,2025-11-26T03:35:23.000Z
401762869,40176286929,401762869690,21,4,Eastern Michigan,Mid-American,13,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,4,"{'minutes': 4, 'seconds': 41}",0.0,-1.0,31,69,1,10,0,False,Pass Incompletion,(04:43) No Huddle-Shotgun #1 N.Kim pass incomplete short right thrown to EMU33 QB hurried by #4 R.McGraw,-0.8947814664467213,2025-11-26T03:35:53.000Z
401762869,40176286929,401762869693,21,5,Eastern Michigan,Mid-American,13,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,4,"{'minutes': 4, 'seconds': 31}",0.0,-1.0,31,69,2,10,25,False,Pass Reception,"(04:41) No Huddle-Shotgun #1 N.Kim pass complete short left to #9 P.Rooks caught at EMU43, for 25 yards to the WMU44 (#6 J.Pope; #18 M.Davis), 1ST DOWN",3.0891901140517497,2025-11-26T03:36:34.000Z
401762869,40176286929,401762869698,21,6,Eastern Michigan,Mid-American,13,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,4,"{'minutes': 4, 'seconds': 10}",0.0,-1.0,56,44,1,10,0,False,Pass Incompletion,(04:13) No Huddle-Shotgun #1 N.Kim pass incomplete short right to #6 Z.Griffin thrown to WMU33,-0.9690270974076257,2025-11-26T03:37:00.000Z
401762869,40176286929,401762869701,21,8,Eastern Michigan,Mid-American,13,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,4,"{'minutes': 3, 'seconds': 57}",0.0,-2.0,56,44,2,10,3,False,Pass Reception,"(04:09) Shotgun #1 N.Kim pass complete short middle to #7 J.Wheeler caught at WMU39, for 3 yards to the WMU41 (#3 T.Hallock)",-0.3893073610567245,2025-11-26T03:38:18.000Z
401762869,40176286929,401762869707,21,9,Eastern Michigan,Mid-American,13,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,4,"{'minutes': 3, 'seconds': 24}",0.0,-2.0,59,41,3,7,5,False,Pass Reception,"(03:35) Shotgun #1 N.Kim pass complete short middle to #87 J.Long caught at WMU36, for 5 yards to the WMU36 (#6 J.Pope)",0.0684637602899245,2025-11-26T03:38:51.000Z
401762869,40176286929,401762869712,21,12,Eastern Michigan,Mid-American,13,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,4,"{'minutes': 3, 'seconds': 0}",-1.0,-3.0,64,36,4,2,16,False,Pass Reception,"(03:10) Shotgun #1 N.Kim pass complete short left to #87 J.Long caught at WMU26, for 16 yards to the WMU20 QB hurried by #11 N.Tucker (#9 J.Camden), 1ST DOWN",2.084825326652748,2025-11-26T03:41:29.000Z
401762869,40176286929,401762869719,21,13,Eastern Michigan,Mid-American,13,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,4,"{'minutes': 2, 'seconds': 33}",-1.0,-3.0,80,20,1,10,0,False,Pass Incompletion,(02:38) Shotgun #1 N.Kim pass incomplete short to #28 D.McMillan thrown to WMU30 QB hurried by #11 N.Tucker and #20 K.Fisher,-0.374805786232315,2025-11-26T03:42:03.000Z
401762869,40176286931,401762869731,22,1,Eastern Michigan,Mid-American,21,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,4,"{'minutes': 2, 'seconds': 26}",-1.0,-3.0,35,65,1,10,0,False,Kickoff,(02:28) #37 N.Dibert onside kickoff 11 yards to the EMU46 #86 B.Bosma return 0 yards to the EMU42 (#26 S.Bell),,2025-11-26T03:46:04.000Z
401762869,40176286931,401762869742,22,3,Eastern Michigan,Mid-American,21,Western Michigan,Mid-American,31,Eastern Michigan,Western Michigan,4,"{'minutes': 2, 'seconds': 21}",-2.0,-3.0,42,58,1,10,0,False,Timeout,"Timeout Eastern Michigan, clock 02:21",,2025-11-26T03:46:59.000Z
401762869,40176286931,401762869747,22,5,Western Michigan,Mid-American,31,Eastern Michigan,Mid-American,21,Eastern Michigan,Western Michigan,4,"{'minutes': 2, 'seconds': 0}",-4.0,-2.0,37,37,2,5,0,False,Timeout,"Timeout Western Michigan, clock 02:00",,2025-11-26T03:47:49.000Z
401762869,40176286931,401762869752,22,7,Western Michigan,Mid-American,31,Eastern Michigan,Mid-American,21,Eastern Michigan,Western Michigan,4,"{'minutes': 1, 'seconds': 13}",-5.0,-2.0,35,35,3,3,0,False,Timeout,"Timeout Western Michigan, clock 01:13",,2025-11-26T03:52:17.000Z
401762869,40176286931,401762869760,22,10,Western Michigan,Mid-American,31,Eastern Michigan,Mid-American,21,Eastern Michigan,Western Michigan,4,"{'minutes': 0, 'seconds': 0}",-5.0,-2.0,31,31,1,10,-1,False,End of Game,End of 4th quarter.,,2025-11-26T03:54:24.000Z
401762869,40176286931,401762869736,22,2,Western Michigan,Mid-American,31,Eastern Michigan,Mid-American,21,Eastern Michigan,Western Michigan,4,"{'minutes': 2, 'seconds': 21}",-3.0,-1.0,42,42,1,10,5,False,Rush,(02:24) No Huddle-Shotgun #6 J.Buckley rush middle for 5 yards gain to the EMU37 (#91 R.Gardner; #44 M.Patierno),0.0899665338824123,2025-11-26T03:46:26.000Z
401762869,40176286931,401762869740,22,4,Western Michigan,Mid-American,31,Eastern Michigan,Mid-American,21,Eastern Michigan,Western Michigan,4,"{'minutes': 2, 'seconds': 11}",-3.0,-2.0,37,37,2,5,2,False,Rush,(02:21) No Huddle-Shotgun #6 J.Buckley rush middle for 2 yards gain to the EMU35 (#90 H.Gonzalez; #6 B.Llewellyn),-0.5043021433521488,2025-11-26T03:47:24.000Z
401762869,40176286931,401762869745,22,6,Western Michigan,Mid-American,31,Eastern Michigan,Mid-American,21,Eastern Michigan,Western Michigan,4,"{'minutes': 1, 'seconds': 53}",-4.0,-2.0,35,35,3,3,2,False,Rush,(01:59) Shotgun #12 B.Lowry rush middle for 2 yards gain to the EMU33 (#40 B.Eliuk),-0.57452138045816,2025-11-26T03:51:22.000Z
401762869,40176286931,401762869750,22,8,Western Michigan,Mid-American,31,Eastern Michigan,Mid-American,21,Eastern Michigan,Western Michigan,4,"{'minutes': 1, 'seconds': 8}",-5.0,-2.0,33,33,4,1,2,False,Rush,"(01:09) Shotgun #12 B.Lowry rush right for 2 yards gain to the EMU31 (#91 R.Gardner; #6 B.Llewellyn), 1ST DOWN",1.4418462914270724,2025-11-26T03:53:06.000Z
401762869,40176286931,401762869755,22,9,Western Michigan,Mid-American,31,Eastern Michigan,Mid-American,21,Eastern Michigan,Western Michigan,4,"{'minutes': 0, 'seconds': 36}",-5.0,-2.0,31,31,1,10,-1,False,Rush,(00:36) Kneel down by #12 B.Lowry at EMU32 for loss of 1 yard,-0.7303141396785955,2025-11-26T03:53:47.000Z
401777329,4017773292,4017773293,1,1,Miami (OH),Mid-American,0,Western Michigan,Mid-American,0,Western Michigan,Miami (OH),1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(15:00) #38 K.McLaughlin kickoff 65 yards to the WMU00, Touchback",,2025-12-06T17:06:55.000Z
401777329,4017773292,40177732912,1,2,Western Michigan,Mid-American,0,Miami (OH),Mid-American,0,Western Michigan,Miami (OH),1,"{'minutes': 14, 'seconds': 53}",3.0,3.0,25,75,1,10,0,False,Rush,(14:59) Shotgun #12 B.Lowry rush middle for 0 yards to the WMU25 (#20 A.Trick; #94 J.Lukusa),-0.7029700220436519,2025-12-06T17:11:30.000Z
401777329,4017773292,40177732916,1,3,Western Michigan,Mid-American,0,Miami (OH),Mid-American,0,Western Michigan,Miami (OH),1,"{'minutes': 14, 'seconds': 15}",3.0,3.0,25,75,2,10,8,False,Rush,(14:20) Shotgun #12 B.Lowry rush right for 8 yards gain to the WMU33 (#17 K.Martin; #29 S.Walters),0.4833825674180429,2025-12-06T17:12:09.000Z
401777329,4017773292,40177732920,1,4,Western Michigan,Mid-American,7,Miami (OH),Mid-American,0,Western Michigan,Miami (OH),1,"{'minutes': 13, 'seconds': 33}",3.0,3.0,33,67,3,2,67,True,Rushing Touchdown,"(13:42) Shotgun #6 J.Buckley rush middle for 67 yards gain to the MIA00 TOUCHDOWN, clock 13:33, 1ST DOWN #20 P.Domschke kick attempt good (H: #25 R.Millmore, LS: #46 R.Todd)",6.2973425743469305,2025-12-06T17:12:47.000Z
401777329,4017773294,40177732927,2,1,Western Michigan,Mid-American,7,Miami (OH),Mid-American,0,Western Michigan,Miami (OH),1,"{'minutes': 13, 'seconds': 33}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(13:33) #31 H.Smith kickoff 65 yards to the MIA00, Touchback",,2025-12-06T17:13:38.000Z
401777329,4017773294,40177732957,2,6,Miami (OH),Mid-American,0,Western Michigan,Mid-American,7,Western Michigan,Miami (OH),1,"{'minutes': 11, 'seconds': 45}",3.0,3.0,3,3,3,3,2,False,Penalty,"(11:45) Shotgun #13 T.Gotkowski pass incomplete short left to #8 K.Perry thrown to WMU00 PENALTY WMU Roughing The Passer (#0 M.Al-Garawi) 2 yards from WMU03 to WMU01, 1ST DOWN. NO PLAY",,2025-12-06T17:21:10.000Z
401777329,4017773294,40177732972,2,8,Miami (OH),Mid-American,6,Western Michigan,Mid-American,7,Western Michigan,Miami (OH),1,"{'minutes': 11, 'seconds': 40}",2.0,3.0,3,3,0,0,0,False,Timeout,"Timeout Miami (OH), clock 11:40",,2025-12-06T17:23:33.000Z
401777329,4017773294,40177732930,2,2,Miami (OH),Mid-American,0,Western Michigan,Mid-American,7,Western Michigan,Miami (OH),1,"{'minutes': 13, 'seconds': 27}",3.0,3.0,75,75,1,10,21,False,Pass Reception,"(13:32) Shotgun #13 T.Gotkowski pass complete deep right to #8 K.Perry caught at MIA46, for 21 yards to the MIA46 (#5 A.Wofford), 1ST DOWN, PENALTY WMU Roughing The Passer (#9 J.Camden) 15 yards from MIA46 to WMU39, 1ST DOWN",1.8928575820361135,
