gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762442,40176244233,401762442669,21,3,North Texas,American Athletic,45,Temple,American Athletic,22,North Texas,Temple,4,"{'minutes': 10, 'seconds': 33}",1.0,2.0,16,84,2,7,3,False,Rush,(10:36) No Huddle-Shotgun #24 C.Hawkins rush right for 3 yards gain to the UNT19 (#92 K.Poteat),-0.12995007722894236,2025-11-28T23:35:15.000Z
401762442,40176244233,401762442673,21,4,North Texas,American Athletic,45,Temple,American Athletic,22,North Texas,Temple,4,"{'minutes': 9, 'seconds': 46}",1.0,2.0,19,81,3,4,75,False,Pass Reception,"(09:56) No Huddle-Shotgun #17 D.Mestemaker pass complete deep middle to #10 W.Young caught at TEM33, for 75 yards to the TEM06 (#13 D.Chavis), out of bounds, 1ST DOWN",4.942721799090677,2025-11-28T23:35:58.000Z
401762442,40176244233,401762442678,21,5,North Texas,American Athletic,45,Temple,American Athletic,22,North Texas,Temple,4,"{'minutes': 9, 'seconds': 3}",1.0,2.0,94,6,1,6,5,False,Rush,(09:08) No Huddle-Shotgun #24 C.Hawkins rush right for 5 yards gain to the TEM01 (#42 J.Pierre). #92 K.Poteat injured on the play,0.152137533592271,2025-11-28T23:36:51.000Z
401762442,40176244233,401762442682,21,6,North Texas,American Athletic,52,Temple,American Athletic,22,North Texas,Temple,4,"{'minutes': 8, 'seconds': 25}",1.0,2.0,99,1,2,1,1,True,Rushing Touchdown,"(08:27) Shotgun #24 C.Hawkins rush right for 1 yard gain to the TEM00 TOUCHDOWN, clock 08:25 #40 K.Nguma kick attempt good (H: #41 S.Evans, LS: #48 C.Yates)",1.900352237473006,2025-11-28T23:41:33.000Z
401762442,40176244235,401762442689,22,1,North Texas,American Athletic,52,Temple,American Athletic,22,North Texas,Temple,4,"{'minutes': 8, 'seconds': 25}",1.0,2.0,35,65,1,10,0,False,Kickoff,"(08:25) #46 M.Arenas kickoff 65 yards to the TEM00, Touchback",,2025-11-28T23:42:19.000Z
401762442,40176244235,401762442728,22,11,Temple,American Athletic,25,North Texas,American Athletic,52,North Texas,Temple,4,"{'minutes': 4, 'seconds': 16}",2.0,1.0,8,8,4,8,26,True,Field Goal Good,"(04:19) #98 C.Hardin field goal attempt from 26 yards GOOD (H: #7 D.Atton, LS: #49 I.Hayse), clock 04:16",,2025-11-28T23:53:07.000Z
401762442,40176244235,401762442692,22,2,Temple,American Athletic,22,North Texas,American Athletic,52,North Texas,Temple,4,"{'minutes': 8, 'seconds': 19}",2.0,1.0,75,75,1,10,3,False,Rush,(08:22) No Huddle-Shotgun #29 H.Smith rush middle for 3 yards gain to the TEM28 (#42 B.Knox),-0.2957674139440157,2025-11-28T23:46:48.000Z
401762442,40176244235,401762442696,22,3,Temple,American Athletic,22,North Texas,American Athletic,52,North Texas,Temple,4,"{'minutes': 7, 'seconds': 44}",2.0,1.0,72,72,2,7,7,False,Rush,"(07:48) No Huddle-Shotgun #29 H.Smith rush right for 7 yards gain to the TEM35 (#93 T.Washington), 1ST DOWN",1.1308055229740024,2025-11-28T23:47:22.000Z
401762442,40176244235,401762442700,22,4,Temple,American Athletic,22,North Texas,American Athletic,52,North Texas,Temple,4,"{'minutes': 7, 'seconds': 6}",2.0,1.0,65,65,1,10,42,False,Pass Reception,"(07:12) No Huddle-Shotgun #13 G.McCoy pass complete deep right to #1 C.Chase caught at UNT35, for 42 yards to the UNT23 (#16 G.Stroud), 1ST DOWN, PENALTY UNT Pass Interference declined",2.5787393326201062,2025-11-28T23:47:59.000Z
401762442,40176244235,401762442706,22,5,Temple,American Athletic,22,North Texas,American Athletic,52,North Texas,Temple,4,"{'minutes': 6, 'seconds': 23}",2.0,1.0,23,23,1,10,4,False,Pass Reception,"(06:38) Shotgun #13 G.McCoy pass complete short middle to #89 T.Stewart caught at UNT20, for 4 yards to the UNT19 (#6 T.Fields)",-0.0314047953383095,2025-11-28T23:48:55.000Z
401762442,40176244235,401762442711,22,6,Temple,American Athletic,22,North Texas,American Athletic,52,North Texas,Temple,4,"{'minutes': 5, 'seconds': 58}",2.0,1.0,19,19,2,6,0,False,Pass Incompletion,(06:01) No Huddle-Shotgun #13 G.McCoy pass incomplete short right to #88 P.Clarke thrown to UNT00,-0.4462084910731787,2025-11-28T23:49:33.000Z
401762442,40176244235,401762442714,22,7,Temple,American Athletic,22,North Texas,American Athletic,52,North Texas,Temple,4,"{'minutes': 5, 'seconds': 52}",2.0,1.0,19,19,3,6,10,False,Rush,"(05:56) Shotgun #29 H.Smith rush middle for 10 yards gain to the UNT09 (#16 G.Stroud), 1ST DOWN",0.7173531408362487,2025-11-28T23:50:13.000Z
401762442,40176244235,401762442718,22,8,Temple,American Athletic,22,North Texas,American Athletic,52,North Texas,Temple,4,"{'minutes': 5, 'seconds': 11}",2.0,1.0,9,9,1,9,0,False,Pass Incompletion,(05:13) Shotgun #13 G.McCoy pass incomplete short right to #29 H.Smith thrown to UNT00,-0.315798379566314,2025-11-28T23:50:57.000Z
401762442,40176244235,401762442721,22,9,Temple,American Athletic,22,North Texas,American Athletic,52,North Texas,Temple,4,"{'minutes': 5, 'seconds': 3}",2.0,1.0,9,9,2,9,1,False,Rush,(05:09) Shotgun #29 H.Smith rush middle for 1 yard gain to the UNT08 (#97 J.Pierce),-0.206049980978473,2025-11-28T23:51:38.000Z
401762442,40176244235,401762442725,22,10,Temple,American Athletic,22,North Texas,American Athletic,52,North Texas,Temple,4,"{'minutes': 4, 'seconds': 20}",2.0,1.0,8,8,3,8,0,False,Pass Incompletion,(04:25) Shotgun #13 G.McCoy pass incomplete short left to #33 R.Kusch thrown to UNT00 QB hurried by #6 T.Fields,-0.354205173792517,2025-11-28T23:52:25.000Z
401762442,40176244237,401762442731,23,1,Temple,American Athletic,25,North Texas,American Athletic,52,North Texas,Temple,4,"{'minutes': 4, 'seconds': 16}",2.0,1.0,65,65,1,10,0,False,Kickoff,(04:16) #98 C.Hardin kickoff 34 yards to the UNT31 fair catch by #87 B.Young Jr. at UNT31,,2025-11-28T23:53:11.000Z
401762442,40176244237,401762442747,23,5,North Texas,American Athletic,52,Temple,American Athletic,25,North Texas,Temple,4,"{'minutes': 2, 'seconds': 17}",1.0,2.0,46,54,1,10,5,False,Penalty,"(02:17) No Huddle-Shotgun #12 C.Jimerson Jr. pass complete short right to #87 B.Young Jr. caught at UNT47, for 3 yards to the UNT49, out of bounds at UNT49 PENALTY UNT Ineligible Downfield on Pass (#76 D.Magiya) 5 yards from UNT46 to UNT41. NO PLAY",,2025-11-28T23:57:53.000Z
401762442,40176244237,401762442755,23,6,North Texas,American Athletic,52,Temple,American Athletic,25,North Texas,Temple,4,"{'minutes': 2, 'seconds': 0}",0.0,2.0,46,54,1,10,0,False,Timeout,"Timeout North Texas, clock 02:00",,2025-11-28T23:58:20.000Z
401762442,40176244237,401762442768,23,10,Temple,American Athletic,25,North Texas,American Athletic,52,North Texas,Temple,4,"{'minutes': 0, 'seconds': 20}",1.0,0.0,41,41,2,15,0,False,Timeout,"Timeout Temple, clock 00:20",,2025-11-29T00:05:06.000Z
401762442,40176244237,401762442772,23,12,North Texas,American Athletic,52,Temple,American Athletic,25,North Texas,Temple,4,"{'minutes': 0, 'seconds': 0}",0.0,1.0,40,60,3,16,19,False,End of Game,End of 4th quarter.,,2025-11-29T00:06:09.000Z
401762442,40176244237,401762442766,23,11,North Texas,American Athletic,52,Temple,American Athletic,25,North Texas,Temple,4,"{'minutes': 0, 'seconds': 19}",0.0,1.0,40,60,3,16,-1,False,Rush,(00:19) Kneel down by #12 C.Jimerson Jr. at UNT39 for loss of 1 yard,-0.2780609103746974,2025-11-29T00:05:40.000Z
401762442,40176244237,401762442734,23,2,North Texas,American Athletic,52,Temple,American Athletic,25,North Texas,Temple,4,"{'minutes': 4, 'seconds': 10}",1.0,2.0,31,69,1,10,0,False,Rush,(04:14) Shotgun #20 A.Gray rush left for 0 yards to the UNT31 (#42 J.Pierre),-0.8947814664467213,2025-11-28T23:55:18.000Z
401762442,40176244237,401762442738,23,3,North Texas,American Athletic,52,Temple,American Athletic,25,North Texas,Temple,4,"{'minutes': 3, 'seconds': 32}",1.0,2.0,31,69,2,10,9,False,Rush,"(03:40) Shotgun #12 C.Jimerson Jr. rush right for 9 yards gain to the UNT40, out of bounds at UNT40",0.8518930522804951,2025-11-28T23:55:53.000Z
401762442,40176244237,401762442743,23,4,North Texas,American Athletic,52,Temple,American Athletic,25,North Texas,Temple,4,"{'minutes': 2, 'seconds': 58}",1.0,2.0,40,60,3,1,6,False,Rush,"(03:02) No Huddle-Shotgun #20 A.Gray rush middle for 6 yards gain to the UNT46 (#8 A.Haye, Jr.), 1ST DOWN",1.465281881596068,2025-11-28T23:56:33.000Z
401762442,40176244237,401762442753,23,7,North Texas,American Athletic,52,Temple,American Athletic,25,North Texas,Temple,4,"{'minutes': 1, 'seconds': 51}",0.0,2.0,41,59,1,15,0,False,Rush,(01:59) Shotgun #12 C.Jimerson Jr. rush right for 0 yards to the UNT41 (#27 D.Ward-Grant),-0.9106990967910865,2025-11-29T00:02:01.000Z
401762442,40176244237,401762442758,23,8,North Texas,American Athletic,52,Temple,American Athletic,25,North Texas,Temple,4,"{'minutes': 1, 'seconds': 21}",0.0,2.0,41,59,2,15,20,False,Penalty,"(01:21) Shotgun #20 A.Gray rush left for 59 yards gain (10) to the TEM00 TOUCHDOWN nullified by penalty, clock 01:12 PENALTY UNT Holding (#80 B.Tipton) 10 yards from TEM49 to UNT41",,2025-11-29T00:02:51.000Z
