gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754596,40175459622,401754596551,15,11,North Carolina,ACC,9,Wake Forest,ACC,21,Wake Forest,North Carolina,3,"{'minutes': 0, 'seconds': 51}",2,1,20,20,1,10,2,False,Rush,(00:57) #12 D.June rush middle for 2 yards gain to the Wake18 (#22 M.Turpin; #11 L.Hardy),-0.205294804469698,2025-11-16T00:04:26.000Z
401754596,40175459622,401754596555,15,12,North Carolina,ACC,9,Wake Forest,ACC,21,Wake Forest,North Carolina,3,"{'minutes': 0, 'seconds': 15}",2,1,18,18,2,8,0,False,Pass Incompletion,(00:18) Shotgun #7 G.Lopez pass incomplete short left to #9 J.Green thrown to Wake00,-0.413744932811472,2025-11-16T00:05:08.000Z
401754596,40175459622,401754596558,15,13,North Carolina,ACC,9,Wake Forest,ACC,21,Wake Forest,North Carolina,3,"{'minutes': 0, 'seconds': 8}",2,1,18,18,3,8,-9,False,Sack,(00:15) Shotgun #7 G.Lopez sacked for loss of 9 yards to the Wake27 (#7 N.Gatkuoth),-2.391672667815584,2025-11-16T00:05:45.000Z
401754596,40175459623,401754596599,16,7,Wake Forest,ACC,21,North Carolina,ACC,9,Wake Forest,North Carolina,4,"{'minutes': 12, 'seconds': 52}",1,1,49,51,4,10,0,False,Punt,"(12:56) #91 C.Joseph punt 21 yards to the UNC30, out of bounds at UNC30",,2025-11-16T00:14:59.000Z
401754596,40175459623,401754596606,16,8,Wake Forest,ACC,21,North Carolina,ACC,9,Wake Forest,North Carolina,4,"{'minutes': 12, 'seconds': 52}",0,1,49,51,4,10,0,False,Timeout,"Timeout Wake Forest, clock 12:52",,2025-11-16T00:15:27.000Z
401754596,40175459623,401754596575,16,1,Wake Forest,ACC,21,North Carolina,ACC,9,Wake Forest,North Carolina,4,"{'minutes': 14, 'seconds': 55}",1,1,27,73,1,10,1,False,Rush,(15:00) No Huddle-Shotgun #1 D.Claiborne rush middle for 1 yard gain to the Wake28 (#9 M.Abou Jaoude; #40 T.Thompson),-0.638641687269482,2025-11-16T00:11:10.000Z
401754596,40175459623,401754596581,16,2,Wake Forest,ACC,21,North Carolina,ACC,9,Wake Forest,North Carolina,4,"{'minutes': 14, 'seconds': 16}",1,1,28,72,2,9,0,False,Pass Incompletion,(14:19) Shotgun #2 R.Ashford pass incomplete short left to #8 C.Hernandez thrown to Wake23,-0.4553612583833839,2025-11-16T00:11:52.000Z
401754596,40175459623,401754596584,16,3,Wake Forest,ACC,21,North Carolina,ACC,9,Wake Forest,North Carolina,4,"{'minutes': 14, 'seconds': 6}",1,1,28,72,3,9,21,False,Rush,"(14:16) No Huddle-Shotgun #2 R.Ashford rush middle for 21 yards gain to the Wake49, out of bounds at Wake49, 1ST DOWN",3.1033511759818637,2025-11-16T00:12:30.000Z
401754596,40175459623,401754596589,16,4,Wake Forest,ACC,21,North Carolina,ACC,9,Wake Forest,North Carolina,4,"{'minutes': 13, 'seconds': 34}",1,1,49,51,1,10,0,False,Rush,(13:37) No Huddle-Shotgun #1 D.Claiborne rush middle for 0 yards to the Wake49 (#40 T.Thompson),-1.1301991718133413,2025-11-16T00:13:09.000Z
401754596,40175459623,401754596593,16,5,Wake Forest,ACC,21,North Carolina,ACC,9,Wake Forest,North Carolina,4,"{'minutes': 13, 'seconds': 1}",1,1,49,51,2,10,0,False,Pass Incompletion,(13:02) No Huddle-Shotgun #2 R.Ashford pass incomplete short right to #8 C.Hernandez thrown to UNC40,-1.005741646158441,2025-11-16T00:13:45.000Z
401754596,40175459623,401754596596,16,6,Wake Forest,ACC,21,North Carolina,ACC,9,Wake Forest,North Carolina,4,"{'minutes': 12, 'seconds': 57}",1,1,49,51,3,10,0,False,Pass Incompletion,(13:01) No Huddle-Shotgun #2 R.Ashford pass incomplete short right to #8 C.Hernandez thrown to UNC50,-0.673481036981288,2025-11-16T00:14:25.000Z
401754596,40175459624,401754596615,17,3,North Carolina,ACC,9,Wake Forest,ACC,21,Wake Forest,North Carolina,4,"{'minutes': 11, 'seconds': 29}",1,0,44,44,1,10,15,False,Penalty,"(11:29) Shotgun #7 G.Lopez pass incomplete deep right to #9 J.Green thrown to Wake12 PENALTY Wake Pass Interference (#20 L.Webb Jr.) 15 yards from Wake44 to Wake29, 1ST DOWN. NO PLAY",,2025-11-16T00:19:38.000Z
401754596,40175459624,401754596628,17,7,North Carolina,ACC,12,Wake Forest,ACC,21,Wake Forest,North Carolina,4,"{'minutes': 11, 'seconds': 3}",1,0,29,29,4,10,47,True,Field Goal Good,"(11:06) #90 R.Verhoff field goal attempt from 47 yards GOOD (H: #96 T.Maginness, LS: #42 S.Triplett), clock 11:03",,2025-11-16T00:22:47.000Z
401754596,40175459624,401754596633,17,8,North Carolina,ACC,12,Wake Forest,ACC,21,Wake Forest,North Carolina,4,"{'minutes': 11, 'seconds': 3}",0,0,29,29,4,10,0,False,Timeout,"Timeout North Carolina, clock 11:03",,2025-11-16T00:22:58.000Z
401754596,40175459624,401754596604,17,1,North Carolina,ACC,9,Wake Forest,ACC,21,Wake Forest,North Carolina,4,"{'minutes': 12, 'seconds': 43}",1,0,70,70,1,10,7,False,Pass Reception,"(12:52) No Huddle-Shotgun #7 G.Lopez pass complete short left to #12 D.June caught at UNC23, for 7 yards to the UNC37 (#24 D.Hazen; #22 M.Turpin)",0.6714265021529684,2025-11-16T00:18:05.000Z
401754596,40175459624,401754596610,17,2,North Carolina,ACC,9,Wake Forest,ACC,21,Wake Forest,North Carolina,4,"{'minutes': 12, 'seconds': 4}",1,0,63,63,2,3,19,False,Pass Reception,"(12:12) Shotgun #7 G.Lopez pass complete short left to #19 J.Johnson caught at UNC49, for 19 yards to the Wake44 (#43 F.Cusano), 1ST DOWN",1.6084776592413537,2025-11-16T00:18:45.000Z
401754596,40175459624,401754596619,17,4,North Carolina,ACC,9,Wake Forest,ACC,21,Wake Forest,North Carolina,4,"{'minutes': 11, 'seconds': 20}",1,0,29,29,1,10,0,False,Pass Incompletion,(11:20) Shotgun #7 G.Lopez pass incomplete short middle to #37 D.Gause thrown to Wake27 QB hurried by #52 D.Afalava,-0.534372502378378,2025-11-16T00:20:31.000Z
401754596,40175459624,401754596622,17,5,North Carolina,ACC,9,Wake Forest,ACC,21,Wake Forest,North Carolina,4,"{'minutes': 11, 'seconds': 16}",1,0,29,29,2,10,0,False,Pass Incompletion,(11:20) Shotgun #7 G.Lopez pass incomplete short right to #1 J.Shipp thrown to Wake15 QB hurried by #52 D.Afalava,-0.732204526648056,2025-11-16T00:21:13.000Z
401754596,40175459624,401754596625,17,6,North Carolina,ACC,9,Wake Forest,ACC,21,Wake Forest,North Carolina,4,"{'minutes': 11, 'seconds': 8}",1,0,29,29,3,10,0,False,Pass Incompletion,(11:15) Shotgun #7 G.Lopez pass incomplete short left to #8 K.Paysour thrown to Wake10 broken up by #45 N.Andersen,-0.972139326915853,2025-11-16T00:22:01.000Z
401754596,40175459626,401754596631,18,1,North Carolina,ACC,12,Wake Forest,ACC,21,Wake Forest,North Carolina,4,"{'minutes': 10, 'seconds': 58}",0,0,65,65,1,10,19,False,Kickoff,(11:03) #90 R.Verhoff kickoff 62 yards to the Wake03 #8 C.Hernandez return 19 yards to the Wake22 (#54 T.Hickman-Collins),,2025-11-16T00:25:49.000Z
401754596,40175459626,401754596653,18,6,Wake Forest,ACC,21,North Carolina,ACC,12,Wake Forest,North Carolina,4,"{'minutes': 8, 'seconds': 7}",0,0,39,61,3,4,10,False,Penalty,(08:07) No Huddle-Shotgun #2 R.Ashford rush left for 4 yards gain to the Wake43 (#20 J.Thompson) PENALTY Wake Holding (#4 S.Berkhalter) 10 yards from Wake39 to Wake29. NO PLAY,,2025-11-16T00:29:49.000Z
401754596,40175459626,401754596665,18,8,Wake Forest,ACC,21,North Carolina,ACC,12,Wake Forest,North Carolina,4,"{'minutes': 6, 'seconds': 57}",-1,0,29,71,3,14,0,False,Timeout,"Timeout Wake Forest, clock 06:57",,2025-11-16T00:31:24.000Z
401754596,40175459626,401754596670,18,10,Wake Forest,ACC,21,North Carolina,ACC,12,Wake Forest,North Carolina,4,"{'minutes': 6, 'seconds': 51}",-2,0,42,58,4,1,0,False,Timeout,"Timeout Wake Forest, clock 06:51",,2025-11-16T00:32:54.000Z
401754596,40175459626,401754596663,18,9,Wake Forest,ACC,21,North Carolina,ACC,12,Wake Forest,North Carolina,4,"{'minutes': 6, 'seconds': 51}",-1,0,42,58,4,1,0,False,Punt,(06:57) #91 C.Joseph punt 43 yards to the UNC15 fair catch by #31 W.Hardy at UNC15,,2025-11-16T00:32:26.000Z
401754596,40175459626,401754596637,18,2,Wake Forest,ACC,21,North Carolina,ACC,12,Wake Forest,North Carolina,4,"{'minutes': 10, 'seconds': 53}",0,0,22,78,1,10,4,False,Rush,(10:56) No Huddle-Shotgun #2 R.Ashford rush middle for 4 yards gain to the Wake26 (#94 I.Johnson),-0.098522001264528,2025-11-16T00:26:39.000Z
401754596,40175459626,401754596641,18,3,Wake Forest,ACC,21,North Carolina,ACC,12,Wake Forest,North Carolina,4,"{'minutes': 10, 'seconds': 6}",0,0,26,74,2,6,7,False,Rush,"(10:12) Shotgun #1 D.Claiborne rush middle for 7 yards gain to the Wake33 (#94 I.Johnson), 1ST DOWN",0.9414501344645014,2025-11-16T00:27:24.000Z
401754596,40175459626,401754596645,18,4,Wake Forest,ACC,21,North Carolina,ACC,12,Wake Forest,North Carolina,4,"{'minutes': 9, 'seconds': 26}",0,0,33,67,1,10,3,False,Rush,(09:31) No Huddle-Shotgun #1 D.Claiborne rush left for 3 yards gain to the Wake36 (#9 M.Abou Jaoude),-0.3884871214664028,2025-11-16T00:28:05.000Z
401754596,40175459626,401754596649,18,5,Wake Forest,ACC,21,North Carolina,ACC,12,Wake Forest,North Carolina,4,"{'minutes': 8, 'seconds': 45}",0,0,36,64,2,7,3,False,Rush,(08:49) Shotgun #0 T.Clark rush middle for 3 yards gain to the Wake39 (#92 C.Mims),-0.335479484856088,2025-11-16T00:28:47.000Z
401754596,40175459626,401754596658,18,7,Wake Forest,ACC,21,North Carolina,ACC,12,Wake Forest,North Carolina,4,"{'minutes': 7, 'seconds': 32}",0,0,29,71,3,14,13,False,Pass Reception,"(07:37) No Huddle-Shotgun #2 R.Ashford pass complete short middle to #4 S.Berkhalter caught at Wake35, for 13 yards to the Wake42 (#20 J.Thompson)",0.7328206185318935,2025-11-16T00:30:26.000Z
401754596,40175459627,401754596677,19,3,North Carolina,ACC,12,Wake Forest,ACC,21,Wake Forest,North Carolina,4,"{'minutes': 6, 'seconds': 2}",0,-2,78,78,3,3,11,False,Penalty,"(06:02) Shotgun #7 G.Lopez pass complete short left to #8 K.Paysour caught at UNC27, for 6 yards to the UNC28 (#43 F.Cusano) PENALTY UNC Personal Foul (#66 J.Hall) 11 yard from UNC22 to UNC11. NO PLAY",,2025-11-16T00:37:18.000Z
401754596,40175459627,401754596686,19,5,North Carolina,ACC,12,Wake Forest,ACC,21,Wake Forest,North Carolina,4,"{'minutes': 5, 'seconds': 21}",0,-2,89,89,4,14,0,False,Punt,(05:24) #96 T.Maginness punt 44 yards to the Wake45 fair catch by #8 C.Hernandez at Wake45,,2025-11-16T00:38:39.000Z
401754596,40175459627,401754596668,19,1,North Carolina,ACC,12,Wake Forest,ACC,21,Wake Forest,North Carolina,4,"{'minutes': 6, 'seconds': 42}",0,-2,85,85,1,10,7,False,Pass Reception,"(06:50) No Huddle-Shotgun #7 G.Lopez pass complete short right to #37 D.Gause caught at UNC10, for 7 yards to the UNC22 (#5 D.Patterson)",0.4482007778738044,2025-11-16T00:35:21.000Z
401754596,40175459627,401754596674,19,2,North Carolina,ACC,12,Wake Forest,ACC,21,Wake Forest,North Carolina,4,"{'minutes': 6, 'seconds': 4}",0,-2,78,78,2,3,0,False,Pass Incompletion,(06:07) Shotgun #7 G.Lopez pass incomplete short left to #8 K.Paysour thrown to UNC25 broken up by #3 K.Prunty,-0.684860112333916,2025-11-16T00:36:05.000Z
401754596,40175459627,401754596683,19,4,North Carolina,ACC,12,Wake Forest,ACC,21,Wake Forest,North Carolina,4,"{'minutes': 5, 'seconds': 28}",0,-2,89,89,3,14,0,False,Pass Incompletion,(05:34) Shotgun #7 G.Lopez pass incomplete short left to #19 J.Johnson thrown to UNC20 broken up by #5 D.Patterson QB hurried by #94 Z.Lohavichan,-0.04106072605143485,2025-11-16T00:38:02.000Z
401754596,40175459628,401754596717,20,8,Wake Forest,ACC,21,North Carolina,ACC,12,Wake Forest,North Carolina,4,"{'minutes': 2, 'seconds': 0}",-3,-1,73,27,2,7,0,False,Timeout,"Timeout Wake Forest, clock 02:00",,2025-11-16T00:44:51.000Z
401754596,40175459628,401754596700,20,3,North Carolina,ACC,12,Wake Forest,ACC,21,Wake Forest,North Carolina,4,"{'minutes': 4, 'seconds': 36}",-1,-2,49,49,2,6,0,False,Timeout,"Timeout North Carolina, clock 04:36",,2025-11-16T00:41:08.000Z
401754596,40175459628,401754596730,20,12,North Carolina,ACC,12,Wake Forest,ACC,21,Wake Forest,North Carolina,4,"{'minutes': 0, 'seconds': 27}",-2,-3,97,97,3,3,0,False,Timeout,"Timeout North Carolina, clock 00:27",,2025-11-16T00:50:14.000Z
401754596,40175459628,401754596690,20,1,Wake Forest,ACC,21,North Carolina,ACC,12,Wake Forest,North Carolina,4,"{'minutes': 5, 'seconds': 16}",-2,0,45,55,1,10,4,False,Rush,(05:20) No Huddle-Shotgun #1 D.Claiborne rush middle for 4 yards gain to the Wake49 (#31 W.Hardy),-0.1607620955039497,2025-11-16T00:39:32.000Z
401754596,40175459628,401754596694,20,2,Wake Forest,ACC,21,North Carolina,ACC,12,Wake Forest,North Carolina,4,"{'minutes': 4, 'seconds': 37}",-2,0,49,51,2,6,3,False,Rush,(04:41) No Huddle-Shotgun #1 D.Claiborne rush left for 3 yards gain to the UNC48 (#4 M.Gbayor),-0.4300437506904018,2025-11-16T00:40:42.000Z
401754596,40175459628,401754596698,20,4,Wake Forest,ACC,21,North Carolina,ACC,12,Wake Forest,North Carolina,4,"{'minutes': 4, 'seconds': 29}",-2,-1,52,48,3,3,8,False,Rush,"(04:35) No Huddle-Shotgun #2 R.Ashford rush middle for 8 yards gain to the UNC40 (#31 W.Hardy; #8 S.Vilbert), 1ST DOWN",1.6783699395733755,2025-11-16T00:42:05.000Z
401754596,40175459628,401754596703,20,5,Wake Forest,ACC,21,North Carolina,ACC,12,Wake Forest,North Carolina,4,"{'minutes': 3, 'seconds': 43}",-2,-1,60,40,1,10,10,False,Rush,"(03:49) Shotgun #0 T.Clark rush left for 10 yards gain to the UNC30 (#31 W.Hardy), 1ST DOWN",0.37480601101457,2025-11-16T00:42:48.000Z
401754596,40175459628,401754596707,20,6,Wake Forest,ACC,21,North Carolina,ACC,12,Wake Forest,North Carolina,4,"{'minutes': 2, 'seconds': 58}",-2,-1,70,30,1,10,3,False,Rush,(03:00) Shotgun #0 T.Clark rush middle for 3 yards gain to the UNC27 (#26 K.Conley),-0.17303361893288,2025-11-16T00:43:36.000Z
401754596,40175459628,401754596711,20,7,Wake Forest,ACC,21,North Carolina,ACC,12,Wake Forest,North Carolina,4,"{'minutes': 2, 'seconds': 15}",-2,-1,73,27,2,7,20,False,Rush,"(02:19) Shotgun #1 D.Claiborne rush left for 20 yards gain to the UNC07 (#5 G.Gibson), 1ST DOWN",0.79052212152844,2025-11-16T00:44:20.000Z
401754596,40175459628,401754596715,20,9,Wake Forest,ACC,21,North Carolina,ACC,12,Wake Forest,North Carolina,4,"{'minutes': 1, 'seconds': 50}",-3,-1,93,7,1,7,3,False,Rush,(02:00) No Huddle-Shotgun #1 D.Claiborne rush middle for 3 yards gain to the UNC04 (#6 D.Robinson; #92 C.Mims),-0.1371356101207495,2025-11-16T00:47:56.000Z
401754596,40175459628,401754596720,20,10,Wake Forest,ACC,21,North Carolina,ACC,12,Wake Forest,North Carolina,4,"{'minutes': 1, 'seconds': 11}",-3,-1,96,4,2,4,1,False,Rush,(01:15) Shotgun #0 T.Clark rush middle for 1 yard gain to the UNC03 (#6 D.Robinson; #92 C.Mims),-0.2906721593310305,2025-11-16T00:48:40.000Z
401754596,40175459628,401754596724,20,11,Wake Forest,ACC,21,North Carolina,ACC,12,Wake Forest,North Carolina,4,"{'minutes': 0, 'seconds': 27}",-3,-1,97,3,3,3,1,False,Rush,(00:31) #1 D.Claiborne rush middle for 1 yard gain to the UNC02 (#4 M.Gbayor; #6 D.Robinson),-0.226790301475411,2025-11-16T00:49:26.000Z
401754596,40175459628,401754596728,20,13,Wake Forest,ACC,28,North Carolina,ACC,12,Wake Forest,North Carolina,4,"{'minutes': 0, 'seconds': 22}",-3,-2,98,2,4,2,2,True,Rushing Touchdown,"(00:26) No Huddle-Shotgun #2 R.Ashford rush right for 2 yards gain to the UNC00 TOUCHDOWN, clock 00:22 #90 C.Calvert kick attempt good (H: #9 S.Racanelli, LS: #32 W.Cobb)",2.851352701254402,2025-11-16T00:50:43.000Z
401754596,40175459630,401754596736,21,1,Wake Forest,ACC,28,North Carolina,ACC,12,Wake Forest,North Carolina,4,"{'minutes': 0, 'seconds': 22}",-3,-2,35,65,1,10,0,False,Kickoff,"(00:22) #97 C.Carlson kickoff 65 yards to the UNC00, Touchback",,2025-11-16T00:51:46.000Z
401754596,40175459630,401754596739,21,2,North Carolina,ACC,12,Wake Forest,ACC,28,Wake Forest,North Carolina,4,"{'minutes': 0, 'seconds': 6}",-2,-3,75,75,1,10,4,False,Pass Reception,"(00:21) No Huddle-Shotgun #7 G.Lopez pass complete short right to #19 J.Johnson caught at UNC28, for 4 yards to the UNC29 (#21 A.Hall)",-0.1142886249388964,2025-11-16T00:54:00.000Z
401754596,40175459630,401754596746,21,3,North Carolina,ACC,12,Wake Forest,ACC,28,Wake Forest,North Carolina,4,"{'minutes': 0, 'seconds': 0}",-2,-3,75,75,1,10,4,False,End Period,End of 4th quarter.,-0.1142886249388964,2025-11-16T00:54:24.000Z
401754606,4017546062,4017546063,1,1,Wake Forest,ACC,0,Delaware,Conference USA,0,Wake Forest,Delaware,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,"#97 C.Carlson kickoff 65 yards to the Delawa00, Touchback",,2025-11-22T17:02:02.000Z
401754606,4017546062,40175460612,1,2,Delaware,Conference USA,0,Wake Forest,ACC,0,Wake Forest,Delaware,1,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,5,False,Pass Reception,"No Huddle-Shotgun #4 N.Minicucci pass complete short right to #18 S.Wilson caught at Delawa30, for 5 yards to the Delawa30 (#23 B.Johnson)",0.0945451165334843,2025-11-22T17:04:13.000Z
401754606,4017546062,40175460617,1,3,Delaware,Conference USA,0,Wake Forest,ACC,0,Wake Forest,Delaware,1,"{'minutes': 15, 'seconds': 0}",3,3,70,70,2,5,8,False,Rush,"No Huddle-Shotgun #23 V.Ellison Jr. rush middle for 8 yards gain to the Delawa38 (#5 D.Patterson; #52 D.Afalava), 1ST DOWN",1.0302063625083466,2025-11-22T17:04:40.000Z
401754606,4017546062,40175460621,1,4,Delaware,Conference USA,0,Wake Forest,ACC,0,Wake Forest,Delaware,1,"{'minutes': 15, 'seconds': 0}",3,3,62,62,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #4 N.Minicucci pass incomplete short right to #18 S.Wilson thrown to Delawa48,-1.087995077167328,2025-11-22T17:05:15.000Z
401754606,4017546062,40175460624,1,5,Delaware,Conference USA,0,Wake Forest,ACC,0,Wake Forest,Delaware,1,"{'minutes': 15, 'seconds': 0}",3,3,62,62,2,10,4,False,Rush,No Huddle-Shotgun #23 V.Ellison Jr. rush middle for 4 yards gain to the Delawa42 (#24 D.Hazen; #99 M.Ibirogba),-0.126245501854279,2025-11-22T17:05:49.000Z
401754606,4017546062,40175460628,1,6,Delaware,Conference USA,0,Wake Forest,ACC,0,Wake Forest,Delaware,1,"{'minutes': 15, 'seconds': 0}",3,3,58,58,3,6,0,False,Pass Incompletion,No Huddle-Shotgun #4 N.Minicucci pass incomplete deep right to #0 M.Patterson thrown to Wake26,-0.6401731194806475,2025-11-22T17:06:27.000Z
401754606,4017546062,40175460631,1,7,Delaware,Conference USA,0,Wake Forest,ACC,0,Wake Forest,Delaware,1,"{'minutes': 13, 'seconds': 6}",3,3,58,58,4,6,41,False,Punt Return,#99 B.Lach punt 41 yards to the Wake17 #8 C.Hernandez return for loss of 1 yard to the Wake16 (#1 B.Rehmann),,2025-11-22T17:07:12.000Z
401754606,4017546063,40175460698,2,16,Wake Forest,ACC,6,Delaware,Conference USA,0,Wake Forest,Delaware,1,"{'minutes': 7, 'seconds': 8}",3,3,97,3,0,0,5,False,Penalty,PENALTY Wake False Start (#84 E.Falayi) 5 yards from Delawa03 to Delawa08. NO PLAY,,2025-11-22T17:16:28.000Z
401754606,4017546063,401754606106,2,17,Wake Forest,ACC,7,Delaware,Conference USA,0,Wake Forest,Delaware,1,"{'minutes': 7, 'seconds': 8}",2,3,92,8,0,0,0,False,Timeout,"Timeout Wake Forest, clock 07:08",,2025-11-22T17:20:37.000Z
401754606,4017546063,40175460637,2,1,Wake Forest,ACC,0,Delaware,Conference USA,0,Wake Forest,Delaware,1,"{'minutes': 13, 'seconds': 6}",3,3,16,84,1,10,13,False,Rush,"No Huddle-Shotgun #1 D.Claiborne rush middle for 13 yards gain to the Wake29 (#7 K.Seay; #6 K.Cox Jr.), 1ST DOWN",0.80375245444871,2025-11-22T17:07:56.000Z
401754606,4017546063,40175460641,2,2,Wake Forest,ACC,0,Delaware,Conference USA,0,Wake Forest,Delaware,1,"{'minutes': 13, 'seconds': 6}",3,3,29,71,1,10,4,False,Rush,No Huddle-Shotgun #1 D.Claiborne rush middle for 4 yards gain to the Wake33 (#32 M.Mulumba),-0.1350508541150131,2025-11-22T17:08:23.000Z
401754606,4017546063,40175460645,2,3,Wake Forest,ACC,0,Delaware,Conference USA,0,Wake Forest,Delaware,1,"{'minutes': 13, 'seconds': 6}",3,3,33,67,2,6,5,False,Pass Reception,"Shotgun #2 R.Ashford pass complete short right to #8 C.Hernandez caught at Wake29, for 5 yards to the Wake38 (#10 B.Matthews; #1 N.Evans)",0.0983647213640655,2025-11-22T17:08:58.000Z
401754606,4017546063,40175460650,2,4,Wake Forest,ACC,0,Delaware,Conference USA,0,Wake Forest,Delaware,1,"{'minutes': 13, 'seconds': 6}",3,3,38,62,3,1,2,False,Rush,"Shotgun #1 D.Claiborne rush middle for 2 yards gain to the Wake40 (#2 M.Pollard; #10 B.Matthews), 1ST DOWN",1.0554024013622367,2025-11-22T17:09:38.000Z
401754606,4017546063,40175460654,2,5,Wake Forest,ACC,0,Delaware,Conference USA,0,Wake Forest,Delaware,1,"{'minutes': 13, 'seconds': 6}",3,3,40,60,1,10,4,False,Rush,No Huddle-Shotgun #1 D.Claiborne rush middle for 4 yards gain to the Wake44 (#14 K.Ali),-0.1674744380827829,2025-11-22T17:10:10.000Z
401754606,4017546063,40175460658,2,6,Wake Forest,ACC,0,Delaware,Conference USA,0,Wake Forest,Delaware,1,"{'minutes': 13, 'seconds': 6}",3,3,44,56,2,6,11,False,Rush,"No Huddle-Shotgun #0 T.Clark rush left for 11 yards gain to the Delawa45 (#2 M.Pollard), 1ST DOWN",1.4478609571593903,2025-11-22T17:10:40.000Z
401754606,4017546063,40175460662,2,7,Wake Forest,ACC,0,Delaware,Conference USA,0,Wake Forest,Delaware,1,"{'minutes': 13, 'seconds': 6}",3,3,55,45,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #2 R.Ashford pass incomplete short right to #10 C.Barnes thrown to Wake50,-0.997770018980635,2025-11-22T17:11:14.000Z
401754606,4017546063,40175460665,2,8,Wake Forest,ACC,0,Delaware,Conference USA,0,Wake Forest,Delaware,1,"{'minutes': 13, 'seconds': 6}",3,3,55,45,2,10,7,False,Pass Reception,"No Huddle-Shotgun #2 R.Ashford pass complete short left to #7 M.Mays Jr. caught at Delawa46, for 7 yards to the Delawa38 (#35 G.Moul)",0.5316860303021278,2025-11-22T17:11:45.000Z
