gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752768,40175276818,401752768355,12,5,Arkansas,SEC,14,LSU,SEC,13,LSU,Arkansas,2,"{'minutes': 0, 'seconds': 54}",3,1,65,65,2,10,6,False,Rush,(01:03) No Huddle-Shotgun #10 T.Green rush left for 6 yards gain to the ARK41 (#95 S.Washington; #7 H.Perkins Jr.),0.2500587829109984,2025-11-15T19:10:10.000Z
401752768,40175276818,401752768359,12,7,Arkansas,SEC,14,LSU,SEC,13,LSU,Arkansas,2,"{'minutes': 0, 'seconds': 47}",2,1,59,59,3,4,24,False,Pass Reception,"(00:53) Shotgun #10 T.Green pass complete short left to #6 R.Sharpe caught at ARK49, for 24 yards to the LSU35 (#4 M.Delane), out of bounds, 1ST DOWN",3.0347118996089426,2025-11-15T19:11:42.000Z
401752768,40175276818,401752768365,12,8,Arkansas,SEC,14,LSU,SEC,13,LSU,Arkansas,2,"{'minutes': 0, 'seconds': 42}",2,1,35,35,1,10,26,False,Pass Reception,"(00:41) No Huddle-Shotgun #10 T.Green pass complete deep left to #2 C.Crutchfield caught at LSU11, for 26 yards to the LSU09 (#0 T.Cooley), 1ST DOWN",0.548350960130488,2025-11-15T19:12:13.000Z
401752768,40175276818,401752768372,12,11,Arkansas,SEC,14,LSU,SEC,13,LSU,Arkansas,2,"{'minutes': 0, 'seconds': 37}",0,1,9,9,1,9,0,False,Rush,(00:41) Shotgun #10 T.Green rush middle for 0 yards to the LSU09 (#44 J.Pyburn),-0.315798379566314,2025-11-15T19:13:57.000Z
401752768,40175276818,401752768377,12,12,Arkansas,SEC,14,LSU,SEC,13,LSU,Arkansas,2,"{'minutes': 0, 'seconds': 33}",0,1,9,9,2,9,0,False,Interception,"(00:37) Shotgun #10 T.Green pass intercepted by #4 M.Delane at LSU00, Touchback",-4.259963796787218,2025-11-15T19:15:14.000Z
401752768,40175276819,401752768404,13,8,LSU,SEC,16,Arkansas,SEC,14,LSU,Arkansas,2,"{'minutes': 0, 'seconds': 3}",-1,0,75,25,1,10,42,True,Field Goal Good,"(00:06) #34 D.Ramos field goal attempt from 42 yards GOOD (H: #90 G.Chadwick, LS: #43 S.Hall), clock 00:03",,2025-11-15T19:21:16.000Z
401752768,40175276819,401752768388,13,2,LSU,SEC,13,Arkansas,SEC,14,LSU,Arkansas,2,"{'minutes': 0, 'seconds': 29}",0,0,20,80,1,10,0,False,Timeout,"Timeout LSU, clock 00:29",,2025-11-15T19:16:41.000Z
401752768,40175276819,401752768393,13,4,LSU,SEC,13,Arkansas,SEC,14,LSU,Arkansas,2,"{'minutes': 0, 'seconds': 23}",-1,0,34,66,1,10,0,False,Timeout,"Timeout LSU, clock 00:23",,2025-11-15T19:18:03.000Z
401752768,40175276819,401752768391,13,5,LSU,SEC,13,Arkansas,SEC,14,LSU,Arkansas,2,"{'minutes': 0, 'seconds': 22}",-1,0,48,52,1,10,15,False,Penalty,"(00:22) Shotgun #11 M.Van Buren Jr. pass incomplete deep left to #6 B.Brown thrown to ARK10 PENALTY ARK Pass Interference (#22 C.Wooden) 15 yards from LSU48 to ARK37, 1ST DOWN. NO PLAY",,2025-11-15T19:19:15.000Z
401752768,40175276819,401752768382,13,1,LSU,SEC,13,Arkansas,SEC,14,LSU,Arkansas,2,"{'minutes': 0, 'seconds': 29}",1,0,20,80,1,10,14,False,Rush,"(00:32) No Huddle-Shotgun #29 C.Durham rush middle for 14 yards gain to the LSU34 (#22 C.Wooden), 1ST DOWN",1.0492884058754886,2025-11-15T19:16:24.000Z
401752768,40175276819,401752768386,13,3,LSU,SEC,13,Arkansas,SEC,14,LSU,Arkansas,2,"{'minutes': 0, 'seconds': 23}",0,0,34,66,1,10,14,False,Rush,"(00:28) No Huddle-Shotgun #22 H.Berry rush middle for 14 yards gain to the LSU48 (#13 K.Walker), 1ST DOWN",1.328715101019183,2025-11-15T19:17:37.000Z
401752768,40175276819,401752768396,13,6,LSU,SEC,13,Arkansas,SEC,14,LSU,Arkansas,2,"{'minutes': 0, 'seconds': 12}",-1,0,63,37,1,10,0,False,Pass Incompletion,(00:15) Shotgun #11 M.Van Buren Jr. pass incomplete deep left to #3 C.Hilton Jr. thrown to ARK02 broken up by #23 J.Neal,-0.7519361608312708,2025-11-15T19:19:58.000Z
401752768,40175276819,401752768399,13,7,LSU,SEC,13,Arkansas,SEC,14,LSU,Arkansas,2,"{'minutes': 0, 'seconds': 7}",-1,0,63,37,2,10,12,False,Pass Reception,"(00:12) Shotgun #11 M.Van Buren Jr. pass complete short right to #0 Z.Thomas caught at ARK25, for 12 yards to the ARK25 (#17 N.Pringle), out of bounds, 1ST DOWN",1.1032604300419564,2025-11-15T19:20:37.000Z
401752768,40175276821,401752768407,14,1,LSU,SEC,16,Arkansas,SEC,14,LSU,Arkansas,2,"{'minutes': 0, 'seconds': 3}",-1,0,35,65,1,10,13,False,Kickoff,(00:03) #32 A.Burrell kickoff 50 yards to the ARK15 #32 L.Phipps return 13 yards to the ARK28 (#52 P.Malbrue; #4 M.Delane),,2025-11-15T19:22:29.000Z
401752768,40175276821,401752768414,14,2,LSU,SEC,16,Arkansas,SEC,14,LSU,Arkansas,2,"{'minutes': 0, 'seconds': 0}",-1,0,35,65,0,0,0,False,End Period,End of 2nd quarter.,,2025-11-15T19:23:17.000Z
401752768,40175276822,401752768419,15,1,Arkansas,SEC,14,LSU,SEC,16,LSU,Arkansas,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,"(15:00) #37 D.Bale kickoff 65 yards to the LSU00, Touchback",,2025-11-15T19:43:40.000Z
401752768,40175276822,401752768440,15,6,LSU,SEC,16,Arkansas,SEC,14,LSU,Arkansas,3,"{'minutes': 12, 'seconds': 56}",3,3,58,42,4,11,0,False,Punt,(13:01) #90 G.Chadwick punt 30 yards to the ARK12 fair catch by #15 K.Shanks at ARK12,,2025-11-15T19:47:50.000Z
401752768,40175276822,401752768424,15,2,LSU,SEC,16,Arkansas,SEC,14,LSU,Arkansas,3,"{'minutes': 14, 'seconds': 43}",3,3,25,75,1,10,34,False,Pass Reception,"(14:59) Shotgun #11 M.Van Buren Jr. pass complete deep left to #0 Z.Thomas caught at ARK47, for 34 yards to the ARK41 (#13 K.Walker; #16 M.Mitchell), 1ST DOWN",2.837235493824802,2025-11-15T19:45:15.000Z
401752768,40175276822,401752768429,15,3,LSU,SEC,16,Arkansas,SEC,14,LSU,Arkansas,3,"{'minutes': 14, 'seconds': 16}",3,3,59,41,1,10,5,False,Rush,(14:20) #22 H.Berry rush middle for 5 yards gain to the ARK36 (#3 L.Worth III),0.0885892770886229,2025-11-15T19:45:50.000Z
401752768,40175276822,401752768433,15,4,LSU,SEC,16,Arkansas,SEC,14,LSU,Arkansas,3,"{'minutes': 13, 'seconds': 41}",3,3,64,36,2,5,-6,False,Sack,(13:47) No Huddle-Shotgun #11 M.Van Buren Jr. sacked for loss of 6 yards to the ARK42 (#10 X.Sorey),-2.2261025494598634,2025-11-15T19:46:25.000Z
401752768,40175276822,401752768437,15,5,LSU,SEC,16,Arkansas,SEC,14,LSU,Arkansas,3,"{'minutes': 13, 'seconds': 1}",3,3,58,42,3,11,0,False,Pass Incompletion,(13:04) Shotgun #11 M.Van Buren Jr. pass incomplete short middle to #14 T.Green thrown to ARK35 broken up by #19 S.Smalls,-0.900880334229262,2025-11-15T19:47:08.000Z
401752768,40175276823,401752768460,16,5,Arkansas,SEC,14,LSU,SEC,16,LSU,Arkansas,3,"{'minutes': 10, 'seconds': 23}",3,3,5,5,2,5,0,False,Penalty,(10:23) No Huddle-Shotgun #4 M.Washington rush left for 0 yards to the LSU05 (#25 J.Toviano) PENALTY LSU Offside (#88 B.Gooden) 3 yards from LSU05 to LSU02. NO PLAY,,2025-11-15T19:51:18.000Z
401752768,40175276823,401752768444,16,1,Arkansas,SEC,14,LSU,SEC,16,LSU,Arkansas,3,"{'minutes': 12, 'seconds': 50}",3,3,88,88,1,10,3,False,Rush,(12:55) #4 M.Washington rush middle for 3 yards gain to the ARK15 (#13 A.Haulcy),-0.16043022196263834,2025-11-15T19:48:33.000Z
401752768,40175276823,401752768448,16,2,Arkansas,SEC,14,LSU,SEC,16,LSU,Arkansas,3,"{'minutes': 12, 'seconds': 8}",3,3,85,85,2,7,55,False,Rush,"(12:20) No Huddle-Shotgun #10 T.Green rush left for 55 yards gain to the LSU30 (#0 T.Cooley), 1ST DOWN",4.077447080624184,2025-11-15T19:49:08.000Z
401752768,40175276823,401752768452,16,3,Arkansas,SEC,14,LSU,SEC,16,LSU,Arkansas,3,"{'minutes': 11, 'seconds': 27}",3,3,30,30,1,10,23,False,Rush,"(11:35) No Huddle-Shotgun #4 M.Washington rush middle for 23 yards gain to the LSU07 (#3 D.Pickett; #13 A.Haulcy), 1ST DOWN",0.61748850259556,2025-11-15T19:49:53.000Z
401752768,40175276823,401752768456,16,4,Arkansas,SEC,14,LSU,SEC,16,LSU,Arkansas,3,"{'minutes': 11, 'seconds': 1}",3,3,7,7,1,7,2,False,Rush,(11:07) No Huddle-Shotgun #4 M.Washington rush left for 2 yards gain to the LSU05 (#13 A.Haulcy; #42 D.Keys),-0.241823061202709,2025-11-15T19:50:21.000Z
