gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760420,4017604206,401760420135,4,8,San Diego State,Mountain West,8,San José State,Mountain West,0,San Diego State,San José State,1,"{'minutes': 3, 'seconds': 23}",3.0,3.0,46,54,4,11,0,False,Punt,(03:30) #93 H.Green punt 36 yards to the SJSU18 fair catch by #29 J.Thomas at SJSU18,,2025-11-23T03:56:32.000Z
401760420,4017604207,401760420139,5,1,San José State,Mountain West,0,San Diego State,Mountain West,8,San Diego State,San José State,1,"{'minutes': 3, 'seconds': 19}",3.0,3.0,82,82,1,10,0,False,Rush,(03:22) No Huddle-Shotgun #15 S.Chavez-Soto rush middle for 0 yards to the SJSU18 (#26 D.McDougle),-0.5080208698531008,2025-11-23T03:59:36.000Z
401760420,4017604207,401760420143,5,2,San José State,Mountain West,0,San Diego State,Mountain West,8,San Diego State,San José State,1,"{'minutes': 2, 'seconds': 37}",3.0,3.0,82,82,2,10,0,False,Pass Incompletion,(02:43) No Huddle-Shotgun #5 W.Eget pass incomplete short right to #85 J.Canaan thrown to SJSU20 broken up by #41 M.Williams QB hurried by #2 T.White,-0.23306550564546488,2025-11-23T04:00:17.000Z
401760420,4017604207,401760420146,5,3,San José State,Mountain West,0,San Diego State,Mountain West,8,San Diego State,San José State,1,"{'minutes': 2, 'seconds': 29}",3.0,3.0,82,82,3,10,-6,False,Sack,(02:36) No Huddle-Shotgun #8 T.Amisone sacked for loss of 6 yards to the SJSU12 (#10 R.Henderson),-0.1546766739864811,2025-11-23T04:04:02.000Z
401760420,4017604207,401760420150,5,4,San José State,Mountain West,0,San Diego State,Mountain West,8,San Diego State,San José State,1,"{'minutes': 1, 'seconds': 49}",3.0,3.0,88,88,4,16,0,False,Punt Return,(01:54) #49 T.Carrizosa punt 36 yards to the SJSU48 #11 M.Welsh return 0 yards to the SJSU48 (#32 C.Womack),,2025-11-23T04:04:47.000Z
401760420,4017604208,401760420168,6,1,San Diego State,Mountain West,8,San José State,Mountain West,0,San Diego State,San José State,1,"{'minutes': 1, 'seconds': 21}",3.0,3.0,78,22,1,10,1,False,Rush,(01:23) No Huddle-Shotgun #7 L.Sutton rush left for 1 yard gain to the SJSU21 (#90 J.Moe),-0.310131189369969,2025-11-23T04:08:51.000Z
401760420,4017604208,401760420172,6,2,San Diego State,Mountain West,8,San José State,Mountain West,0,San Diego State,San José State,1,"{'minutes': 0, 'seconds': 52}",3.0,3.0,79,21,2,9,4,False,Rush,(00:56) No Huddle-Shotgun #7 L.Sutton rush middle for 4 yards gain to the SJSU17 (#90 J.Moe),-0.0485610932919817,2025-11-23T04:09:19.000Z
401760420,4017604208,401760420176,6,3,San Diego State,Mountain West,8,San José State,Mountain West,0,San Diego State,San José State,1,"{'minutes': 0, 'seconds': 11}",3.0,3.0,83,17,3,5,0,False,Pass Incompletion,(00:15) No Huddle-Shotgun #4 J.Denegal pass incomplete short right to #14 D.Brown thrown to SJSU11,-0.5275095824342966,2025-11-23T04:10:01.000Z
401760420,4017604208,401760420179,6,4,San Diego State,Mountain West,11,San José State,Mountain West,0,San Diego State,San José State,1,"{'minutes': 0, 'seconds': 8}",3.0,3.0,83,17,4,5,35,True,Field Goal Good,"(00:11) #11 G.Plascencia field goal attempt from 35 yards GOOD (H: #39 E.Herranen, LS: #50 T.Chavez), clock 00:08",,2025-11-23T04:10:37.000Z
401760420,40176042010,401760420182,7,1,San Diego State,Mountain West,11,San José State,Mountain West,0,San Diego State,San José State,1,"{'minutes': 0, 'seconds': 3}",3.0,3.0,35,65,1,10,14,False,Kickoff,(00:08) #11 G.Plascencia kickoff 55 yards to the SJSU10 #0 J.Johnson return 14 yards to the SJSU24 (#45 D.Herman),,2025-11-23T04:11:56.000Z
401760420,40176042010,401760420240,7,13,San José State,Mountain West,0,San Diego State,Mountain West,11,San Diego State,San José State,2,"{'minutes': 10, 'seconds': 50}",3.0,3.0,17,17,2,9,0,False,Timeout,"Timeout San José State, clock 10:50",,2025-11-23T04:22:15.000Z
401760420,40176042010,401760420194,7,3,San José State,Mountain West,0,San Diego State,Mountain West,11,San Diego State,San José State,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,76,76,1,10,8,False,End Period,End of 1st quarter.,0.8892177775023722,2025-11-23T04:13:55.000Z
401760420,40176042010,401760420187,7,2,San José State,Mountain West,0,San Diego State,Mountain West,11,San Diego State,San José State,1,"{'minutes': 0, 'seconds': 2}",3.0,3.0,76,76,1,10,8,False,Pass Reception,"(00:02) No Huddle-Shotgun #8 T.Amisone pass complete short left to #1 L.Smith caught at SJSU32, for 8 yards to the SJSU32 (#17 D.McCuin)",0.8892177775023722,2025-11-23T04:12:41.000Z
401760420,40176042010,401760420200,7,4,San José State,Mountain West,0,San Diego State,Mountain West,11,San Diego State,San José State,2,"{'minutes': 14, 'seconds': 31}",3.0,3.0,68,68,2,2,-1,False,Rush,(14:34) No Huddle-Shotgun #15 S.Chavez-Soto rush middle for 1 yard loss to the SJSU31 (#10 R.Henderson),-1.2611147446518958,2025-11-23T04:17:04.000Z
401760420,40176042010,401760420206,7,5,San José State,Mountain West,0,San Diego State,Mountain West,11,San Diego State,San José State,2,"{'minutes': 14, 'seconds': 5}",3.0,3.0,69,69,3,3,10,False,Pass Reception,"(14:24) No Huddle-Shotgun #8 T.Amisone pass complete short right to #4 K.Shoels caught at SJSU41, for 10 yards to the SJSU41, out of bounds at SJSU41, 1ST DOWN",1.858502960766887,2025-11-23T04:17:16.000Z
401760420,40176042010,401760420211,7,6,San José State,Mountain West,0,San Diego State,Mountain West,11,San Diego State,San José State,2,"{'minutes': 13, 'seconds': 54}",3.0,3.0,59,59,1,10,2,False,Rush,(13:58) No Huddle-Shotgun #15 S.Chavez-Soto rush right for 2 yards gain to the SJSU43 (#9 D.Staley),-0.6841550241957303,2025-11-23T04:17:46.000Z
401760420,40176042010,401760420215,7,7,San José State,Mountain West,0,San Diego State,Mountain West,11,San Diego State,San José State,2,"{'minutes': 13, 'seconds': 15}",3.0,3.0,57,57,2,8,19,False,Rush,"(13:22) No Huddle-Shotgun #8 T.Amisone rush middle for 19 yards gain to the SDSU38 (#26 D.McDougle), out of bounds, 1ST DOWN",2.2485747254089694,2025-11-23T04:18:22.000Z
401760420,40176042010,401760420219,7,8,San José State,Mountain West,0,San Diego State,Mountain West,11,San Diego State,San José State,2,"{'minutes': 12, 'seconds': 56}",3.0,3.0,38,38,1,10,3,False,Rush,(13:01) No Huddle-Shotgun #8 T.Amisone rush middle for 3 yards gain to the SDSU35 (#41 M.Williams),-0.247403115532039,2025-11-23T04:18:50.000Z
401760420,40176042010,401760420223,7,9,San José State,Mountain West,0,San Diego State,Mountain West,11,San Diego State,San José State,2,"{'minutes': 12, 'seconds': 15}",3.0,3.0,35,35,2,7,0,False,Pass Incompletion,(12:19) No Huddle-Shotgun #8 T.Amisone pass incomplete short right thrown to SDSU26 QB hurried by #90 S.Benjamin,-0.873700167098937,2025-11-23T04:19:33.000Z
401760420,40176042010,401760420226,7,10,San José State,Mountain West,0,San Diego State,Mountain West,11,San Diego State,San José State,2,"{'minutes': 11, 'seconds': 49}",3.0,3.0,35,35,3,7,17,False,Pass Reception,"(12:14) No Huddle-Shotgun #8 T.Amisone pass complete short middle to #10 D.Scudero caught at SDSU27, for 17 yards to the SDSU18 (#9 D.Staley), 1ST DOWN",1.623903222145573,2025-11-23T04:20:15.000Z
401760420,40176042010,401760420231,7,11,San José State,Mountain West,0,San Diego State,Mountain West,11,San Diego State,San José State,2,"{'minutes': 11, 'seconds': 27}",3.0,3.0,18,18,1,10,1,False,Rush,(11:32) No Huddle-Shotgun #15 S.Chavez-Soto rush middle for 1 yard gain to the SDSU17 (#91 A.Comier; #33 B.Nassar),-0.27260880361605,2025-11-23T04:20:57.000Z
401760420,40176042010,401760420235,7,12,San José State,Mountain West,0,San Diego State,Mountain West,11,San Diego State,San José State,2,"{'minutes': 10, 'seconds': 50}",3.0,3.0,17,17,2,9,0,False,Pass Incompletion,(10:58) No Huddle-Shotgun #8 T.Amisone pass incomplete short left thrown to SDSU07 QB hurried by #12 O.Chambliss,-0.3954209141026027,2025-11-23T04:21:36.000Z
401760420,40176042010,401760420238,7,14,San José State,Mountain West,0,San Diego State,Mountain West,11,San Diego State,San José State,2,"{'minutes': 10, 'seconds': 35}",3.0,3.0,17,17,3,9,-2,False,Sack,(10:50) No Huddle-Shotgun #8 T.Amisone sacked for loss of 2 yards to the SDSU19 (#44 N.King),-0.9529464335485793,2025-11-23T04:23:33.000Z
