gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754594,40175459413,401754594394,8,12,Florida State,ACC,10,Virginia Tech,ACC,7,Florida State,Virginia Tech,3,"{'minutes': 10, 'seconds': 59}",3.0,3.0,91,9,3,5,0,False,Pass Incompletion,(11:03) No Huddle-Shotgun #1 T.Castellanos pass incomplete short middle to #13 R.Pittman Jr. thrown to VT00,-0.352131872821511,2025-11-16T02:22:05.000Z
401754594,40175459415,401754594416,9,1,Florida State,ACC,17,Virginia Tech,ACC,7,Florida State,Virginia Tech,3,"{'minutes': 9, 'seconds': 33}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(09:33) #22 J.Weinberg kickoff 65 yards to the VT00, Touchback",,2025-11-16T02:26:33.000Z
401754594,40175459415,401754594447,9,9,Virginia Tech,ACC,7,Florida State,ACC,17,Florida State,Virginia Tech,3,"{'minutes': 5, 'seconds': 41}",3.0,3.0,24,24,3,6,5,False,Penalty,(05:41) PENALTY VT False Start (#62 K.Altuner) 5 yards from FSU24 to FSU29. NO PLAY,,2025-11-16T02:35:10.000Z
401754594,40175459415,401754594419,9,2,Virginia Tech,ACC,7,Florida State,ACC,17,Florida State,Virginia Tech,3,"{'minutes': 9, 'seconds': 21}",3.0,3.0,75,75,1,10,18,False,Pass Reception,"(09:33) No Huddle-Shotgun #1 K.Drones pass complete short right to #11 I.Spencer caught at VT38, for 18 yards to the VT43 (#19 J.Wilson), 1ST DOWN",1.612438422209995,2025-11-16T02:30:41.000Z
401754594,40175459415,401754594424,9,3,Virginia Tech,ACC,7,Florida State,ACC,17,Florida State,Virginia Tech,3,"{'minutes': 8, 'seconds': 53}",3.0,3.0,57,57,1,10,16,False,Rush,"(09:00) No Huddle-Shotgun #27 M.Hawkins rush middle for 16 yards gain to the FSU41 (#20 B.Nichelson), 1ST DOWN",1.224797071614807,2025-11-16T02:31:14.000Z
401754594,40175459415,401754594428,9,4,Virginia Tech,ACC,7,Florida State,ACC,17,Florida State,Virginia Tech,3,"{'minutes': 8, 'seconds': 17}",3.0,3.0,41,41,1,10,5,False,Rush,(08:24) No Huddle-Shotgun #27 M.Hawkins rush right for 5 yards gain to the FSU36 (#9 O.Graham Jr.),0.0885892770886229,2025-11-16T02:31:50.000Z
401754594,40175459415,401754594432,9,5,Virginia Tech,ACC,7,Florida State,ACC,17,Florida State,Virginia Tech,3,"{'minutes': 7, 'seconds': 42}",3.0,3.0,36,36,2,5,3,False,Rush,"(07:45) No Huddle-Shotgun #27 M.Hawkins rush right for 3 yards gain to the FSU33 (#15 S.Arnoux), out of bounds",-0.287704698139068,2025-11-16T02:32:29.000Z
401754594,40175459415,401754594436,9,6,Virginia Tech,ACC,7,Florida State,ACC,17,Florida State,Virginia Tech,3,"{'minutes': 6, 'seconds': 58}",3.0,3.0,33,33,3,2,5,False,Rush,"(07:03) No Huddle-Shotgun #1 K.Drones rush left for 5 yards gain to the FSU28 (#19 J.Wilson), 1ST DOWN",0.6756205728085335,2025-11-16T02:33:11.000Z
401754594,40175459415,401754594440,9,7,Virginia Tech,ACC,7,Florida State,ACC,17,Florida State,Virginia Tech,3,"{'minutes': 6, 'seconds': 18}",3.0,3.0,28,28,1,10,0,False,Pass Incompletion,(06:25) No Huddle-Shotgun #1 K.Drones pass incomplete deep right to #0 A.Greene thrown to FSU00,-0.512081873784803,2025-11-16T02:33:51.000Z
401754594,40175459415,401754594443,9,8,Virginia Tech,ACC,7,Florida State,ACC,17,Florida State,Virginia Tech,3,"{'minutes': 6, 'seconds': 14}",3.0,3.0,28,28,2,10,4,False,Rush,(06:21) No Huddle-Shotgun #8 T.Stewart rush middle for 4 yards gain to the FSU24 (#10 J.Williams; #6 D.Jackson Jr.),-0.0811757598633066,2025-11-16T02:34:30.000Z
401754594,40175459415,401754594450,9,10,Virginia Tech,ACC,7,Florida State,ACC,17,Florida State,Virginia Tech,3,"{'minutes': 5, 'seconds': 19}",3.0,3.0,29,29,3,11,-4,False,Fumble Recovery (Own),"(05:19) No Huddle-Shotgun #1 K.Drones sacked for loss of 4 yards to the FSU33 (#93 M.Desir), fumble by #1 K.Drones recovered by FSU #20 B.Nichelson at FSU33, End Of Play",-1.7914670372772594,2025-11-16T02:37:05.000Z
401754603,4017546032,4017546033,1,1,Virginia Tech,ACC,0,Miami,ACC,0,Virginia Tech,Miami,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(15:00) #25 K.Lowe kickoff 65 yards to the MIA00, Touchback",,2025-11-22T17:07:13.000Z
401754603,4017546032,40175460312,1,2,Miami,ACC,0,Virginia Tech,ACC,0,Virginia Tech,Miami,1,"{'minutes': 14, 'seconds': 50}",3.0,3.0,75,75,1,10,4,False,Rush,(14:55) Shotgun #9 E.Lofton rush middle for 4 yards gain to the MIA29 (#16 N.Chambers; #22 K.Gilliam Jr.),-0.1142886249388964,2025-11-22T17:09:59.000Z
401754603,4017546032,40175460316,1,3,Miami,ACC,0,Virginia Tech,ACC,0,Virginia Tech,Miami,1,"{'minutes': 14, 'seconds': 12}",3.0,3.0,71,71,2,6,3,False,Rush,(14:17) No Huddle-Shotgun #22 G.Pringle Jr. rush middle for 3 yards gain to the MIA32 (#16 N.Chambers; #20 C.Woodson),-0.2748655161762548,2025-11-22T17:10:37.000Z
401754603,4017546032,40175460320,1,4,Miami,ACC,0,Virginia Tech,ACC,0,Virginia Tech,Miami,1,"{'minutes': 13, 'seconds': 30}",3.0,3.0,68,68,3,3,7,False,Pass Reception,"(13:39) Shotgun #11 C.Beck pass complete short middle to #0 K.Marion caught at MIA29, for 7 yards to the MIA39 (#14 S.Robinson; #11 T.Flowers), 1ST DOWN",1.6118932243716066,2025-11-22T17:11:16.000Z
401754603,4017546032,40175460325,1,5,Miami,ACC,0,Virginia Tech,ACC,0,Virginia Tech,Miami,1,"{'minutes': 12, 'seconds': 58}",3.0,3.0,61,61,1,10,2,False,Pass Reception,"(13:10) No Huddle-Shotgun #11 C.Beck pass complete short right to #9 E.Lofton caught at MIA36, for 2 yards to the MIA41 (#11 T.Flowers)",-0.673782181215797,2025-11-22T17:11:43.000Z
401754603,4017546032,40175460330,1,6,Miami,ACC,0,Virginia Tech,ACC,0,Virginia Tech,Miami,1,"{'minutes': 12, 'seconds': 30}",3.0,3.0,59,59,2,8,9,False,Rush,"(12:33) Shotgun #22 G.Pringle Jr. rush middle for 9 yards gain to the MIA50 (#94 E.Fall), 1ST DOWN",1.68738628555929,2025-11-22T17:12:20.000Z
401754603,4017546032,40175460334,1,7,Miami,ACC,0,Virginia Tech,ACC,0,Virginia Tech,Miami,1,"{'minutes': 11, 'seconds': 48}",3.0,3.0,50,50,1,10,32,False,Pass Reception,"(11:55) Shotgun #11 C.Beck pass complete short middle to #0 K.Marion caught at VT 34, for 32 yards to the VT 18 (#14 S.Robinson), 1ST DOWN",1.249619223050782,2025-11-22T17:12:59.000Z
401754603,4017546032,40175460339,1,8,Miami,ACC,0,Virginia Tech,ACC,0,Virginia Tech,Miami,1,"{'minutes': 11, 'seconds': 7}",3.0,3.0,18,18,1,10,3,False,Rush,(11:13) Shotgun #22 G.Pringle Jr. rush middle for 3 yards gain to the VT 15 (#22 K.Gilliam Jr.; #98 K.Huisman),-0.111402529616803,2025-11-22T17:13:41.000Z
401754603,4017546032,40175460343,1,9,Miami,ACC,0,Virginia Tech,ACC,0,Virginia Tech,Miami,1,"{'minutes': 10, 'seconds': 32}",3.0,3.0,15,15,2,7,5,False,Penalty,PENALTY MIA False Start (#78 M.McCoy) 5 yards from VT 15 to VT 20. NO PLAY,,2025-11-22T17:14:26.000Z
401754603,4017546032,40175460346,1,10,Miami,ACC,7,Virginia Tech,ACC,0,Virginia Tech,Miami,1,"{'minutes': 10, 'seconds': 16}",3.0,3.0,20,20,2,12,20,True,Passing Touchdown,"(10:17) Shotgun #11 C.Beck pass complete deep middle to #9 E.Lofton caught at VT 00, for 20 yards to the VT 00 TOUCHDOWN, clock 10:16, 1ST DOWN #38 C.Davis kick attempt good (H: #94 D.Joyce, LS: #46 A.Booker)",3.105658071159935,2025-11-22T17:15:09.000Z
401754603,4017546034,40175460354,2,1,Miami,ACC,7,Virginia Tech,ACC,0,Virginia Tech,Miami,1,"{'minutes': 10, 'seconds': 10}",3.0,3.0,65,65,1,10,12,False,Kickoff,(10:16) #38 C.Davis kickoff 53 yards to the VT 12 #20 P.Prioleau return 12 yards to the VT 24 (#41 C.Smith; #36 N.Kelly) PENALTY MIA UNR: Unnecessary Roughness (#16 J.Antoine) 15 yards from VT 24 to VT 39,,2025-11-22T17:19:44.000Z
401754603,4017546034,40175460360,2,2,Virginia Tech,ACC,0,Miami,ACC,7,Virginia Tech,Miami,1,"{'minutes': 9, 'seconds': 58}",3.0,3.0,39,61,1,10,33,False,Rush,"(10:10) Shotgun #27 M.Hawkins rush left for 33 yards gain to the MIA28 (#31 W.Bissainthe; #1 M.Toure), 1ST DOWN",2.091001562326435,2025-11-22T17:20:40.000Z
401754603,4017546034,40175460364,2,3,Virginia Tech,ACC,0,Miami,ACC,7,Virginia Tech,Miami,1,"{'minutes': 9, 'seconds': 33}",3.0,3.0,72,28,1,10,10,False,Penalty,(09:33) No Huddle-Shotgun #27 M.Hawkins rush right for 6 yards gain to the MIA22 (#7 Z.Poyser) PENALTY VT  Holding (#62 K.Altuner) 10 yards from MIA28 to MIA38. NO PLAY,,2025-11-22T17:21:24.000Z
401754603,4017546034,40175460369,2,4,Virginia Tech,ACC,0,Miami,ACC,7,Virginia Tech,Miami,1,"{'minutes': 9, 'seconds': 2}",3.0,3.0,62,38,1,20,14,False,Pass Reception,"(09:18) No Huddle-Shotgun #1 K.Drones pass complete short right to #2 T.Heath caught at MIA24, for 14 yards to the MIA24, out of bounds at MIA24",1.2605337290750767,2025-11-22T17:22:03.000Z
401754603,4017546034,40175460374,2,5,Virginia Tech,ACC,0,Miami,ACC,7,Virginia Tech,Miami,1,"{'minutes': 8, 'seconds': 43}",3.0,3.0,76,24,2,6,4,False,Rush,(08:47) No Huddle-Shotgun #1 K.Drones rush middle for 4 yards gain to the MIA20 (#99 A.Moten),-0.048209214981027,2025-11-22T17:22:37.000Z
401754603,4017546034,40175460378,2,6,Virginia Tech,ACC,0,Miami,ACC,7,Virginia Tech,Miami,1,"{'minutes': 8, 'seconds': 8}",3.0,3.0,80,20,3,2,7,False,Rush,"(08:12) No Huddle-Shotgun #1 K.Drones rush middle for 7 yards gain to the MIA13 (#3 A.Mesidor; #7 Z.Poyser), 1ST DOWN",0.316539118643432,2025-11-22T17:23:11.000Z
401754603,4017546034,40175460382,2,7,Virginia Tech,ACC,0,Miami,ACC,7,Virginia Tech,Miami,1,"{'minutes': 7, 'seconds': 16}",3.0,3.0,87,13,1,10,-1,False,Pass Reception,"(07:25) No Huddle-Shotgun #1 K.Drones pass complete short right to #0 A.Greene caught at MIA17, for 1 yard loss to the MIA14 (#1 M.Toure)",-0.368994498525638,2025-11-22T17:23:57.000Z
401754603,4017546034,40175460387,2,8,Virginia Tech,ACC,0,Miami,ACC,7,Virginia Tech,Miami,1,"{'minutes': 6, 'seconds': 47}",3.0,3.0,86,14,2,11,1,False,Rush,(06:52) No Huddle-Shotgun #8 T.Stewart rush left for 1 yard gain to the MIA13 (#31 W.Bissainthe; #7 Z.Poyser). #31 W.Bissainthe injured on the play,-0.2611127840082313,2025-11-22T17:24:32.000Z
401754603,4017546034,40175460391,2,9,Virginia Tech,ACC,0,Miami,ACC,7,Virginia Tech,Miami,1,"{'minutes': 6, 'seconds': 22}",3.0,3.0,87,13,3,10,0,False,Pass Incompletion,(06:28) Shotgun #1 K.Drones pass incomplete short right thrown to MIA00 QB hurried by #18 A.Blount,-0.5161718367530703,2025-11-22T17:28:35.000Z
401754603,4017546034,40175460394,2,10,Virginia Tech,ACC,3,Miami,ACC,7,Virginia Tech,Miami,1,"{'minutes': 6, 'seconds': 18}",3.0,3.0,87,13,4,10,30,True,Field Goal Good,"(06:18) #17 J.Love field goal attempt from 30 yards GOOD (H: #95 N.Veltsistas, LS: #96 C.Epling), clock 06:18",,2025-11-22T17:29:16.000Z
401754603,4017546036,40175460397,3,1,Virginia Tech,ACC,3,Miami,ACC,7,Virginia Tech,Miami,1,"{'minutes': 6, 'seconds': 18}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(06:18) #25 K.Lowe kickoff 65 yards to the MIA00, Touchback",,2025-11-22T17:29:18.000Z
401754603,4017546036,401754603100,3,2,Miami,ACC,7,Virginia Tech,ACC,3,Virginia Tech,Miami,1,"{'minutes': 6, 'seconds': 6}",3.0,3.0,75,75,1,10,5,False,Pass Reception,"(06:15) Shotgun #11 C.Beck pass complete short middle to #10 M.Toney caught at MIA20, for 5 yards to the MIA30 (#22 K.Gilliam Jr.)",0.0945451165334843,2025-11-22T17:31:22.000Z
401754603,4017546036,401754603105,3,3,Miami,ACC,7,Virginia Tech,ACC,3,Virginia Tech,Miami,1,"{'minutes': 5, 'seconds': 34}",3.0,3.0,70,70,2,5,4,False,Rush,(05:38) Shotgun #22 G.Pringle Jr. rush middle for 4 yards gain to the MIA34 (#13 K.Copeland),-0.117578978482432,2025-11-22T17:31:58.000Z
401754603,4017546036,401754603109,3,4,Miami,ACC,7,Virginia Tech,ACC,3,Virginia Tech,Miami,1,"{'minutes': 4, 'seconds': 51}",3.0,3.0,66,66,3,1,6,False,Pass Reception,"(04:58) Shotgun #11 C.Beck pass complete short middle to #10 M.Toney caught at MIA30, for 6 yards to the MIA40 (#3 K.Spencer), 1ST DOWN",1.3438883775265937,2025-11-22T17:32:38.000Z
401754603,4017546036,401754603114,3,5,Miami,ACC,7,Virginia Tech,ACC,3,Virginia Tech,Miami,1,"{'minutes': 4, 'seconds': 2}",3.0,3.0,60,60,1,10,22,False,Pass Reception,"(04:17) Shotgun #11 C.Beck pass complete deep left to #10 M.Toney caught at VT 40, for 22 yards to the VT 38 (#33 B.Bell), 1ST DOWN",1.6623079555584874,2025-11-22T17:33:23.000Z
401754603,4017546036,401754603119,3,6,Miami,ACC,7,Virginia Tech,ACC,3,Virginia Tech,Miami,1,"{'minutes': 3, 'seconds': 45}",3.0,3.0,38,38,1,10,4,False,Rush,(03:47) Shotgun #22 G.Pringle Jr. rush right for 4 yards gain to the VT 34 (#97 I.Hickman),-0.080462810572756,2025-11-22T17:33:48.000Z
401754603,4017546036,401754603123,3,7,Miami,ACC,7,Virginia Tech,ACC,3,Virginia Tech,Miami,1,"{'minutes': 2, 'seconds': 58}",3.0,3.0,34,34,2,6,0,False,Rush,(03:05) Shotgun #10 M.Toney rush middle for 0 yards to the VT 34 (#42 A.Stevens),-0.8356244462696232,2025-11-22T17:34:30.000Z
401754603,4017546036,401754603127,3,8,Miami,ACC,7,Virginia Tech,ACC,3,Virginia Tech,Miami,1,"{'minutes': 2, 'seconds': 30}",3.0,3.0,34,34,3,6,3,False,Rush,(02:33) Shotgun #4 M.Fletcher Jr. rush middle for 3 yards gain to the VT 31 (#11 T.Flowers; #33 B.Bell),-0.3556720035062498,2025-11-22T17:35:03.000Z
401754603,4017546036,401754603131,3,9,Miami,ACC,7,Virginia Tech,ACC,3,Virginia Tech,Miami,1,"{'minutes': 1, 'seconds': 49}",3.0,3.0,31,31,4,3,11,False,Pass Reception,"(01:55) Shotgun #11 C.Beck pass complete short right to #10 M.Toney caught at VT 26, for 11 yards to the VT 20 (#23 T.Williams), 1ST DOWN",1.748424179902118,2025-11-22T17:35:42.000Z
401754603,4017546036,401754603136,3,10,Miami,ACC,7,Virginia Tech,ACC,3,Virginia Tech,Miami,1,"{'minutes': 1, 'seconds': 2}",3.0,3.0,20,20,1,10,3,False,Rush,"(01:13) Shotgun #11 C.Beck rush middle for 3 yards gain to the VT 17, End Of Play",-0.118259586028175,2025-11-22T17:36:27.000Z
401754603,4017546036,401754603140,3,11,Miami,ACC,7,Virginia Tech,ACC,3,Virginia Tech,Miami,1,"{'minutes': 0, 'seconds': 29}",3.0,3.0,17,17,2,7,6,False,Rush,"(00:29) Shotgun #11 C.Beck rush left for 6 yards gain to the VT 11, End Of Play",0.166585119516906,2025-11-22T17:37:08.000Z
401754603,4017546036,401754603146,3,12,Miami,ACC,7,Virginia Tech,ACC,3,Virginia Tech,Miami,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,17,17,2,7,6,False,End Period,End of 1st quarter.,0.166585119516906,2025-11-22T17:37:39.000Z
401754603,4017546036,401754603150,3,13,Miami,ACC,7,Virginia Tech,ACC,3,Virginia Tech,Miami,2,"{'minutes': 14, 'seconds': 51}",3.0,3.0,11,11,3,1,3,False,Rush,"(14:56) Shotgun #4 M.Fletcher Jr. rush middle for 3 yards gain to the VT 08 (#98 K.Huisman), 1ST DOWN",0.250002626843276,2025-11-22T17:42:11.000Z
401754603,4017546036,401754603156,3,14,Miami,ACC,7,Virginia Tech,ACC,3,Virginia Tech,Miami,2,"{'minutes': 14, 'seconds': 6}",3.0,3.0,8,8,1,8,2,False,Pass Reception,"(14:15) Shotgun #11 C.Beck pass complete short middle to #10 M.Toney caught at VT 12, for 2 yards to the VT 06 (#3 K.Spencer; #11 T.Flowers)",-0.209067424082246,2025-11-22T17:42:51.000Z
401754603,4017546036,401754603161,3,15,Miami,ACC,7,Virginia Tech,ACC,3,Virginia Tech,Miami,2,"{'minutes': 13, 'seconds': 30}",3.0,3.0,6,6,2,6,3,False,Rush,(13:34) Shotgun #4 M.Fletcher Jr. rush middle for 3 yards gain to the VT 03 (#33 B.Bell; #13 K.Copeland),-0.095895406997053,2025-11-22T17:43:34.000Z
401754603,4017546036,401754603165,3,16,Miami,ACC,14,Virginia Tech,ACC,3,Virginia Tech,Miami,2,"{'minutes': 12, 'seconds': 50}",3.0,3.0,3,3,3,3,3,True,Passing Touchdown,"(12:51) #11 C.Beck pass complete short right to #4 M.Fletcher Jr. caught at VT 01, for 3 yards to the VT 00 TOUCHDOWN, clock 12:50 #38 C.Davis kick attempt good (H: #94 D.Joyce, LS: #46 A.Booker)",2.624562399778991,2025-11-22T17:44:19.000Z
401754603,4017546038,401754603173,4,1,Miami,ACC,14,Virginia Tech,ACC,3,Virginia Tech,Miami,2,"{'minutes': 12, 'seconds': 50}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(12:50) #38 C.Davis kickoff 65 yards to the VT 00, Touchback",,2025-11-22T17:45:10.000Z
401754603,4017546038,401754603207,4,9,Virginia Tech,ACC,3,Miami,ACC,14,Virginia Tech,Miami,2,"{'minutes': 9, 'seconds': 4}",2.0,3.0,70,30,3,9,0,False,Timeout,"Timeout Virginia Tech, clock 09:04",,2025-11-22T17:57:15.000Z
401754603,4017546038,401754603176,4,2,Virginia Tech,ACC,3,Miami,ACC,14,Virginia Tech,Miami,2,"{'minutes': 12, 'seconds': 40}",3.0,3.0,25,75,1,10,6,False,Rush,"(12:48) Shotgun #27 M.Hawkins rush left for 6 yards gain to the VT 31 (#5 J.Scott), out of bounds",0.3333748010525683,2025-11-22T17:49:52.000Z
401754603,4017546038,401754603180,4,3,Virginia Tech,ACC,3,Miami,ACC,14,Virginia Tech,Miami,2,"{'minutes': 12, 'seconds': 9}",3.0,3.0,31,69,2,4,6,False,Rush,"(12:15) No Huddle-Shotgun #27 M.Hawkins rush middle for 6 yards gain to the VT 37 (#3 A.Mesidor), 1ST DOWN",0.693869525091003,2025-11-22T17:50:25.000Z
401754603,4017546038,401754603184,4,4,Virginia Tech,ACC,3,Miami,ACC,14,Virginia Tech,Miami,2,"{'minutes': 11, 'seconds': 38}",3.0,3.0,37,63,1,10,13,False,Rush,"(11:43) No Huddle-Shotgun #27 M.Hawkins rush right for 13 yards gain to the VT 50 (#24 E.O'Connor), 1ST DOWN",1.2090988614563771,2025-11-22T17:50:56.000Z
401754603,4017546038,401754603188,4,5,Virginia Tech,ACC,3,Miami,ACC,14,Virginia Tech,Miami,2,"{'minutes': 11, 'seconds': 4}",3.0,3.0,50,50,1,10,19,False,Rush,"(11:12) No Huddle-Shotgun #1 K.Drones rush middle for 19 yards gain to the MIA31 (#13 B.Fitzgerald), 1ST DOWN",0.999465762048425,2025-11-22T17:51:29.000Z
401754603,4017546038,401754603192,4,6,Virginia Tech,ACC,3,Miami,ACC,14,Virginia Tech,Miami,2,"{'minutes': 10, 'seconds': 32}",3.0,3.0,69,31,1,10,6,False,Rush,"(10:36) No Huddle-Shotgun #16 J.Overton rush left for 6 yards gain to the MIA25 (#35 H.Scroggins III; #10 R.Aguirre, Jr.). #8 J.Thomas injured on the play",0.214950746647972,2025-11-22T17:52:03.000Z
401754603,4017546038,401754603196,4,7,Virginia Tech,ACC,3,Miami,ACC,14,Virginia Tech,Miami,2,"{'minutes': 10, 'seconds': 13}",3.0,3.0,75,25,2,4,-5,False,Rush,(10:18) Shotgun #16 J.Overton rush right for 5 yards loss to the MIA30 (#99 A.Moten),-1.4021602342075674,2025-11-22T17:55:53.000Z
