gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760408,40176040820,401760408427,13,3,San Diego State,Mountain West,6,Hawai'i,Mountain West,24,Hawai'i,San Diego State,2,"{'minutes': 0, 'seconds': 39}",2.0,3.0,51,51,1,10,0,False,Pass Incompletion,(00:39) No Huddle-Shotgun #4 J.Denegal pass incomplete deep right to #88 R.Wolfer thrown to Hawaii30 QB hurried by #79 D.Benton,-1.1301991718133413,2025-11-09T05:37:13.000Z
401760408,40176040820,401760408430,13,4,San Diego State,Mountain West,6,Hawai'i,Mountain West,24,Hawai'i,San Diego State,2,"{'minutes': 0, 'seconds': 33}",2.0,3.0,51,51,2,10,20,False,Rush,"(00:36) No Huddle-Shotgun #7 L.Sutton rush middle for 20 yards gain to the Hawaii31 (#4 E.Palmer), 1ST DOWN",2.2116202056333325,2025-11-09T05:37:44.000Z
401760408,40176040820,401760408440,13,5,San Diego State,Mountain West,6,Hawai'i,Mountain West,24,Hawai'i,San Diego State,2,"{'minutes': 0, 'seconds': 27}",2.0,3.0,31,31,1,10,0,False,Pass Incompletion,"(00:27) No Huddle-Shotgun #4 J.Denegal pass incomplete deep middle to #88 R.Wolfer thrown to Hawaii10. The previous play is under automatic review - ""Targeting"". CALL OVERTURNED. (Original Play: (00:27) No Huddle-Shotgun #4 J.Denegal pass incomplete deep middle to #88 R.Wolfer thrown to Hawaii10 PENALTY Hawaii Targeting (#1 P.Manuma) 15 yards from Hawaii31 to Hawaii16, 1ST DOWN. NO PLAY)",-0.5824837756999947,2025-11-09T05:40:44.000Z
401760408,40176040820,401760408444,13,6,San Diego State,Mountain West,6,Hawai'i,Mountain West,24,Hawai'i,San Diego State,2,"{'minutes': 0, 'seconds': 13}",2.0,3.0,31,31,2,10,0,False,Pass Incompletion,(00:17) No Huddle-Shotgun #4 J.Denegal pass incomplete deep right to #13 N.Acevedo thrown to Hawaii03,-0.7953313095977654,2025-11-09T05:40:59.000Z
401760408,40176040820,401760408447,13,7,San Diego State,Mountain West,6,Hawai'i,Mountain West,24,Hawai'i,San Diego State,2,"{'minutes': 0, 'seconds': 7}",2.0,3.0,31,31,3,10,0,False,Pass Incompletion,(00:10) No Huddle-Shotgun #4 J.Denegal pass incomplete short middle to #15 J.Ford thrown to Hawaii20 broken up by #4 E.Palmer,-1.002352602273861,2025-11-09T05:41:45.000Z
401760408,40176040821,401760408454,14,1,Hawai'i,Mountain West,24,San Diego State,Mountain West,6,Hawai'i,San Diego State,2,"{'minutes': 0, 'seconds': 2}",3.0,2.0,31,69,1,10,-4,False,Rush,(00:00) Kneel down by #12 M.Alejado at Hawaii27 for loss of 4 yards,-1.3298786742391595,2025-11-09T05:43:25.000Z
401760408,40176040821,401760408459,14,2,Hawai'i,Mountain West,24,San Diego State,Mountain West,6,Hawai'i,San Diego State,2,"{'minutes': 0, 'seconds': 0}",3.0,2.0,31,69,1,10,-4,False,End Period,End of 2nd quarter.,-1.3298786742391595,2025-11-09T05:43:41.000Z
401760408,40176040823,401760408464,15,1,San Diego State,Mountain West,6,Hawai'i,Mountain West,31,Hawai'i,San Diego State,3,"{'minutes': 14, 'seconds': 49}",3.0,3.0,65,65,1,10,86,True,Kickoff Return Touchdown,"(15:00) #11 G.Plascencia kickoff 51 yards to the Hawaii14 #0 C.Barfield return 86 yards to the SDSU00 TOUCHDOWN, clock 14:49 #17 K.Matsuzawa kick attempt good (H: #18 C.Freeman, LS: #33 J.Mowrey)",,2025-11-09T06:04:29.000Z
401760408,40176040824,401760408473,16,1,Hawai'i,Mountain West,31,San Diego State,Mountain West,6,Hawai'i,San Diego State,3,"{'minutes': 14, 'seconds': 40}",3.0,3.0,35,65,1,10,48,False,Kickoff,(14:49) #17 K.Matsuzawa kickoff 61 yards to the SDSU04 #2 J.Napier return 48 yards to the Hawaii48 (#17 K.Matsuzawa),,2025-11-09T06:06:39.000Z
401760408,40176040824,401760408482,16,3,San Diego State,Mountain West,6,Hawai'i,Mountain West,31,Hawai'i,San Diego State,3,"{'minutes': 14, 'seconds': 9}",3.0,3.0,41,41,2,3,-1,False,Rush,(14:15) No Huddle-Shotgun #7 L.Sutton rush middle for 1 yard loss to the Hawaii42 (#3 J.Smith),-1.317642976610582,2025-11-09T06:07:55.000Z
401760408,40176040824,401760408478,16,2,San Diego State,Mountain West,6,Hawai'i,Mountain West,31,Hawai'i,San Diego State,3,"{'minutes': 14, 'seconds': 33}",3.0,3.0,48,48,1,10,7,False,Rush,(14:38) No Huddle-Shotgun #7 L.Sutton rush middle for 7 yards gain to the Hawaii41 (#1 P.Manuma),0.559881404072259,2025-11-09T06:07:32.000Z
401760408,40176040824,401760408486,16,4,San Diego State,Mountain West,6,Hawai'i,Mountain West,31,Hawai'i,San Diego State,3,"{'minutes': 13, 'seconds': 24}",3.0,3.0,42,42,3,4,13,False,Pass Reception,"(13:30) No Huddle-Shotgun #4 J.Denegal pass complete short left to #2 J.Napier caught at Hawaii35, for 13 yards to the Hawaii29 (#24 D.King; #3 J.Smith), 1ST DOWN",1.655694224220168,2025-11-09T06:09:32.000Z
401760408,40176040824,401760408491,16,5,San Diego State,Mountain West,6,Hawai'i,Mountain West,31,Hawai'i,San Diego State,3,"{'minutes': 12, 'seconds': 54}",3.0,3.0,29,29,1,10,8,False,Rush,(12:57) No Huddle-Shotgun #4 J.Denegal rush left for 8 yards gain to the Hawaii21 (#8 K.Mendiola-Jensen),0.504148977298673,2025-11-09T06:10:07.000Z
401760408,40176040824,401760408495,16,6,San Diego State,Mountain West,6,Hawai'i,Mountain West,31,Hawai'i,San Diego State,3,"{'minutes': 12, 'seconds': 21}",3.0,3.0,21,21,2,2,22,False,Pass Interception Return,(12:32) No Huddle-Shotgun #4 J.Denegal pass intercepted by #8 K.Mendiola-Jensen at Hawaii00 #8 K.Mendiola-Jensen return 22 yards to the Hawaii22 (#13 N.Acevedo),-4.715847792700561,2025-11-09T06:11:35.000Z
401760408,40176040825,401760408518,17,5,Hawai'i,Mountain West,31,San Diego State,Mountain West,6,Hawai'i,San Diego State,3,"{'minutes': 10, 'seconds': 37}",3.0,3.0,50,50,4,1,0,False,Punt,(10:39) #19 B.Gowers punt 36 yards to the SDSU14 fair catch by #11 M.Welsh at SDSU14,,2025-11-09T06:14:06.000Z
401760408,40176040825,401760408501,17,1,Hawai'i,Mountain West,31,San Diego State,Mountain West,6,Hawai'i,San Diego State,3,"{'minutes': 12, 'seconds': 9}",3.0,3.0,22,78,1,10,19,False,Rush,"(12:16) Shotgun #30 L.Sims rush middle for 19 yards gain to the Hawaii41 (#41 M.Williams; #44 N.King), 1ST DOWN",1.612972452542695,2025-11-09T06:11:47.000Z
401760408,40176040825,401760408505,17,2,Hawai'i,Mountain West,31,San Diego State,Mountain West,6,Hawai'i,San Diego State,3,"{'minutes': 11, 'seconds': 41}",3.0,3.0,41,59,1,10,2,False,Pass Reception,"(11:51) Shotgun #12 M.Alejado pass complete short middle to #30 L.Sims caught at Hawaii43, for 2 yards to the Hawaii43 (#12 O.Chambliss)",-0.6841550241957303,2025-11-09T06:12:14.000Z
401760408,40176040825,401760408510,17,3,Hawai'i,Mountain West,31,San Diego State,Mountain West,6,Hawai'i,San Diego State,3,"{'minutes': 11, 'seconds': 17}",3.0,3.0,43,57,2,8,7,False,Rush,"(11:24) Shotgun #12 M.Alejado rush middle for 7 yards gain to the Hawaii50, End Of Play",0.6272703494057906,2025-11-09T06:12:43.000Z
401760408,40176040825,401760408515,17,4,Hawai'i,Mountain West,31,San Diego State,Mountain West,6,Hawai'i,San Diego State,3,"{'minutes': 10, 'seconds': 44}",3.0,3.0,50,50,3,1,0,False,Pass Incompletion,(10:45) Shotgun #12 M.Alejado pass incomplete short left to #9 J.Harris thrown to SDSU35,-1.1574409812242905,2025-11-09T06:13:19.000Z
401760408,40176040826,401760408539,18,5,San Diego State,Mountain West,6,Hawai'i,Mountain West,31,Hawai'i,San Diego State,3,"{'minutes': 8, 'seconds': 36}",3.0,3.0,48,48,2,8,5,False,Penalty,(08:36) No Huddle-Shotgun #4 J.Denegal pass incomplete short right to #2 J.Napier thrown to Hawaii43 PENALTY Hawaii Offside (#52 L.McCoy) 5 yards from Hawaii48 to Hawaii43. NO PLAY,,2025-11-09T06:19:11.000Z
401760408,40176040826,401760408550,18,7,San Diego State,Mountain West,6,Hawai'i,Mountain West,31,Hawai'i,San Diego State,3,"{'minutes': 7, 'seconds': 54}",3.0,3.0,31,31,1,10,10,False,Penalty,(07:54) No Huddle-Shotgun #21 B.Cardwell rush middle for 9 yards gain to the Hawaii22 (#5 T.Jones; #24 D.King) PENALTY SDSU Holding (#71 B.Kannike) 10 yards from Hawaii31 to Hawaii41. NO PLAY,,2025-11-09T06:20:45.000Z
401760408,40176040826,401760408572,18,12,San Diego State,Mountain West,6,Hawai'i,Mountain West,31,Hawai'i,San Diego State,3,"{'minutes': 6, 'seconds': 5}",3.0,3.0,65,65,4,14,0,False,Timeout,"Timeout , clock 06:05",,2025-11-09T06:26:57.000Z
401760408,40176040826,401760408522,18,1,San Diego State,Mountain West,6,Hawai'i,Mountain West,31,Hawai'i,San Diego State,3,"{'minutes': 10, 'seconds': 30}",3.0,3.0,86,86,1,10,7,False,Rush,(10:37) No Huddle-Shotgun #7 L.Sutton rush middle for 7 yards gain to the SDSU21 (#1 P.Manuma; #8 K.Mendiola-Jensen),0.4338898358306427,2025-11-09T06:16:56.000Z
