gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762861,40176286130,401762861664,20,2,Ball State,Mid-American,9,Eastern Michigan,Mid-American,24,Ball State,Eastern Michigan,4,"{'minutes': 4, 'seconds': 13}",2,3,49,51,1,10,8,False,Rush,(04:19) Shotgun #1 K.Kelly rush middle for 8 yards gain to the EMU43 (#52 J.Thomas; #33 C.Evans),0.8604842386778613,2025-11-15T19:54:33.000Z
401762861,40176286130,401762861671,20,4,Ball State,Mid-American,9,Eastern Michigan,Mid-American,24,Ball State,Eastern Michigan,4,"{'minutes': 4, 'seconds': 4}",2,3,71,29,1,10,0,False,Pass Incompletion,(04:04) Shotgun #1 K.Kelly pass incomplete short right to #88 D.Hamilton thrown to EMU23,-0.534372502378378,2025-11-15T19:55:48.000Z
401762861,40176286130,401762861674,20,5,Ball State,Mid-American,9,Eastern Michigan,Mid-American,24,Ball State,Eastern Michigan,4,"{'minutes': 3, 'seconds': 58}",2,3,72,28,2,10,4,False,Rush,(03:58) Shotgun #1 K.Kelly rush middle for 4 yards gain to the EMU24 (#44 M.Patierno) PENALTY BSU UNR: Unnecessary Roughness (#3 E.Weatherly) 15 yards from EMU24 to EMU39,-0.0811757598633066,2025-11-15T19:56:26.000Z
401762861,40176286130,401762861679,20,6,Ball State,Mid-American,9,Eastern Michigan,Mid-American,24,Ball State,Eastern Michigan,4,"{'minutes': 3, 'seconds': 39}",2,3,61,39,3,21,4,False,Pass Reception,"(03:51) Shotgun #1 K.Kelly pass complete short left to #11 I.Thacker caught at EMU40, for 4 yards to the EMU35 (#0 B.Manning; #8 J.Norman)",-0.1246131053737897,2025-11-15T19:57:56.000Z
401762861,40176286130,401762861684,20,7,Ball State,Mid-American,9,Eastern Michigan,Mid-American,24,Ball State,Eastern Michigan,4,"{'minutes': 3, 'seconds': 21}",2,3,65,35,4,17,-8,False,Sack,"(03:25) Shotgun #1 K.Kelly sacked for loss of 15 yards to the EMU50 (#9 D.Green, #54 Q.Byas), TURNOVER ON DOWNS",-0.7129475567915691,2025-11-15T19:58:22.000Z
401762861,40176286131,401762861689,21,1,Eastern Michigan,Mid-American,24,Ball State,Mid-American,9,Ball State,Eastern Michigan,4,"{'minutes': 3, 'seconds': 20}",3,2,50,50,1,10,10,False,Penalty,(03:20) Shotgun #28 D.McMillan rush right for 19 yards gain to the BSU31 (#2 M.Gravely Jr.; #22 J.Beebe) PENALTY EMU Holding (#74 S.Webb) 10 yards from EMU50 to EMU40. NO PLAY,,2025-11-15T19:59:38.000Z
401762861,40176286131,401762861702,21,3,Eastern Michigan,Mid-American,24,Ball State,Mid-American,9,Ball State,Eastern Michigan,4,"{'minutes': 2, 'seconds': 0}",2,2,60,60,1,20,0,False,Timeout,"Timeout Eastern Michigan, clock 02:00",,2025-11-15T20:01:25.000Z
401762861,40176286131,401762861707,21,4,Ball State,Mid-American,9,Eastern Michigan,Mid-American,24,Ball State,Eastern Michigan,4,"{'minutes': 1, 'seconds': 53}",1,2,49,51,2,9,0,False,Timeout,"Timeout Ball State, clock 01:53",,2025-11-15T20:05:20.000Z
401762861,40176286131,401762861714,21,8,Eastern Michigan,Mid-American,24,Ball State,Mid-American,9,Ball State,Eastern Michigan,4,"{'minutes': 0, 'seconds': 59}",2,1,42,42,2,12,-2,False,Rush,(01:02) Kneel down by Eastern Mich. at BSU44 for loss of 2 yards,-1.4408860721635506,2025-11-15T20:07:50.000Z
401762861,40176286131,401762861696,21,2,Eastern Michigan,Mid-American,24,Ball State,Mid-American,9,Ball State,Eastern Michigan,4,"{'minutes': 2, 'seconds': 41}",3,2,60,60,1,20,11,False,Rush,(02:46) Shotgun #28 D.McMillan rush middle for 11 yards gain to the BSU49 (#2 M.Gravely Jr.),1.355965505851458,2025-11-15T20:00:29.000Z
401762861,40176286131,401762861700,21,5,Eastern Michigan,Mid-American,24,Ball State,Mid-American,9,Ball State,Eastern Michigan,4,"{'minutes': 1, 'seconds': 52}",2,1,49,49,2,9,8,False,Rush,(01:59) Shotgun #28 D.McMillan rush middle for 8 yards gain to the BSU41 (#22 J.Beebe),0.836074639299085,2025-11-15T20:04:36.000Z
401762861,40176286131,401762861705,21,6,Eastern Michigan,Mid-American,24,Ball State,Mid-American,9,Ball State,Eastern Michigan,4,"{'minutes': 1, 'seconds': 48}",2,1,41,41,3,1,1,False,Rush,"(01:53) Shotgun #28 D.McMillan rush left for 1 yard gain to the BSU40 (#0 A.Chea), 1ST DOWN",0.690173135018062,2025-11-15T20:05:49.000Z
401762861,40176286131,401762861710,21,7,Eastern Michigan,Mid-American,24,Ball State,Mid-American,9,Ball State,Eastern Michigan,4,"{'minutes': 1, 'seconds': 38}",2,1,40,40,1,10,-2,False,Rush,(01:45) Kneel down by Eastern Mich. at BSU42 for loss of 2 yards,-1.266245465415965,
401762861,40176286131,401762861717,21,9,Eastern Michigan,Mid-American,24,Ball State,Mid-American,9,Ball State,Eastern Michigan,4,"{'minutes': 0, 'seconds': 30}",2,1,44,44,3,14,-2,False,Rush,(00:30) Kneel down by Eastern Mich. at BSU46 for loss of 2 yards,-0.9372217626063124,2025-11-15T20:08:21.000Z
401762861,40176286131,401762861722,21,10,Eastern Michigan,Mid-American,24,Ball State,Mid-American,9,Ball State,Eastern Michigan,4,"{'minutes': 0, 'seconds': 0}",2,1,44,44,3,14,-2,False,End Period,End of 4th quarter.,-0.9372217626063124,2025-11-15T20:08:53.000Z
401762867,4017628672,4017628673,1,1,Ball State,Mid-American,0,Toledo,Mid-American,0,Toledo,Ball State,1,"{'minutes': 14, 'seconds': 57}",3,3,65,65,1,10,13,False,Kickoff,(15:00) #40 D.Pippin kickoff 62 yards to the TOLEDO03 #9 T.Rudolph return 13 yards to the TOLEDO16 (#4 E.McClain; #41 B.Marsh),,2025-11-22T19:02:33.000Z
401762867,4017628672,40176286714,1,2,Toledo,Mid-American,0,Ball State,Mid-American,0,Toledo,Ball State,1,"{'minutes': 14, 'seconds': 51}",3,3,16,84,1,10,7,False,Rush,(14:57) No Huddle-Shotgun #1 C.Trayanum rush middle for 7 yards gain to the TOLEDO23 (#0 A.Chea),0.4629498851543028,2025-11-22T19:03:15.000Z
401762867,4017628672,40176286718,1,3,Toledo,Mid-American,0,Ball State,Mid-American,0,Toledo,Ball State,1,"{'minutes': 14, 'seconds': 10}",3,3,23,77,2,3,-4,False,Pass Reception,"(14:25) No Huddle-Shotgun #4 T.Gleason pass complete short left to #2 J.Vandeross III caught at TOLEDO19, for 4 yards loss to the TOLEDO19 (#10 J.Harmon)",-1.0149747095125479,2025-11-22T19:03:46.000Z
401762867,4017628672,40176286723,1,4,Toledo,Mid-American,0,Ball State,Mid-American,0,Toledo,Ball State,1,"{'minutes': 13, 'seconds': 45}",3,3,19,81,3,7,0,False,Pass Incompletion,(13:45) No Huddle-Shotgun #4 T.Gleason pass incomplete short right to #9 T.Rudolph thrown to TOLEDO28,-0.1583933589646813,2025-11-22T19:04:24.000Z
401762867,4017628672,40176286726,1,5,Toledo,Mid-American,0,Ball State,Mid-American,0,Toledo,Ball State,1,"{'minutes': 13, 'seconds': 34}",3,3,19,81,4,7,0,False,Punt,"(13:43) #36 E.Duran punt 41 yards to the BSU40, out of bounds at BSU40",,2025-11-22T19:04:56.000Z
401762867,4017628673,40176286731,2,1,Ball State,Mid-American,0,Toledo,Mid-American,0,Toledo,Ball State,1,"{'minutes': 13, 'seconds': 26}",3,3,60,60,1,10,2,False,Rush,"(13:31) No Huddle-Shotgun #4 T.Horton rush middle for 2 yards gain (2) to the BSU42 (#12 E.Carter; #49 C.D'Appolonia) PENALTY TOLEDO Face Mask (#12 E.Carter) 15 yards from BSU42 to TOLEDO43, 1ST DOWN",-0.6799841752385892,
401762867,4017628673,40176286736,2,2,Ball State,Mid-American,0,Toledo,Mid-American,0,Toledo,Ball State,1,"{'minutes': 12, 'seconds': 47}",3,3,43,43,1,10,3,False,Pass Reception,"(13:01) No Huddle-Shotgun #1 K.Kelly pass complete short left to #4 T.Horton caught at TOLEDO46, for 3 yards to the TOLEDO40 (#49 C.D'Appolonia)",-0.3057652594509188,2025-11-22T19:06:57.000Z
401762867,4017628673,40176286741,2,3,Ball State,Mid-American,0,Toledo,Mid-American,0,Toledo,Ball State,1,"{'minutes': 12, 'seconds': 28}",3,3,40,40,2,7,-2,False,Rush,(12:33) No Huddle-Shotgun #4 T.Horton rush left for 2 yards loss to the TOLEDO42 (#38 K.Sherman). #38 K.Sherman injured on the play,-1.4723974373256004,2025-11-22T19:07:25.000Z
401762867,4017628673,40176286745,2,4,Ball State,Mid-American,0,Toledo,Mid-American,0,Toledo,Ball State,1,"{'minutes': 12, 'seconds': 11}",3,3,42,42,3,9,-5,False,Sack,"(12:19) No Huddle-Shotgun #1 K.Kelly sacked for loss of 10 yards to the BSU48 (#12 E.Carter, #93 M.Davis)",-1.6432184614363505,2025-11-22T19:08:42.000Z
401762867,4017628673,40176286749,2,5,Ball State,Mid-American,0,Toledo,Mid-American,0,Toledo,Ball State,1,"{'minutes': 11, 'seconds': 28}",3,3,52,52,4,19,5,False,Penalty,PENALTY BSU Delay Of Game (#43 A.Saul) 5 yards from BSU48 to BSU43. NO PLAY,,2025-11-22T19:09:37.000Z
401762867,4017628673,40176286752,2,6,Ball State,Mid-American,0,Toledo,Mid-American,0,Toledo,Ball State,1,"{'minutes': 11, 'seconds': 21}",3,3,57,57,4,24,0,False,Punt,"(11:28) #43 A.Saul punt 0 yards to the BSU43 blocked by #2 J.Vandeross III recovered by BSU #43 A.Saul at BSU17, End Of Play",,2025-11-22T19:10:05.000Z
401762867,4017628674,40176286757,3,1,Toledo,Mid-American,0,Ball State,Mid-American,0,Toledo,Ball State,1,"{'minutes': 11, 'seconds': 12}",3,3,83,17,1,10,3,False,Rush,(11:21) No Huddle-Shotgun #1 C.Trayanum rush middle for 3 yards gain to the BSU14 (#21 J.Stemler),-0.108377033597897,2025-11-22T19:10:52.000Z
401762867,4017628674,40176286761,3,2,Toledo,Mid-American,7,Ball State,Mid-American,0,Toledo,Ball State,1,"{'minutes': 10, 'seconds': 46}",3,3,86,14,2,7,14,True,Pass Reception,"(10:47) No Huddle-Shotgun #4 T.Gleason pass complete short middle to #9 T.Rudolph caught at BSU00, for 14 yards to the BSU00 TOUCHDOWN, clock 10:46, 1ST DOWN #45 D.Cunanan kick attempt good (H: #36 E.Duran, LS: #40 J.Roe)",2.688280136382311,2025-11-22T19:11:24.000Z
401762867,4017628676,40176286769,4,1,Toledo,Mid-American,7,Ball State,Mid-American,0,Toledo,Ball State,1,"{'minutes': 10, 'seconds': 46}",3,3,35,65,1,10,0,False,Kickoff,"(10:46) #37 R.Hammond III kickoff 65 yards to the BSU00, Touchback",,2025-11-22T19:12:12.000Z
401762867,4017628676,40176286772,4,2,Ball State,Mid-American,0,Toledo,Mid-American,7,Toledo,Ball State,1,"{'minutes': 10, 'seconds': 18}",3,3,75,75,1,10,-1,False,Sack,(10:43) No Huddle-Shotgun #1 K.Kelly sacked for loss of 1 yard to the BSU24 (#49 C.D'Appolonia),-0.8014893508157099,2025-11-22T19:16:44.000Z
401762867,4017628676,40176286777,4,3,Ball State,Mid-American,0,Toledo,Mid-American,7,Toledo,Ball State,1,"{'minutes': 9, 'seconds': 56}",3,3,76,76,2,11,-3,False,Sack,"(10:07) No Huddle-Shotgun #1 K.Kelly sacked for loss of 5 yards to the BSU19 (#8 M.Poynter, #38 K.Sherman)",-0.3919601944140698,2025-11-22T19:17:04.000Z
401762867,4017628676,40176286781,4,4,Ball State,Mid-American,0,Toledo,Mid-American,7,Toledo,Ball State,1,"{'minutes': 9, 'seconds': 14}",3,3,81,81,3,16,-9,False,Rush,"(09:30) No Huddle-Shotgun #1 K.Kelly rush left for 9 yards loss to the BSU10, out of bounds at BSU10",-0.08869241114002423,2025-11-22T19:17:50.000Z
401762867,4017628676,401762867113,4,5,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,1,"{'minutes': 9, 'seconds': 3}",3,3,90,90,4,25,3,False,Punt Return,(09:03) #43 A.Saul punt 45 yards to the TOLEDO45 #12 B.Hammer return 3 yards to the TOLEDO48 (#16 M.McCargo),,2025-11-22T19:26:42.000Z
401762867,4017628677,401762867204,5,1,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,1,"{'minutes': 8, 'seconds': 56}",3,3,48,52,1,10,26,False,Rush,"(08:56) No Huddle #1 C.Trayanum rush left for 26 yards gain to the BSU26 (#2 M.Gravely Jr.), 1ST DOWN",1.2880521663022504,2025-11-22T19:44:49.000Z
401762867,4017628677,40176286796,5,2,Toledo,Mid-American,7,Ball State,Mid-American,0,Toledo,Ball State,1,"{'minutes': 8, 'seconds': 18}",3,3,74,26,1,10,2,False,Rush,(08:25) No Huddle-Shotgun #9 T.Rudolph rush right for 2 yards gain to the BSU24 (#20 W.Yates),-0.2528871890516275,2025-11-22T19:22:18.000Z
401762867,4017628677,401762867100,5,3,Toledo,Mid-American,7,Ball State,Mid-American,0,Toledo,Ball State,1,"{'minutes': 7, 'seconds': 56}",3,3,76,24,2,8,0,False,Pass Incompletion,(07:56) No Huddle #4 T.Gleason pass incomplete short middle to #2 J.Vandeross III thrown to BSU10,-0.5525750221841075,2025-11-22T19:22:48.000Z
401762867,4017628677,401762867103,5,4,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,1,"{'minutes': 7, 'seconds': 51}",3,3,76,24,3,8,24,True,Pass Reception,"(07:54) No Huddle-Shotgun #4 T.Gleason pass complete deep middle to #11 R.Treadway caught at BSU00, for 24 yards to the BSU00 TOUCHDOWN, clock 07:51, 1ST DOWN #45 D.Cunanan kick attempt good (H: #36 E.Duran, LS: #40 J.Roe)",3.5254643336439155,2025-11-22T19:23:30.000Z
401762867,4017628679,401762867111,6,1,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,1,"{'minutes': 7, 'seconds': 44}",3,3,35,65,1,10,15,False,Kickoff,(07:51) #37 R.Hammond III kickoff 62 yards to the BSU03 #4 T.Horton return 15 yards to the BSU18 (#22 N.Thompson; #28 S.Smith Jr.),,2025-11-22T19:27:48.000Z
401762867,4017628679,401762867121,6,2,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,1,"{'minutes': 7, 'seconds': 34}",3,3,82,82,1,10,3,False,Rush,(07:42) No Huddle-Shotgun #22 J.Bonds rush left for 3 yards gain to the BSU21 (#7 E.McNeil-Warren),-0.2150808966639328,2025-11-22T19:28:35.000Z
401762867,4017628679,401762867125,6,3,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,1,"{'minutes': 7, 'seconds': 9}",3,3,79,79,2,7,0,False,Pass Incompletion,(07:07) No Huddle-Shotgun #1 K.Kelly pass incomplete short left to #22 J.Bonds thrown to BSU21,-0.3941923778629635,2025-11-22T19:29:08.000Z
401762867,4017628679,401762867128,6,4,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,1,"{'minutes': 6, 'seconds': 56}",3,3,79,79,3,7,-2,False,Pass Reception,"(07:07) No Huddle-Shotgun #1 K.Kelly pass complete short right to #4 T.Horton caught at BSU15, for 2 yards loss to the BSU19 (#7 E.McNeil-Warren)",-0.21875404116182118,2025-11-22T19:29:42.000Z
401762867,4017628679,401762867133,6,5,Ball State,Mid-American,0,Toledo,Mid-American,14,Toledo,Ball State,1,"{'minutes': 6, 'seconds': 25}",3,3,81,81,4,9,0,False,Punt,(06:30) #43 A.Saul punt 41 yards to the TOLEDO40 fair catch by #12 B.Hammer at TOLEDO40,,2025-11-22T19:30:20.000Z
401762867,40176286710,401762867137,7,1,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,1,"{'minutes': 6, 'seconds': 15}",3,3,40,60,1,10,5,False,Rush,(06:23) No Huddle-Shotgun #10 K.Christian rush left for 5 yards gain to the TOLEDO45 (#20 W.Yates),0.1106144250151839,2025-11-22T19:31:16.000Z
401762867,40176286710,401762867141,7,2,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,1,"{'minutes': 5, 'seconds': 51}",3,3,45,55,2,5,2,False,Rush,(05:56) No Huddle-Shotgun #10 K.Christian rush middle for 2 yards gain to the TOLEDO47 (#2 M.Gravely Jr.),-0.7043088243627693,2025-11-22T19:31:45.000Z
401762867,40176286710,401762867145,7,3,Toledo,Mid-American,14,Ball State,Mid-American,0,Toledo,Ball State,1,"{'minutes': 5, 'seconds': 18}",3,3,47,53,3,3,18,False,Pass Interception Return,(05:25) No Huddle-Shotgun #4 T.Gleason pass intercepted by #20 W.Yates at BSU49 #20 W.Yates return 18 yards to the TOLEDO33 (#4 T.Gleason; #65 S.Gales),-1.6494049965087392,2025-11-22T19:32:42.000Z
