gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762506,40176250610,401762506234,6,13,UAB,American Athletic,0,North Texas,American Athletic,21,UAB,North Texas,2,"{'minutes': 13, 'seconds': 19}",3.0,3.0,65,35,1,10,7,False,Pass Reception,"(13:27) No Huddle-Shotgun #15 R.Burton pass complete short right to #11 S.Beebe caught at UNT34, for 7 yards to the UNT28 (#32 E.Wesloski), out of bounds",0.393521863681004,2025-11-15T19:48:09.000Z
401762506,40176250610,401762506242,6,15,UAB,American Athletic,0,North Texas,American Athletic,21,UAB,North Texas,2,"{'minutes': 12, 'seconds': 26}",3.0,3.0,67,33,2,8,0,False,Pass Incompletion,(12:30) No Huddle-Shotgun #7 J.Kitna pass incomplete deep left to #6 B.Hawkins Jr. thrown to UNT12,-0.8227219359845377,2025-11-15T19:49:25.000Z
401762506,40176250610,401762506245,6,16,UAB,American Athletic,0,North Texas,American Athletic,21,UAB,North Texas,2,"{'minutes': 12, 'seconds': 14}",3.0,3.0,67,33,3,8,6,False,Pass Reception,"(12:25) No Huddle-Shotgun #7 J.Kitna pass complete short right to #18 X.Daisy caught at UNT27, for 6 yards to the UNT27 (#1 D.Fisher)",0.2551917483548858,2025-11-15T19:49:58.000Z
401762506,40176250610,401762506250,6,17,UAB,American Athletic,0,North Texas,American Athletic,21,UAB,North Texas,2,"{'minutes': 11, 'seconds': 41}",3.0,3.0,73,27,4,2,-3,False,Rush,"(11:47) No Huddle-Shotgun #3 I.Jacobs rush left for 3 yards loss to the UNT30 (#98 S.Clements), TURNOVER ON DOWNS",-3.0915604449409138,2025-11-15T19:50:37.000Z
401762506,40176250611,401762506255,7,1,North Texas,American Athletic,21,UAB,American Athletic,0,UAB,North Texas,2,"{'minutes': 11, 'seconds': 25}",3.0,3.0,70,70,1,10,61,False,Pass Reception,"(11:41) No Huddle-Shotgun #17 D.Mestemaker pass complete deep middle to #10 W.Young caught at UAB20, for 61 yards to the UAB09 (#11 P.Fisher), 1ST DOWN",3.2685486952578753,2025-11-15T19:53:54.000Z
401762506,40176250611,401762506260,7,2,North Texas,American Athletic,28,UAB,American Athletic,0,UAB,North Texas,2,"{'minutes': 11, 'seconds': 7}",3.0,3.0,9,9,1,9,9,True,Rushing Touchdown,"(11:09) No Huddle-Shotgun #24 C.Hawkins rush middle for 9 yards gain to the UAB00 TOUCHDOWN, clock 11:07 #40 K.Nguma kick attempt good (H: #41 S.Evans, LS: #48 C.Yates)",2.424237823646468,2025-11-15T19:54:23.000Z
401762506,40176250613,401762506267,8,1,North Texas,American Athletic,28,UAB,American Athletic,0,UAB,North Texas,2,"{'minutes': 11, 'seconds': 7}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(11:07) #46 M.Arenas kickoff 65 yards to the UAB00, Touchback",,2025-11-15T19:55:08.000Z
401762506,40176250613,401762506270,8,2,UAB,American Athletic,0,North Texas,American Athletic,28,UAB,North Texas,2,"{'minutes': 10, 'seconds': 57}",3.0,3.0,25,75,1,10,0,False,Pass Reception,"(11:07) No Huddle-Shotgun #7 J.Kitna pass complete short middle to #11 S.Beebe caught at UAB21, for 0 yards to the UAB25 (#3 E.Jackson)",-0.7029700220436519,2025-11-15T19:56:50.000Z
401762506,40176250613,401762506275,8,3,UAB,American Athletic,0,North Texas,American Athletic,28,UAB,North Texas,2,"{'minutes': 10, 'seconds': 21}",3.0,3.0,25,75,2,10,16,False,Pass Reception,"(10:32) No Huddle-Shotgun #7 J.Kitna pass complete short left to #18 X.Daisy caught at UAB39, for 16 yards to the UAB41 (#2 D.Armstead; #12 P.Smith-Young), 1ST DOWN",2.121712791966546,2025-11-15T19:57:24.000Z
401762506,40176250613,401762506280,8,4,UAB,American Athletic,0,North Texas,American Athletic,28,UAB,North Texas,2,"{'minutes': 9, 'seconds': 48}",3.0,3.0,41,59,1,10,0,False,Pass Incompletion,(09:52) No Huddle-Shotgun #7 J.Kitna pass incomplete short middle to #0 I.Hooks thrown to UNT46,-1.1387859939569847,2025-11-15T19:58:03.000Z
401762506,40176250613,401762506283,8,5,UAB,American Athletic,0,North Texas,American Athletic,28,UAB,North Texas,2,"{'minutes': 9, 'seconds': 42}",3.0,3.0,41,59,2,10,3,False,Rush,(09:47) No Huddle-Shotgun #3 I.Jacobs rush left for 3 yards gain to the UAB44 (#90 E.Day),-0.3311813369166953,2025-11-15T19:58:41.000Z
401762506,40176250613,401762506287,8,6,UAB,American Athletic,0,North Texas,American Athletic,28,UAB,North Texas,2,"{'minutes': 8, 'seconds': 51}",3.0,3.0,44,56,3,7,8,False,Pass Reception,"(09:06) No Huddle-Shotgun #7 J.Kitna pass complete short middle to #17 E.Lagg caught at UAB50, for 8 yards to the UNT48 (#14 Q.Hammonds), 1ST DOWN",2.4427458443921504,2025-11-15T19:59:25.000Z
401762506,40176250613,401762506292,8,7,UAB,American Athletic,0,North Texas,American Athletic,28,UAB,North Texas,2,"{'minutes': 8, 'seconds': 17}",3.0,3.0,52,48,1,10,3,False,Pass Reception,"(08:31) No Huddle-Shotgun #7 J.Kitna pass complete short middle to #4 J.Jackson caught at UNT48, for 3 yards to the UNT45 (#1 D.Fisher)",-0.3648977045566397,2025-11-15T19:59:56.000Z
401762506,40176250613,401762506297,8,8,UAB,American Athletic,0,North Texas,American Athletic,28,UAB,North Texas,2,"{'minutes': 7, 'seconds': 47}",3.0,3.0,55,45,2,7,9,False,Rush,"(07:55) No Huddle-Shotgun #4 J.Jackson rush middle for 9 yards gain to the UNT36 (#3 E.Jackson), 1ST DOWN",1.0403534458228008,2025-11-15T20:00:35.000Z
401762506,40176250613,401762506301,8,9,UAB,American Athletic,0,North Texas,American Athletic,28,UAB,North Texas,2,"{'minutes': 7, 'seconds': 8}",3.0,3.0,64,36,1,10,-1,False,Rush,(07:15) No Huddle-Shotgun #4 J.Jackson rush right for 1 yard loss to the UNT37 (#40 K.Huddleston),-0.9031999321620817,2025-11-15T20:01:15.000Z
401762506,40176250613,401762506305,8,10,UAB,American Athletic,0,North Texas,American Athletic,28,UAB,North Texas,2,"{'minutes': 6, 'seconds': 19}",3.0,3.0,63,37,2,11,5,False,Rush,(06:25) No Huddle #4 J.Jackson rush middle for 5 yards gain to the UNT32 (#42 B.Knox),0.0588310588611893,2025-11-15T20:02:03.000Z
401762506,40176250613,401762506309,8,11,UAB,American Athletic,7,North Texas,American Athletic,28,UAB,North Texas,2,"{'minutes': 5, 'seconds': 34}",3.0,3.0,68,32,3,6,32,True,Passing Touchdown,"(05:43) No Huddle #7 J.Kitna pass complete short middle to #6 B.Hawkins Jr. caught at UNT14, for 32 yards to the UNT00 TOUCHDOWN, clock 05:34, 1ST DOWN #39 J.Delange kick attempt good (H: #27 P.Foley, LS: #47 C.Moser)",3.8551469683146884,2025-11-15T20:02:48.000Z
401762506,40176250615,401762506317,9,1,UAB,American Athletic,7,North Texas,American Athletic,28,UAB,North Texas,2,"{'minutes': 5, 'seconds': 22}",3.0,3.0,35,65,1,10,52,False,Kickoff,(05:34) #35 O.Simpson kickoff 59 yards to the UNT06 #3 S.Evans return 52 yards to the UAB42 (#3 J.Ferguson),,2025-11-15T20:07:04.000Z
401762506,40176250615,401762506341,9,7,North Texas,American Athletic,31,UAB,American Athletic,7,UAB,North Texas,2,"{'minutes': 3, 'seconds': 23}",3.0,3.0,28,28,4,6,46,True,Field Goal Good,"(03:23) #40 K.Nguma field goal attempt from 46 yards GOOD (H: #41 S.Evans, LS: #48 C.Yates), clock 03:23",,2025-11-15T20:14:54.000Z
401762506,40176250615,401762506322,9,2,North Texas,American Athletic,28,UAB,American Athletic,7,UAB,North Texas,2,"{'minutes': 5, 'seconds': 8}",3.0,3.0,42,42,1,10,0,False,Rush,"(05:22) No Huddle-Shotgun #17 D.Mestemaker rush right for 0 yards to the UAB42 (#0 D.Hightower), out of bounds",-0.908489395271188,2025-11-15T20:10:57.000Z
401762506,40176250615,401762506326,9,3,North Texas,American Athletic,28,UAB,American Athletic,7,UAB,North Texas,2,"{'minutes': 4, 'seconds': 39}",3.0,3.0,42,42,2,10,10,False,Rush,"(04:47) No Huddle-Shotgun #24 C.Hawkins rush middle for 10 yards gain to the UAB32 (#29 T.McDaniel), 1ST DOWN",1.3319054412543496,2025-11-15T20:11:31.000Z
401762506,40176250615,401762506330,9,4,North Texas,American Athletic,28,UAB,American Athletic,7,UAB,North Texas,2,"{'minutes': 4, 'seconds': 7}",3.0,3.0,32,32,1,10,0,False,Pass Incompletion,(04:10) No Huddle-Shotgun #17 D.Mestemaker pass incomplete short left to #10 W.Young thrown to UAB30,-0.6082596672078662,2025-11-15T20:12:05.000Z
401762506,40176250615,401762506333,9,5,North Texas,American Athletic,28,UAB,American Athletic,7,UAB,North Texas,2,"{'minutes': 4, 'seconds': 4}",3.0,3.0,32,32,2,10,0,False,Pass Incompletion,(04:07) No Huddle-Shotgun #17 D.Mestemaker pass incomplete short middle to #24 C.Hawkins thrown to UAB32,-0.8264171095016728,2025-11-15T20:12:35.000Z
401762506,40176250615,401762506336,9,6,North Texas,American Athletic,28,UAB,American Athletic,7,UAB,North Texas,2,"{'minutes': 3, 'seconds': 43}",3.0,3.0,32,32,3,10,4,False,Rush,(04:04) No Huddle-Shotgun #17 D.Mestemaker rush right for 4 yards gain to the UAB28 (#1 S.Bryant),-0.1522325683541476,2025-11-15T20:13:23.000Z
401762506,40176250617,401762506344,10,1,North Texas,American Athletic,31,UAB,American Athletic,7,UAB,North Texas,2,"{'minutes': 3, 'seconds': 23}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(03:23) #46 M.Arenas kickoff 65 yards to the UAB00, Touchback",,2025-11-15T20:15:02.000Z
401762506,40176250617,401762506366,10,5,North Texas,American Athletic,31,UAB,American Athletic,7,UAB,North Texas,2,"{'minutes': 1, 'seconds': 53}",2.0,3.0,41,41,2,9,0,False,Timeout,"Timeout North Texas, clock 01:53",,2025-11-15T20:22:09.000Z
401762506,40176250617,401762506347,10,2,UAB,American Athletic,7,North Texas,American Athletic,31,UAB,North Texas,2,"{'minutes': 3, 'seconds': 16}",3.0,3.0,25,75,1,10,4,False,Rush,(03:19) No Huddle-Shotgun #4 J.Jackson rush left for 4 yards gain to the UAB29 (#3 E.Jackson; #6 T.Fields),-0.1142886249388964,2025-11-15T20:16:33.000Z
401762506,40176250617,401762506351,10,3,UAB,American Athletic,7,North Texas,American Athletic,31,UAB,North Texas,2,"{'minutes': 2, 'seconds': 34}",3.0,3.0,29,71,2,6,11,False,Pass Reception,"(02:47) No Huddle-Shotgun #7 J.Kitna pass complete short middle to #6 B.Hawkins Jr. caught at UAB39, for 11 yards to the UAB40 (#3 E.Jackson), 1ST DOWN",1.4351431405165425,2025-11-15T20:17:12.000Z
401762506,40176250617,401762506356,10,4,UAB,American Athletic,7,North Texas,American Athletic,31,UAB,North Texas,2,"{'minutes': 2, 'seconds': 4}",3.0,3.0,40,60,1,10,1,False,Rush,(02:12) No Huddle-Shotgun #4 J.Jackson rush middle for 1 yard gain to the UAB41 (#3 E.Jackson; #9 J.Durgan),-0.9114215282702052,2025-11-15T20:17:44.000Z
401762506,40176250617,401762506360,10,6,UAB,American Athletic,7,North Texas,American Athletic,31,UAB,North Texas,2,"{'minutes': 1, 'seconds': 52}",3.0,2.0,41,59,2,9,-2,False,Rush,(01:59) Shotgun #4 J.Jackson rush left for 2 yards loss to the UAB39 (#14 Q.Hammonds),-1.0830876424527194,2025-11-15T20:21:28.000Z
401762506,40176250617,401762506364,10,7,UAB,American Athletic,7,North Texas,American Athletic,31,UAB,North Texas,2,"{'minutes': 1, 'seconds': 43}",3.0,2.0,39,61,3,11,36,False,Pass Reception,"(01:53) Shotgun #7 J.Kitna pass complete deep middle to #6 B.Hawkins Jr. caught at UNT39, for 36 yards to the UNT25 (#1 D.Fisher), out of bounds, 1ST DOWN",4.0513254126005425,2025-11-15T20:22:54.000Z
401762506,40176250617,401762506370,10,8,UAB,American Athletic,7,North Texas,American Athletic,31,UAB,North Texas,2,"{'minutes': 1, 'seconds': 34}",3.0,2.0,75,25,1,10,5,False,Rush,(01:43) No Huddle-Shotgun #4 J.Jackson rush left for 5 yards gain to the UNT20 (#3 E.Jackson),0.0753631044225715,2025-11-15T20:23:36.000Z
401762506,40176250617,401762506374,10,9,UAB,American Athletic,7,North Texas,American Athletic,31,UAB,North Texas,2,"{'minutes': 1, 'seconds': 8}",3.0,2.0,80,20,2,5,0,False,Pass Incompletion,(01:17) No Huddle-Shotgun #7 J.Kitna pass incomplete deep right to #0 I.Hooks thrown to UNT00 broken up by #30 B.Allen Jr.,-0.4808594942190576,2025-11-15T20:24:05.000Z
401762506,40176250617,401762506377,10,10,UAB,American Athletic,7,North Texas,American Athletic,31,UAB,North Texas,2,"{'minutes': 1, 'seconds': 1}",3.0,2.0,80,20,3,5,3,False,Pass Reception,"(01:07) No Huddle-Shotgun #7 J.Kitna pass complete short left to #3 I.Jacobs caught at UNT24, for 3 yards to the UNT17 (#32 E.Wesloski), out of bounds",-0.189460514822775,2025-11-15T20:24:47.000Z
401762506,40176250617,401762506388,10,11,UAB,American Athletic,7,North Texas,American Athletic,31,UAB,North Texas,2,"{'minutes': 1, 'seconds': 1}",3.0,2.0,83,17,4,2,0,False,Pass Incompletion,"(01:01) No Huddle-Shotgun #7 J.Kitna pass incomplete short middle to #18 X.Daisy thrown to UNT16 QB hurried by #6 T.Fields, TURNOVER ON DOWNS. The previous play is under automatic review - ""Incomplete pass"". CALL OVERTURNED. (Original Play: (01:01) No Huddle-Shotgun #7 J.Kitna pass incomplete short middle to #18 X.Daisy thrown to UNT16 QB hurried by #6 T.Fields, TURNOVER ON DOWNS)",-3.7049587331146814,2025-11-15T20:27:50.000Z
401762506,40176250618,401762506407,11,3,North Texas,American Athletic,31,UAB,American Athletic,7,UAB,North Texas,2,"{'minutes': 0, 'seconds': 36}",1.0,3.0,48,48,2,10,0,False,Timeout,"Timeout North Texas, clock 00:36",,2025-11-15T20:29:15.000Z
401762506,40176250618,401762506413,11,6,UAB,American Athletic,7,North Texas,American Athletic,31,UAB,North Texas,2,"{'minutes': 0, 'seconds': 30}",2.0,1.0,44,56,3,6,0,False,Timeout,"Timeout UAB, clock 00:30",,2025-11-15T20:31:00.000Z
401762506,40176250618,401762506393,11,1,North Texas,American Athletic,31,UAB,American Athletic,7,UAB,North Texas,2,"{'minutes': 0, 'seconds': 47}",2.0,3.0,83,83,1,10,35,False,Pass Reception,"(00:47) No Huddle-Shotgun #17 D.Mestemaker pass complete short right to #4 C.Dorner caught at UNT30, for 35 yards to the UAB48 (#11 P.Fisher), 1ST DOWN",2.8489487462717005,2025-11-15T20:28:04.000Z
401762506,40176250618,401762506398,11,2,North Texas,American Athletic,31,UAB,American Athletic,7,UAB,North Texas,2,"{'minutes': 0, 'seconds': 42}",2.0,3.0,48,48,1,10,0,False,Pass Incompletion,(00:42) No Huddle-Shotgun #17 D.Mestemaker pass incomplete short left to #22 L.Sides thrown to UAB30,-1.0742999147475647,2025-11-15T20:28:21.000Z
401762506,40176250618,401762506401,11,4,North Texas,American Athletic,31,UAB,American Athletic,7,UAB,North Texas,2,"{'minutes': 0, 'seconds': 35}",1.0,3.0,48,48,2,10,4,False,Rush,(00:41) No Huddle-Shotgun #24 C.Hawkins rush middle for 4 yards gain to the UAB44 (#29 T.McDaniel),-0.1659698499919937,2025-11-15T20:28:53.000Z
401762506,40176250618,401762506405,11,5,North Texas,American Athletic,31,UAB,American Athletic,7,UAB,North Texas,2,"{'minutes': 0, 'seconds': 30}",1.0,3.0,44,44,3,6,0,False,Pass Incompletion,(00:36) No Huddle-Shotgun #17 D.Mestemaker pass incomplete short right to #4 C.Dorner thrown to UAB25,-1.0284087656657714,2025-11-15T20:30:08.000Z
401762506,40176250618,401762506411,11,7,North Texas,American Athletic,31,UAB,American Athletic,7,UAB,North Texas,2,"{'minutes': 0, 'seconds': 25}",1.0,2.0,44,44,4,6,0,False,Pass Incompletion,"(00:27) No Huddle-Shotgun #17 D.Mestemaker pass incomplete short left to #1 M.Coleman thrown to UAB38, TURNOVER ON DOWNS",-1.0450876333147132,2025-11-15T20:32:00.000Z
