gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754592,40175459214,401754592349,10,6,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 46}",2,2,40,60,2,3,40,False,Pass Reception,"(00:54) No Huddle-Shotgun #9 D.Lonergan pass complete short middle to #4 R.Harris caught at GT 45, for 40 yards to the GT 20 (#6 R.Shelley), 1ST DOWN",2.1130863612063617,2025-11-15T21:52:21.000Z
401754592,40175459214,401754592354,10,7,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 36}",2,2,80,20,1,10,4,False,Pass Reception,"(00:35) No Huddle-Shotgun #9 D.Lonergan pass complete short right to #85 K.Chudzinski caught at GT 16, for 4 yards to the GT 16 (#9 O.Daniels)",-0.026039089926776,2025-11-15T21:52:47.000Z
401754592,40175459214,401754592363,10,10,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 31}",1,2,79,21,2,11,0,False,Pass Incompletion,(00:35) No Huddle-Shotgun #9 D.Lonergan pass incomplete deep middle to #4 R.Harris thrown to GT 00,-0.512974042010674,2025-11-15T21:54:47.000Z
401754592,40175459214,401754592366,10,11,Boston College,ACC,7,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 26}",1,2,79,21,3,11,14,False,Pass Reception,"(00:30) No Huddle-Shotgun #9 D.Lonergan pass complete short right to #4 R.Harris caught at GT 08, for 14 yards to the GT 07 (#4 D.White), 1ST DOWN, PENALTY GT  Roughing The Passer (#5 C.Powell-Lee) 4 yards from GT 07 to GT 03, 1ST DOWN",1.396439896338544,2025-11-15T21:55:29.000Z
401754592,40175459214,401754592372,10,12,Boston College,ACC,14,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 22}",1,2,97,3,1,3,3,True,Passing Touchdown,"(00:25) No Huddle-Shotgun #9 D.Lonergan pass complete short right to #85 K.Chudzinski caught at GT 00, for 3 yards to the GT 00 TOUCHDOWN, clock 00:22 #99 L.Lombardo kick attempt good (H: #28 S.Florio, LS: #49 C.Crook)",1.464451732731337,2025-11-15T21:56:27.000Z
401754592,40175459216,401754592380,11,1,Boston College,ACC,14,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 22}",1,2,35,65,0,0,15,False,Penalty,PENALTY BCE UNS: Unsportsmanlike Conduct (#78 S.Diawara) 15 yards from BCE35 to BCE20. NO PLAY,,2025-11-15T21:57:55.000Z
401754592,40175459216,401754592383,11,2,Boston College,ACC,14,Georgia Tech,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 16}",1,2,20,80,1,10,12,False,Kickoff,(00:22) #25 A.Quinn kickoff 45 yards to the GT 35 #17 J.Beetham return 12 yards to the GT 47 (#54 J.Zabal),,2025-11-15T21:58:41.000Z
401754592,40175459216,401754592395,11,4,Georgia Tech,ACC,14,Boston College,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 8}",1,1,53,53,1,10,0,False,Timeout,"Timeout Georgia Tech, clock 00:08",,2025-11-15T21:59:49.000Z
401754592,40175459216,401754592399,11,5,Georgia Tech,ACC,14,Boston College,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 8}",1,1,32,32,1,10,49,False,Field Goal Missed,"(00:00) #33 A.Birr field goal attempt from 49 yards NO GOOD (H: #47 M.Nichols, LS: #49 R.Thomas), clock 00:00, End Of Play",,2025-11-15T22:01:52.000Z
401754592,40175459216,401754592403,11,7,Georgia Tech,ACC,14,Boston College,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 0}",1,1,32,32,1,10,-36,False,End Period,End of 2nd quarter.,-4.5043638960813555,2025-11-15T22:02:03.000Z
401754592,40175459216,401754592388,11,3,Georgia Tech,ACC,14,Boston College,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 8}",2,1,53,53,1,10,8,False,Pass Reception,"(00:15) Shotgun #10 H.King pass complete short middle to #4 I.Canion caught at GT 48, for 8 yards to the BCE45 (#16 I.Farris; #7 C.Davis)",0.9027604054456208,2025-11-15T21:59:32.000Z
401754592,40175459216,401754592393,11,6,Georgia Tech,ACC,14,Boston College,ACC,14,Boston College,Georgia Tech,2,"{'minutes': 0, 'seconds': 3}",1,1,45,45,2,2,13,False,Pass Reception,"(00:08) Shotgun #10 H.King pass complete short middle to #3 E.Rivers caught at BCE43, for 13 yards to the BCE32 (#3 M.Tucker), out of bounds, 1ST DOWN",0.3210196025387246,2025-11-15T22:01:06.000Z
401754592,40175459218,401754592408,12,1,Georgia Tech,ACC,14,Boston College,ACC,14,Boston College,Georgia Tech,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,"(15:00) #33 A.Birr kickoff 65 yards to the BCE00, Touchback",,2025-11-15T22:22:40.000Z
401754592,40175459218,401754592413,12,2,Boston College,ACC,14,Georgia Tech,ACC,14,Boston College,Georgia Tech,3,"{'minutes': 14, 'seconds': 46}",3,3,25,75,1,10,15,False,Pass Reception,"(15:00) Shotgun #9 D.Lonergan pass complete short left to #17 J.Franklin caught at BCE40, for 15 yards to the BCE40 (#9 O.Daniels; #23 Z.Tobe), 1ST DOWN",1.320854515577646,2025-11-15T22:23:58.000Z
401754592,40175459218,401754592418,12,3,Boston College,ACC,14,Georgia Tech,ACC,14,Boston College,Georgia Tech,3,"{'minutes': 14, 'seconds': 28}",3,3,40,60,1,10,-1,False,Rush,(14:30) Shotgun #2 T.Richard rush right for 1 yard loss to the BCE39 (#99 J.van den Berg; #15 T.Butler),-1.319414526540232,2025-11-15T22:24:22.000Z
401754592,40175459218,401754592422,12,4,Boston College,ACC,14,Georgia Tech,ACC,14,Boston College,Georgia Tech,3,"{'minutes': 13, 'seconds': 47}",3,3,39,61,2,11,4,False,Pass Reception,"(13:56) Shotgun #9 D.Lonergan pass complete short right to #11 L.Bond caught at BCE43, for 4 yards to the BCE43 (#6 R.Shelley)",-0.1251170406134374,2025-11-15T22:24:59.000Z
401754592,40175459218,401754592427,12,5,Boston College,ACC,14,Georgia Tech,ACC,14,Boston College,Georgia Tech,3,"{'minutes': 13, 'seconds': 5}",3,3,43,57,3,7,6,False,Pass Reception,"(13:15) Shotgun #9 D.Lonergan pass complete short middle to #11 L.Bond caught at BCE47, for 6 yards to the BCE49 (#9 O.Daniels)",0.2475106418716475,2025-11-15T22:25:41.000Z
401754592,40175459218,401754592432,12,6,Boston College,ACC,14,Georgia Tech,ACC,14,Boston College,Georgia Tech,3,"{'minutes': 12, 'seconds': 19}",3,3,49,51,4,1,37,False,Rush,"(12:32) Shotgun #2 T.Richard rush middle for 37 yards gain to the GT 14 (#6 R.Shelley), 1ST DOWN",3.4056383542466158,2025-11-15T22:26:32.000Z
401754592,40175459218,401754592436,12,7,Boston College,ACC,14,Georgia Tech,ACC,14,Boston College,Georgia Tech,3,"{'minutes': 12, 'seconds': 10}",3,3,86,14,1,10,0,False,Pass Incompletion,(12:13) Shotgun #9 D.Lonergan pass incomplete short left to #2 T.Richard thrown to GT 07,-0.3125697195395781,2025-11-15T22:28:08.000Z
401754592,40175459218,401754592439,12,8,Boston College,ACC,21,Georgia Tech,ACC,14,Boston College,Georgia Tech,3,"{'minutes': 12, 'seconds': 5}",3,3,86,14,2,10,14,True,Rushing Touchdown,"(12:09) Shotgun #5 J.McDonald rush middle for 14 yards gain to the GT 00 TOUCHDOWN, clock 12:05, 1ST DOWN #99 L.Lombardo kick attempt good (H: #28 S.Florio, LS: #49 C.Crook)",2.8608528947186596,2025-11-15T22:28:46.000Z
401754592,40175459220,401754592446,13,1,Boston College,ACC,21,Georgia Tech,ACC,14,Boston College,Georgia Tech,3,"{'minutes': 11, 'seconds': 58}",3,3,35,65,1,10,27,False,Kickoff,(12:05) #95 L.Connor kickoff 64 yards to the GT 01 #24 S.Marshall return 27 yards to the GT 28 (#34 T.Hays; #54 J.Zabal),,2025-11-15T22:33:00.000Z
401754592,40175459220,401754592506,13,15,Georgia Tech,ACC,17,Boston College,ACC,21,Boston College,Georgia Tech,3,"{'minutes': 4, 'seconds': 35}",3,3,17,17,4,4,34,True,Field Goal Good,"(04:38) #33 A.Birr field goal attempt from 34 yards GOOD (H: #47 M.Nichols, LS: #49 R.Thomas), clock 04:35",,2025-11-15T22:41:35.000Z
401754592,40175459220,401754592451,13,2,Georgia Tech,ACC,14,Boston College,ACC,21,Boston College,Georgia Tech,3,"{'minutes': 11, 'seconds': 49}",3,3,72,72,1,10,4,False,Rush,(11:57) Shotgun #1 J.Haynes rush right for 4 yards gain to the GT 32 (#43 G.Collins; #33 O.McGowan),-0.1300144731220457,2025-11-15T22:33:34.000Z
401754592,40175459220,401754592455,13,3,Georgia Tech,ACC,14,Boston College,ACC,21,Boston College,Georgia Tech,3,"{'minutes': 10, 'seconds': 59}",3,3,68,68,2,6,10,False,Pass Reception,"(11:12) No Huddle-Shotgun #10 H.King pass complete short left to #80 B.Seither caught at GT 30, for 10 yards to the GT 42 (#30 T.Green), out of bounds, 1ST DOWN",1.4239439733487824,2025-11-15T22:34:20.000Z
401754592,40175459220,401754592460,13,4,Georgia Tech,ACC,14,Boston College,ACC,21,Boston College,Georgia Tech,3,"{'minutes': 10, 'seconds': 33}",3,3,58,58,1,10,6,False,Rush,"(10:40) No Huddle-Shotgun #0 M.Hosley rush left for 6 yards gain to the GT 48 (#2 K.Price), out of bounds",0.3957205453341055,2025-11-15T22:34:52.000Z
401754592,40175459220,401754592464,13,5,Georgia Tech,ACC,14,Boston College,ACC,21,Boston College,Georgia Tech,3,"{'minutes': 10, 'seconds': 3}",3,3,52,52,2,4,5,False,Rush,"(10:10) No Huddle-Shotgun #10 H.King rush middle for 5 yards gain to the BCE47 (#17 E.Kolenge), 1ST DOWN",0.55278042543878,2025-11-15T22:35:22.000Z
401754592,40175459220,401754592468,13,6,Georgia Tech,ACC,14,Boston College,ACC,21,Boston College,Georgia Tech,3,"{'minutes': 9, 'seconds': 37}",3,3,47,47,1,10,2,False,Pass Reception,"(09:46) No Huddle-Shotgun #10 H.King pass complete short left to #3 E.Rivers caught at BCE50, for 2 yards to the BCE45 (#15 Q.Hutchins; #2 K.Price)",-0.583582209593514,2025-11-15T22:35:47.000Z
401754592,40175459220,401754592473,13,7,Georgia Tech,ACC,14,Boston College,ACC,21,Boston College,Georgia Tech,3,"{'minutes': 8, 'seconds': 57}",3,3,45,45,2,8,6,False,Rush,(09:06) No Huddle-Shotgun #85 J.Allen rush right for 6 yards gain to the BCE39 (#43 G.Collins),0.321360988422098,2025-11-15T22:36:27.000Z
401754592,40175459220,401754592477,13,8,Georgia Tech,ACC,14,Boston College,ACC,21,Boston College,Georgia Tech,3,"{'minutes': 8, 'seconds': 23}",3,3,39,39,3,2,5,False,Rush,"(08:30) No Huddle-Shotgun #10 H.King rush middle for 5 yards gain to the BCE34 (#0 O.Thornton; #43 G.Collins), 1ST DOWN",0.938697301524176,2025-11-15T22:37:03.000Z
401754592,40175459220,401754592481,13,9,Georgia Tech,ACC,14,Boston College,ACC,21,Boston College,Georgia Tech,3,"{'minutes': 7, 'seconds': 40}",3,3,34,34,1,10,5,False,Pass Reception,"(07:50) No Huddle-Shotgun #10 H.King pass complete short left to #88 J.Byrne caught at BCE35, for 5 yards to the BCE29 (#0 O.Thornton)",0.08067951505409,2025-11-15T22:37:43.000Z
401754592,40175459220,401754592486,13,10,Georgia Tech,ACC,14,Boston College,ACC,21,Boston College,Georgia Tech,3,"{'minutes': 7, 'seconds': 7}",3,3,30,30,2,5,4,False,Rush,(07:15) No Huddle-Shotgun #10 H.King rush left for 4 yards gain to the BCE25 (#2 K.Price),-0.065766190847244,2025-11-15T22:38:18.000Z
401754592,40175459220,401754592490,13,11,Georgia Tech,ACC,14,Boston College,ACC,21,Boston College,Georgia Tech,3,"{'minutes': 6, 'seconds': 26}",3,3,25,25,3,1,2,False,Rush,"(06:34) #0 M.Hosley rush middle for 2 yards gain to the BCE23 (#52 C.Marable Jr.), 1ST DOWN",0.2539405986503985,2025-11-15T22:38:57.000Z
401754592,40175459220,401754592494,13,12,Georgia Tech,ACC,14,Boston College,ACC,21,Boston College,Georgia Tech,3,"{'minutes': 5, 'seconds': 52}",3,3,23,23,1,10,0,False,Rush,(06:01) No Huddle-Shotgun #1 J.Haynes rush middle for 0 yards to the BCE23 (#41 F.Bate),-0.4181180581276075,2025-11-15T22:39:31.000Z
401754592,40175459220,401754592498,13,13,Georgia Tech,ACC,14,Boston College,ACC,21,Boston College,Georgia Tech,3,"{'minutes': 5, 'seconds': 10}",3,3,23,23,2,10,6,False,Pass Reception,"(05:21) No Huddle-Shotgun #10 H.King pass complete short left to #4 I.Canion caught at BCE20, for 6 yards to the BCE17 (#33 O.McGowan)",0.146328969893727,2025-11-15T22:40:13.000Z
401754592,40175459220,401754592503,13,14,Georgia Tech,ACC,14,Boston College,ACC,21,Boston College,Georgia Tech,3,"{'minutes': 4, 'seconds': 40}",3,3,17,17,3,4,0,False,Pass Incompletion,(04:42) No Huddle-Shotgun #10 H.King pass incomplete short right to #1 J.Haynes thrown to BCE18,-0.5184934936990777,2025-11-15T22:40:51.000Z
401754592,40175459222,401754592509,14,1,Georgia Tech,ACC,17,Boston College,ACC,21,Boston College,Georgia Tech,3,"{'minutes': 4, 'seconds': 35}",3,3,65,65,1,10,0,False,Kickoff,"(04:35) #33 A.Birr kickoff 65 yards to the BCE00, Touchback",,2025-11-15T22:41:37.000Z
401754592,40175459222,401754592512,14,2,Boston College,ACC,21,Georgia Tech,ACC,17,Boston College,Georgia Tech,3,"{'minutes': 4, 'seconds': 18}",3,3,25,75,1,10,32,False,Pass Reception,"(04:33) Shotgun #9 D.Lonergan pass complete deep left to #11 L.Bond caught at BCE45, for 32 yards to the GT 43 (#15 T.Butler), 1ST DOWN",2.7253850317904673,2025-11-15T22:45:38.000Z
401754592,40175459222,401754592517,14,3,Boston College,ACC,21,Georgia Tech,ACC,17,Boston College,Georgia Tech,3,"{'minutes': 3, 'seconds': 48}",3,3,57,43,1,10,6,False,Rush,(03:55) No Huddle-Shotgun #2 T.Richard rush right for 6 yards gain to the GT 37 (#27 T.Harris),0.2876660938940478,2025-11-15T22:46:15.000Z
401754592,40175459222,401754592521,14,4,Boston College,ACC,21,Georgia Tech,ACC,17,Boston College,Georgia Tech,3,"{'minutes': 3, 'seconds': 13}",3,3,63,37,2,4,6,False,Rush,"(03:23) No Huddle-Shotgun #2 T.Richard rush middle for 6 yards gain to the GT 31 (#2 E.Lightsey), 1ST DOWN",0.2227578239638584,2025-11-15T22:46:50.000Z
401754592,40175459222,401754592525,14,5,Boston College,ACC,21,Georgia Tech,ACC,17,Boston College,Georgia Tech,3,"{'minutes': 2, 'seconds': 24}",3,3,69,31,1,10,5,False,Pass Reception,"(02:40) No Huddle-Shotgun #9 D.Lonergan pass complete short left to #17 J.Franklin caught at GT 26, for 5 yards to the GT 26 (#44 K.Efford)",0.0783240996557135,2025-11-15T22:47:30.000Z
401754592,40175459222,401754592530,14,6,Boston College,ACC,21,Georgia Tech,ACC,17,Boston College,Georgia Tech,3,"{'minutes': 1, 'seconds': 56}",3,3,74,26,2,5,8,False,Pass Reception,"(02:08) No Huddle-Shotgun #9 D.Lonergan pass complete short left to #17 J.Franklin caught at GT 29, for 8 yards to the GT 18 (#8 J.Boyd), 1ST DOWN",0.1718293613466435,2025-11-15T22:48:04.000Z
401754592,40175459222,401754592535,14,7,Boston College,ACC,28,Georgia Tech,ACC,17,Boston College,Georgia Tech,3,"{'minutes': 1, 'seconds': 19}",3,3,82,18,1,10,18,True,Passing Touchdown,"(01:25) No Huddle-Shotgun #9 D.Lonergan pass complete short middle to #4 R.Harris caught at GT 15, for 18 yards to the GT 00 TOUCHDOWN, clock 01:19, 1ST DOWN #99 L.Lombardo kick attempt good (H: #28 S.Florio, LS: #49 C.Crook)",2.591792709070591,2025-11-15T22:48:48.000Z
401754592,40175459224,401754592574,15,8,Georgia Tech,ACC,17,Boston College,ACC,28,Boston College,Georgia Tech,3,"{'minutes': 0, 'seconds': 0}",3,3,29,29,1,10,9,False,End Period,End of 3rd quarter.,0.678252223692433,2025-11-15T22:58:13.000Z
401754592,40175459224,401754592543,15,1,Boston College,ACC,28,Georgia Tech,ACC,17,Boston College,Georgia Tech,3,"{'minutes': 1, 'seconds': 19}",3,3,35,65,1,10,0,False,Kickoff,"(01:19) #95 L.Connor kickoff 65 yards to the GT 00, Touchback",,2025-11-15T22:49:32.000Z
401754592,40175459224,401754592546,15,2,Georgia Tech,ACC,17,Boston College,ACC,28,Boston College,Georgia Tech,3,"{'minutes': 1, 'seconds': 19}",3,3,75,75,1,10,5,False,Penalty,PENALTY GT  False Start (#78 E.Mackenny) 5 yards from GT 25 to GT 20. NO PLAY,,2025-11-15T22:53:33.000Z
401754592,40175459224,401754592594,15,13,Georgia Tech,ACC,20,Boston College,ACC,28,Boston College,Georgia Tech,4,"{'minutes': 13, 'seconds': 52}",3,3,9,9,4,8,26,True,Field Goal Good,"(13:52) #33 A.Birr field goal attempt from 26 yards GOOD (H: #47 M.Nichols, LS: #49 R.Thomas), clock 13:52",,2025-11-15T23:05:12.000Z
401754592,40175459224,401754592549,15,3,Georgia Tech,ACC,17,Boston College,ACC,28,Boston College,Georgia Tech,3,"{'minutes': 1, 'seconds': 3}",3,3,80,80,1,15,0,False,Pass Reception,"(01:19) Shotgun #10 H.King pass complete short right to #3 E.Rivers caught at GT 16, for 0 yards to the GT 20 (#16 I.Farris)",-0.32565561419001554,2025-11-15T22:54:11.000Z
401754592,40175459224,401754592554,15,4,Georgia Tech,ACC,17,Boston College,ACC,28,Boston College,Georgia Tech,3,"{'minutes': 0, 'seconds': 47}",3,3,80,80,2,15,0,False,Pass Incompletion,(00:47) Shotgun #10 H.King pass incomplete short right to #3 E.Rivers thrown to GT 33,-0.14903888205704785,2025-11-15T22:54:38.000Z
401754592,40175459224,401754592557,15,5,Georgia Tech,ACC,17,Boston College,ACC,28,Boston College,Georgia Tech,3,"{'minutes': 0, 'seconds': 23}",3,3,80,80,3,15,35,False,Pass Reception,"(00:46) No Huddle-Shotgun #10 H.King pass complete short right to #0 M.Hosley caught at GT 31, for 35 yards to the BCE45 (#7 C.Davis; #10 S.Torrence), 1ST DOWN",3.8173535091509647,2025-11-15T22:55:20.000Z
401754592,40175459224,401754592562,15,6,Georgia Tech,ACC,17,Boston College,ACC,28,Boston College,Georgia Tech,3,"{'minutes': 0, 'seconds': 7}",3,3,45,45,1,10,1,False,Pass Reception,"(00:11) No Huddle-Shotgun #10 H.King pass complete short right to #85 J.Allen caught at BCE46, for 1 yard to the BCE44 (#0 O.Thornton; #16 I.Farris) PENALTY BCE UNS: Unsportsmanlike Conduct 15 yards from BCE44 to BCE29, 1ST DOWN",-0.7709607025343227,2025-11-15T22:55:49.000Z
401754592,40175459224,401754592568,15,7,Georgia Tech,ACC,17,Boston College,ACC,28,Boston College,Georgia Tech,3,"{'minutes': 0, 'seconds': 5}",3,3,29,29,1,10,9,False,Rush,(00:05) No Huddle-Shotgun #0 M.Hosley rush middle for 9 yards gain to the BCE20 (#0 O.Thornton),0.678252223692433,2025-11-15T22:58:01.000Z
401754592,40175459224,401754592578,15,9,Georgia Tech,ACC,17,Boston College,ACC,28,Boston College,Georgia Tech,4,"{'minutes': 14, 'seconds': 51}",3,3,20,20,2,1,9,False,Rush,"(14:59) Shotgun #10 H.King rush right for 9 yards gain to the BCE11 (#43 G.Collins), 1ST DOWN",-0.411690452462246,2025-11-15T23:02:06.000Z
401754592,40175459224,401754592584,15,10,Georgia Tech,ACC,17,Boston College,ACC,28,Boston College,Georgia Tech,4,"{'minutes': 14, 'seconds': 21}",3,3,11,11,1,10,2,False,Rush,(14:27) Shotgun #10 H.King rush middle for 2 yards gain to the BCE09 (#43 G.Collins; #15 Q.Hutchins),-0.165648229401373,2025-11-15T23:02:36.000Z
401754592,40175459224,401754592588,15,11,Georgia Tech,ACC,17,Boston College,ACC,28,Boston College,Georgia Tech,4,"{'minutes': 14, 'seconds': 2}",3,3,9,9,2,8,0,False,Pass Incompletion,(14:05) No Huddle-Shotgun #10 H.King pass incomplete short right to #0 M.Hosley thrown to BCE05,-0.279600631028688,2025-11-15T23:03:48.000Z
401754592,40175459224,401754592591,15,12,Georgia Tech,ACC,17,Boston College,ACC,28,Boston College,Georgia Tech,4,"{'minutes': 13, 'seconds': 57}",3,3,9,9,3,8,0,False,Pass Incompletion,(14:00) No Huddle-Shotgun #10 H.King pass incomplete short middle to #4 I.Canion thrown to BCE00,-0.3751543911976396,2025-11-15T23:04:32.000Z
401754592,40175459226,401754592597,16,1,Georgia Tech,ACC,20,Boston College,ACC,28,Boston College,Georgia Tech,4,"{'minutes': 13, 'seconds': 52}",3,3,65,65,1,10,0,False,Kickoff,(13:52) #33 A.Birr kickoff 57 yards to the BCE08 fair catch by #24 B.MacCormack III at BCE08,,2025-11-15T23:05:14.000Z
401754592,40175459226,401754592623,16,8,Boston College,ACC,28,Georgia Tech,ACC,20,Boston College,Georgia Tech,4,"{'minutes': 11, 'seconds': 20}",3,3,38,62,4,9,0,False,Punt,(11:22) #28 S.Florio punt 40 yards to the GT 22 fair catch by #1 J.Haynes at GT 22,,2025-11-15T23:12:46.000Z
401754592,40175459226,401754592600,16,2,Boston College,ACC,28,Georgia Tech,ACC,20,Boston College,Georgia Tech,4,"{'minutes': 13, 'seconds': 42}",3,3,25,75,1,10,-2,False,Rush,(13:51) No Huddle-Shotgun #5 J.McDonald rush right for 2 yards loss to the BCE23 (#99 J.van den Berg),-0.8852575132705454,2025-11-15T23:09:00.000Z
401754592,40175459226,401754592604,16,3,Boston College,ACC,28,Georgia Tech,ACC,20,Boston College,Georgia Tech,4,"{'minutes': 12, 'seconds': 56}",3,3,23,77,2,12,11,False,Pass Reception,"(13:06) No Huddle-Shotgun #9 D.Lonergan pass complete short middle to #85 K.Chudzinski caught at BCE34, for 11 yards to the BCE34, End Of Play",0.8622236513215977,2025-11-15T23:09:39.000Z
401754592,40175459226,401754592609,16,4,Boston College,ACC,28,Georgia Tech,ACC,20,Boston College,Georgia Tech,4,"{'minutes': 12, 'seconds': 29}",3,3,34,66,3,1,3,False,Rush,"(12:35) Shotgun #5 J.McDonald rush middle for 3 yards gain to the BCE37 (#99 J.van den Berg), 1ST DOWN",1.050278188092519,2025-11-15T23:10:14.000Z
401754592,40175459226,401754592613,16,5,Boston College,ACC,28,Georgia Tech,ACC,20,Boston College,Georgia Tech,4,"{'minutes': 12, 'seconds': 6}",3,3,37,63,1,10,1,False,Rush,(12:11) No Huddle-Shotgun #5 J.McDonald rush middle for 1 yard gain to the BCE38 (#33 M.Alexander),-0.870939720055624,2025-11-15T23:10:37.000Z
401754592,40175459226,401754592617,16,6,Boston College,ACC,28,Georgia Tech,ACC,20,Boston College,Georgia Tech,4,"{'minutes': 11, 'seconds': 32}",3,3,38,62,2,9,0,False,Pass Incompletion,(11:35) Shotgun #9 D.Lonergan pass incomplete short middle to #85 K.Chudzinski thrown to BCE40,-0.7476681406305525,2025-11-15T23:11:15.000Z
401754592,40175459226,401754592620,16,7,Boston College,ACC,28,Georgia Tech,ACC,20,Boston College,Georgia Tech,4,"{'minutes': 11, 'seconds': 27}",3,3,38,62,3,9,0,False,Pass Incompletion,(11:31) Shotgun #9 D.Lonergan pass incomplete short right to #85 K.Chudzinski thrown to GT 43,-0.39906977707034574,2025-11-15T23:11:59.000Z
