gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752761,40175276116,401752761356,11,10,Ole Miss,SEC,28,The Citadel,Southern,0,Ole Miss,The Citadel,2,"{'minutes': 1, 'seconds': 20}",2,3,78,22,1,10,0,False,Rush,(01:26) No Huddle-Shotgun #5 K.Lacy rush middle for 0 yards to the CIT22 (#42 D.Ware),-0.402662020534962,2025-11-08T19:13:48.000Z
401752761,40175276116,401752761364,11,12,Ole Miss,SEC,28,The Citadel,Southern,0,Ole Miss,The Citadel,2,"{'minutes': 0, 'seconds': 52}",2,3,93,7,1,7,4,False,Pass Reception,"(00:53) No Huddle-Shotgun #6 T.Chambliss pass complete short left to #1 D.Stribling caught at CIT08, for 4 yards to the CIT03 (#3 M.Ravenel), out of bounds",-0.014669983632882,2025-11-08T19:15:15.000Z
401752761,40175276116,401752761369,11,13,Ole Miss,SEC,35,The Citadel,Southern,0,Ole Miss,The Citadel,2,"{'minutes': 0, 'seconds': 45}",2,3,97,3,2,3,3,True,Rushing Touchdown,"(00:50) No Huddle-Shotgun #5 K.Lacy rush middle for 3 yards gain to the CIT00 TOUCHDOWN, clock 00:45 #17 L.Carneiro kick attempt good (H: #33 O.Bird, LS: #93 C.Short)",2.211424613960093,2025-11-08T19:15:52.000Z
401752761,40175276118,401752761376,12,1,Ole Miss,SEC,35,The Citadel,Southern,0,Ole Miss,The Citadel,2,"{'minutes': 0, 'seconds': 45}",2,3,35,65,1,10,0,False,Kickoff,"(00:45) #17 L.Carneiro kickoff 65 yards to the CIT00, Touchback",,2025-11-08T19:16:58.000Z
401752761,40175276118,401752761389,12,4,The Citadel,Southern,0,Ole Miss,SEC,35,Ole Miss,The Citadel,2,"{'minutes': 0, 'seconds': 0}",3,2,25,25,2,10,-46,False,End Period,End of 2nd quarter.,-4.253006910124218,2025-11-08T19:22:14.000Z
401752761,40175276118,401752761379,12,2,The Citadel,Southern,0,Ole Miss,SEC,35,Ole Miss,The Citadel,2,"{'minutes': 0, 'seconds': 36}",3,2,75,75,1,10,0,False,Rush,(00:44) Shotgun #44 S.Boyle rush middle for 0 yards to the CIT25 (#44 A.Jones; #52 W.Echoles),-0.7029700220436519,2025-11-08T19:20:59.000Z
401752761,40175276118,401752761383,12,3,The Citadel,Southern,0,Ole Miss,SEC,35,Ole Miss,The Citadel,2,"{'minutes': 0, 'seconds': 4}",3,2,75,75,2,10,4,False,Rush,(00:04) Shotgun #44 S.Boyle rush middle for 4 yards gain to the CIT29 (#52 W.Echoles; #6 T.Dottery),-0.06222348980634162,2025-11-08T19:21:40.000Z
401752761,40175276120,401752761394,13,1,Ole Miss,SEC,35,The Citadel,Southern,0,Ole Miss,The Citadel,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,"(15:00) #17 L.Carneiro kickoff 65 yards to the CIT00, Touchback",,2025-11-08T19:42:58.000Z
401752761,40175276120,401752761412,13,5,The Citadel,Southern,0,Ole Miss,SEC,35,Ole Miss,The Citadel,3,"{'minutes': 13, 'seconds': 16}",3,3,85,85,4,20,0,False,Punt,"(13:23) #90 J.Platte punt 38 yards to the OM47, out of bounds at OM47",,2025-11-08T19:46:36.000Z
401752761,40175276120,401752761399,13,2,The Citadel,Southern,0,Ole Miss,SEC,35,Ole Miss,The Citadel,3,"{'minutes': 14, 'seconds': 49}",3,3,75,75,1,10,0,False,Pass Reception,"(14:59) Shotgun #9 C.Thompkins pass complete short left to #22 G.Johnson Sr. caught at CIT21, for 0 yards to the CIT25 (#44 A.Jones)",-0.7029700220436519,2025-11-08T19:44:23.000Z
401752761,40175276120,401752761404,13,3,The Citadel,Southern,0,Ole Miss,SEC,35,Ole Miss,The Citadel,3,"{'minutes': 14, 'seconds': 9}",3,3,75,75,2,10,0,False,Pass Incompletion,(14:17) Shotgun #9 C.Thompkins pass incomplete deep left to #82 H.Monroe thrown to OM38 broken up by #14 K.Gushiken QB hurried by #4 S.Perkins,-0.34710487712173865,2025-11-08T19:45:08.000Z
401752761,40175276120,401752761408,13,4,The Citadel,Southern,0,Ole Miss,SEC,35,Ole Miss,The Citadel,3,"{'minutes': 14, 'seconds': 2}",3,3,75,75,3,10,-5,False,Sack,"(14:08) Shotgun #9 C.Thompkins sacked for loss of 10 yards to the CIT15 (#4 S.Perkins, #3 S.Ryan)",-0.23183422537868115,2025-11-08T19:45:54.000Z
401752761,40175276121,401752761417,14,1,Ole Miss,SEC,35,The Citadel,Southern,0,Ole Miss,The Citadel,3,"{'minutes': 13, 'seconds': 6}",3,3,47,53,1,10,40,False,Pass Reception,"(13:16) Shotgun #6 T.Chambliss pass complete short middle to #4 C.Odom caught at CIT48, for 40 yards to the CIT13 (#13 C.Williams), out of bounds, 1ST DOWN",1.5563702185274606,2025-11-08T19:47:33.000Z
401752761,40175276121,401752761422,14,2,Ole Miss,SEC,35,The Citadel,Southern,0,Ole Miss,The Citadel,3,"{'minutes': 12, 'seconds': 15}",3,3,87,13,1,10,6,False,Pass Reception,"(12:29) No Huddle-Shotgun #6 T.Chambliss pass complete short right to #2 H.Wallace III caught at CIT07, for 6 yards to the CIT07, End Of Play. The previous play is under automatic review - ""Pass completion"". CALL UPHELD",0.180499623508462,2025-11-08T19:48:24.000Z
401752761,40175276121,401752761430,14,3,Ole Miss,SEC,35,The Citadel,Southern,0,Ole Miss,The Citadel,3,"{'minutes': 11, 'seconds': 49}",3,3,93,7,2,4,6,False,Pass Reception,"(11:55) Shotgun #6 T.Chambliss pass complete short right to #2 H.Wallace III caught at CIT01, for 6 yards to the CIT01, out of bounds at CIT01, 1ST DOWN",1.420408316416942,2025-11-08T19:50:39.000Z
401752761,40175276121,401752761437,14,4,Ole Miss,SEC,35,The Citadel,Southern,0,Ole Miss,The Citadel,3,"{'minutes': 11, 'seconds': 35}",3,3,99,1,1,1,0,False,Pass Incompletion,(11:35) No Huddle-Shotgun #6 T.Chambliss pass incomplete short right to #4 C.Odom thrown to CIT01,-0.962330962352563,2025-11-08T19:51:14.000Z
401752761,40175276121,401752761440,14,5,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,3,"{'minutes': 11, 'seconds': 31}",3,3,99,1,2,1,1,True,Passing Touchdown,"(11:33) No Huddle-Shotgun #6 T.Chambliss pass complete short right to #4 C.Odom caught at CIT01, for 1 yard to the CIT00 TOUCHDOWN, clock 11:31 #17 L.Carneiro kick attempt good (H: #33 O.Bird, LS: #93 C.Short)",1.900352237473006,2025-11-08T19:51:42.000Z
401752761,40175276123,401752761448,15,1,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,3,"{'minutes': 11, 'seconds': 31}",3,3,35,65,1,10,0,False,Kickoff,"(11:31) #17 L.Carneiro kickoff 65 yards to the CIT00, Touchback",,2025-11-08T19:52:32.000Z
401752761,40175276123,401752761476,15,8,The Citadel,Southern,0,Ole Miss,SEC,42,Ole Miss,The Citadel,3,"{'minutes': 7, 'seconds': 0}",3,3,57,57,4,3,0,False,Punt,(07:08) #90 J.Platte punt 43 yards to the OM14 fair catch by #15 I.Hartrup at OM14,,2025-11-08T20:01:03.000Z
401752761,40175276123,401752761451,15,2,The Citadel,Southern,0,Ole Miss,SEC,42,Ole Miss,The Citadel,3,"{'minutes': 11, 'seconds': 23}",3,3,75,75,1,10,6,False,Rush,(11:31) Shotgun #17 Q.Hayes rush right for 6 yards gain to the CIT31 (#7 T.Banks; #31 L.Clardy),0.3333748010525683,2025-11-08T19:56:42.000Z
401752761,40175276123,401752761455,15,3,The Citadel,Southern,0,Ole Miss,SEC,42,Ole Miss,The Citadel,3,"{'minutes': 10, 'seconds': 42}",3,3,69,69,2,4,3,False,Rush,(10:47) Shotgun #17 Q.Hayes rush middle for 3 yards gain to the CIT34 (#38 T.Banks; #95 A.Maddox),-0.356408663001516,2025-11-08T19:57:25.000Z
401752761,40175276123,401752761459,15,4,The Citadel,Southern,0,Ole Miss,SEC,42,Ole Miss,The Citadel,3,"{'minutes': 9, 'seconds': 58}",3,3,66,66,3,1,2,False,Rush,"(10:03) Shotgun #17 Q.Hayes rush middle for 2 yards gain to the CIT36 (#7 T.Banks; #31 L.Clardy), 1ST DOWN",0.9535963738949382,2025-11-08T19:58:09.000Z
401752761,40175276123,401752761463,15,5,The Citadel,Southern,0,Ole Miss,SEC,42,Ole Miss,The Citadel,3,"{'minutes': 9, 'seconds': 7}",3,3,64,64,1,10,0,False,Rush,(09:20) Shotgun #17 Q.Hayes rush middle for 0 yards to the CIT36 (#38 T.Banks),-1.041155320344064,2025-11-08T19:58:58.000Z
401752761,40175276123,401752761467,15,6,The Citadel,Southern,0,Ole Miss,SEC,42,Ole Miss,The Citadel,3,"{'minutes': 8, 'seconds': 29}",3,3,64,64,2,10,0,False,Rush,(08:34) Shotgun #11 B.Herrington rush middle for 0 yards to the CIT36 (#15 D.Womack; #38 T.Banks),-0.6310378338259923,2025-11-08T19:59:38.000Z
401752761,40175276123,401752761471,15,7,The Citadel,Southern,0,Ole Miss,SEC,42,Ole Miss,The Citadel,3,"{'minutes': 7, 'seconds': 35}",3,3,64,64,3,10,7,False,Pass Reception,"(07:51) Shotgun #9 C.Thompkins pass complete short left to #88 K.Brown caught at CIT42, for 7 yards to the CIT43, out of bounds at CIT43",0.26454396505959465,2025-11-08T20:00:21.000Z
401752761,40175276124,401752761485,16,2,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,3,"{'minutes': 6, 'seconds': 35}",3,3,19,81,2,5,9,False,Penalty,(06:35) Shotgun #22 L.Diggs rush middle for 13 yards gain to the OM32 (#11 P.Betts; #32 T.Elam) PENALTY OM Holding (#69 J.Koury) 9 yards from OM19 to OM10. NO PLAY,,2025-11-08T20:05:14.000Z
401752761,40175276124,401752761498,16,5,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,3,"{'minutes': 5, 'seconds': 39}",3,3,20,80,4,4,1,False,Punt Return,"(05:48) #33 O.Bird punt 56 yards to the CIT24 #83 B.Knauth return 1 yard to the CIT25 (#14 K.Gushiken), out of bounds",,2025-11-08T20:06:42.000Z
401752761,40175276124,401752761480,16,1,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,3,"{'minutes': 6, 'seconds': 47}",3,3,14,86,1,10,5,False,Pass Reception,"(06:58) Shotgun #13 A.Simmons pass complete short middle to #1 D.Stribling caught at OM11, for 5 yards to the OM19 (#31 J.Mosley; #42 D.Ware)",0.07552653853059345,2025-11-08T20:04:31.000Z
401752761,40175276124,401752761490,16,3,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,3,"{'minutes': 6, 'seconds': 5}",3,3,10,90,2,14,10,False,Pass Reception,"(06:15) No Huddle-Shotgun #13 A.Simmons pass complete short left to #85 T.Bruckler caught at OM14, for 10 yards to the OM20 (#42 D.Ware; #40 C.Gray)",0.27885734628796754,2025-11-08T20:05:40.000Z
401752761,40175276124,401752761495,16,4,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,3,"{'minutes': 5, 'seconds': 48}",3,3,20,80,3,4,0,False,Pass Incompletion,(05:51) No Huddle-Shotgun #13 A.Simmons pass incomplete short right to #85 T.Bruckler thrown to OM24,-0.24790663583423012,2025-11-08T20:06:04.000Z
401752761,40175276125,401752761536,17,8,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,3,"{'minutes': 0, 'seconds': 55}",2,3,15,85,3,5,0,False,Timeout,"Timeout Ole Miss, clock 00:55",,2025-11-08T20:16:59.000Z
401752761,40175276125,401752761504,17,1,The Citadel,Southern,0,Ole Miss,SEC,42,Ole Miss,The Citadel,3,"{'minutes': 5, 'seconds': 29}",3,3,75,75,1,10,41,False,Rush,"(05:35) #11 B.Herrington rush middle for 41 yards gain to the OM34 (#29 N.Cull), out of bounds, 1ST DOWN",3.1410289588076514,2025-11-08T20:10:38.000Z
401752761,40175276125,401752761508,17,2,The Citadel,Southern,0,Ole Miss,SEC,42,Ole Miss,The Citadel,3,"{'minutes': 4, 'seconds': 49}",3,3,34,34,1,10,5,False,Rush,(04:54) Shotgun #22 G.Johnson Sr. rush middle for 5 yards gain to the OM29 (#34 R.Collins),0.08067951505409,2025-11-08T20:11:26.000Z
401752761,40175276125,401752761512,17,3,The Citadel,Southern,0,Ole Miss,SEC,42,Ole Miss,The Citadel,3,"{'minutes': 4, 'seconds': 8}",3,3,29,29,2,5,0,False,Rush,(04:13) Shotgun #20 C.Ibrahim rush middle for 0 yards to the OM29 (#38 T.Banks; #15 D.Womack),-0.68551586602778,2025-11-08T20:12:09.000Z
401752761,40175276125,401752761516,17,4,The Citadel,Southern,0,Ole Miss,SEC,42,Ole Miss,The Citadel,3,"{'minutes': 3, 'seconds': 24}",3,3,29,29,3,5,9,False,Rush,"(03:30) Shotgun #17 Q.Hayes rush middle for 9 yards gain to the OM20 (#7 T.Banks), 1ST DOWN",0.923634782855661,2025-11-08T20:12:51.000Z
401752761,40175276125,401752761520,17,5,The Citadel,Southern,0,Ole Miss,SEC,42,Ole Miss,The Citadel,3,"{'minutes': 2, 'seconds': 37}",3,3,20,20,1,10,7,False,Rush,(02:49) Shotgun #17 Q.Hayes rush left for 7 yards gain to the OM13 (#34 R.Collins). #34 R.Collins injured on the play,0.312961885301428,2025-11-08T20:13:38.000Z
401752761,40175276125,401752761526,17,6,The Citadel,Southern,0,Ole Miss,SEC,42,Ole Miss,The Citadel,3,"{'minutes': 2, 'seconds': 1}",3,3,13,13,2,3,-2,False,Rush,(02:05) Shotgun #11 B.Herrington rush middle for 2 yards loss to the OM15 (#38 T.Banks; #95 A.Maddox),-0.645373605964243,2025-11-08T20:15:19.000Z
401752761,40175276125,401752761530,17,7,The Citadel,Southern,0,Ole Miss,SEC,42,Ole Miss,The Citadel,3,"{'minutes': 1, 'seconds': 16}",3,3,15,15,3,5,4,False,Rush,(01:22) #17 Q.Hayes rush left for 4 yards gain to the OM11 (#96 J.Brown; #95 A.Maddox),-0.0475839902870875,2025-11-08T20:16:02.000Z
401752761,40175276125,401752761534,17,9,The Citadel,Southern,0,Ole Miss,SEC,42,Ole Miss,The Citadel,3,"{'minutes': 0, 'seconds': 50}",3,2,11,11,4,1,-4,False,Rush,"(00:54) #2 J.Graves-Billips rush left for 4 yards loss to the OM15 (#4 S.Perkins; #6 T.Dottery), TURNOVER ON DOWNS",-4.0020765600183985,2025-11-08T20:18:06.000Z
401752761,40175276126,401752761548,18,3,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,3,"{'minutes': 0, 'seconds': 19}",2,3,29,71,1,10,5,False,Penalty,PENALTY OM False Start (#3 C.Cunningham) 5 yards from OM29 to OM24. NO PLAY,,2025-11-08T20:19:57.000Z
401752761,40175276126,401752761553,18,4,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,3,"{'minutes': 0, 'seconds': 0}",2,3,29,71,1,10,-5,False,End Period,End of 3rd quarter.,-1.2861197269723252,2025-11-08T20:20:36.000Z
401752761,40175276126,401752761540,18,1,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,3,"{'minutes': 0, 'seconds': 42}",2,3,15,85,1,10,0,False,Pass Incompletion,(00:48) No Huddle-Shotgun #13 A.Simmons pass incomplete deep middle to #19 C.Lee thrown to CIT41,-0.4404078956667625,2025-11-08T20:18:57.000Z
401752761,40175276126,401752761543,18,2,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,3,"{'minutes': 0, 'seconds': 28}",2,3,15,85,2,10,14,False,Pass Reception,"(00:41) No Huddle-Shotgun #13 A.Simmons pass complete short right to #4 C.Odom caught at OM21, for 14 yards to the OM29 (#32 T.Elam), 1ST DOWN",1.2857525727870076,2025-11-08T20:19:31.000Z
401752761,40175276126,401752761557,18,5,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,4,"{'minutes': 14, 'seconds': 53}",2,3,24,76,1,15,31,False,Pass Reception,"(15:00) No Huddle-Shotgun #13 A.Simmons pass complete short right to #19 C.Lee caught at OM39, for 31 yards to the CIT45 (#32 T.Elam), 1ST DOWN",3.1735388379258955,2025-11-08T20:24:25.000Z
401752761,40175276126,401752761564,18,6,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,4,"{'minutes': 14, 'seconds': 33}",2,3,55,45,1,10,0,False,Pass Incompletion,(14:38) No Huddle-Shotgun #13 A.Simmons pass incomplete deep left to #11 D.Alexander thrown to CIT08,-0.997770018980635,2025-11-08T20:24:50.000Z
401752761,40175276126,401752761567,18,7,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,4,"{'minutes': 14, 'seconds': 25}",2,3,55,45,2,10,32,False,Pass Interception Return,(14:32) No Huddle-Shotgun #13 A.Simmons pass intercepted by #45 M.Rosa at OM49 broken up by #19 J.Holmes #45 M.Rosa return 32 yards to the OM17 (#13 A.Simmons),-2.525715895952297,2025-11-08T20:25:53.000Z
401752761,40175276127,401752761585,19,4,The Citadel,Southern,0,Ole Miss,SEC,42,Ole Miss,The Citadel,4,"{'minutes': 12, 'seconds': 8}",3,2,14,14,4,7,32,False,Field Goal Missed,"(12:11) #46 J.Weil field goal attempt from 32 yards NO GOOD (H: #0 J.McCall, LS: #61 T.DiLiegro), clock 12:08",,2025-11-08T20:28:50.000Z
401752761,40175276127,401752761573,19,1,The Citadel,Southern,0,Ole Miss,SEC,42,Ole Miss,The Citadel,4,"{'minutes': 14, 'seconds': 14}",3,2,17,17,1,10,-1,False,Rush,(14:16) Shotgun #11 B.Herrington rush middle for 1 yard loss to the OM18 (#38 T.Banks),-0.416159540642017,2025-11-08T20:26:36.000Z
401752761,40175276127,401752761577,19,2,The Citadel,Southern,0,Ole Miss,SEC,42,Ole Miss,The Citadel,4,"{'minutes': 13, 'seconds': 39}",3,2,18,18,2,11,-1,False,Rush,(13:44) Shotgun #11 B.Herrington rush middle for 1 yard loss to the OM19 (#95 A.Maddox),-0.5579688804983874,2025-11-08T20:27:10.000Z
401752761,40175276127,401752761581,19,3,The Citadel,Southern,0,Ole Miss,SEC,42,Ole Miss,The Citadel,4,"{'minutes': 12, 'seconds': 53}",3,2,19,19,3,12,5,False,Rush,(12:59) Shotgun #17 Q.Hayes rush right for 5 yards gain to the OM14 (#24 A.Jaffe; #95 A.Maddox),0.0339801273444121,2025-11-08T20:27:56.000Z
401752761,40175276128,401752761604,20,4,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,4,"{'minutes': 10, 'seconds': 37}",2,3,20,80,4,10,-2,False,Punt Return,(10:45) #33 O.Bird punt 57 yards to the CIT23 #83 B.Knauth return for loss of 2 yards to the CIT21 (#13 C.Beavers),,2025-11-08T20:33:17.000Z
401752761,40175276128,401752761589,20,1,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,4,"{'minutes': 11, 'seconds': 55}",2,3,20,80,1,10,5,False,Pass Reception,"(12:03) No Huddle-Shotgun #13 A.Simmons pass complete short middle to #4 C.Odom caught at OM25, for 5 yards to the OM25 (#11 P.Betts)",0.0855067756440384,2025-11-08T20:31:46.000Z
401752761,40175276128,401752761594,20,2,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,4,"{'minutes': 11, 'seconds': 43}",2,3,25,75,2,5,-2,False,Sack,"(11:45) No Huddle-Shotgun #13 A.Simmons sacked for loss of 4 yards to the OM21 (#42 D.Ware, #56 J.Cole)",-0.7579562478279698,2025-11-08T20:32:04.000Z
401752761,40175276128,401752761598,20,3,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,4,"{'minutes': 11, 'seconds': 19}",2,3,21,79,3,9,-1,False,Sack,(11:19) No Huddle-Shotgun #13 A.Simmons sacked for loss of 1 yard to the OM20 (#50 L.Alexander Jr.),-0.15650112289369655,2025-11-08T20:32:59.000Z
401752761,40175276129,401752761620,21,4,The Citadel,Southern,0,Ole Miss,SEC,42,Ole Miss,The Citadel,4,"{'minutes': 9, 'seconds': 34}",3,2,80,80,4,11,0,False,Punt,(09:44) #90 J.Platte punt 46 yards to the OM34 PENALTY CIT Illegal Formation 5 yards from OM34 to OM39,,2025-11-08T20:38:36.000Z
401752761,40175276129,401752761610,21,1,The Citadel,Southern,0,Ole Miss,SEC,42,Ole Miss,The Citadel,4,"{'minutes': 10, 'seconds': 31}",3,2,79,79,1,10,-1,False,Rush,(10:36) Shotgun #20 C.Ibrahim rush middle for 1 yard loss to the CIT20 (#45 T.Graham),-0.6653743866116795,2025-11-08T20:36:30.000Z
401752761,40175276129,401752761614,21,2,The Citadel,Southern,0,Ole Miss,SEC,42,Ole Miss,The Citadel,4,"{'minutes': 9, 'seconds': 51}",3,2,80,80,2,11,0,False,Pass Incompletion,(09:56) Shotgun #9 C.Thompkins pass incomplete deep left to #83 B.Knauth thrown to CIT44,-0.23224048395353325,2025-11-08T20:37:12.000Z
401752761,40175276129,401752761617,21,3,The Citadel,Southern,0,Ole Miss,SEC,42,Ole Miss,The Citadel,4,"{'minutes': 9, 'seconds': 45}",3,2,80,80,3,11,0,False,Pass Incompletion,(09:47) Shotgun #9 C.Thompkins pass incomplete short left to #83 B.Knauth thrown to CIT26 broken up by #26 T.Chambers QB hurried by #90 J.Rush,-0.1030952628306565,2025-11-08T20:38:00.000Z
401752761,40175276130,401752761625,22,1,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,4,"{'minutes': 9, 'seconds': 22}",2,3,39,61,1,10,7,False,Fumble,"(09:30) No Huddle-Shotgun #17 W.Watkins rush right for 7 yards gain to the OM46 fumbled by #17 W.Watkins at OM46 forced by #45 M.Rosa, out of bounds at OM46",0.7076562230979297,2025-11-08T20:42:34.000Z
401752761,40175276130,401752761630,22,2,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,4,"{'minutes': 9, 'seconds': 7}",2,3,46,54,2,3,5,False,Rush,"(09:13) No Huddle-Shotgun #12 D.Taylor rush right for 5 yards gain to the CIT49 (#32 T.Elam), 1ST DOWN",0.385029261729688,2025-11-08T20:43:00.000Z
401752761,40175276130,401752761634,22,3,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,4,"{'minutes': 8, 'seconds': 42}",2,3,51,49,1,10,6,False,Rush,(08:51) No Huddle-Shotgun #13 A.Simmons rush right for 6 yards gain to the CIT43 (#19 J.Holmes),0.3370848727167229,2025-11-08T20:43:23.000Z
401752761,40175276130,401752761638,22,4,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,4,"{'minutes': 8, 'seconds': 14}",2,3,57,43,2,4,26,False,Pass Reception,"(08:27) No Huddle-Shotgun #13 A.Simmons pass complete short left to #84 D.Alfred caught at CIT30, for 26 yards to the CIT17 (#10 D.Nyangweso), out of bounds, 1ST DOWN",0.8453425761361114,2025-11-08T20:43:49.000Z
401752761,40175276130,401752761643,22,5,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,4,"{'minutes': 7, 'seconds': 55}",2,3,83,17,1,10,7,False,Rush,"(07:59) No Huddle-Shotgun #13 A.Simmons rush left for 7 yards gain to the CIT10 (#45 M.Rosa), out of bounds",0.307369563857817,2025-11-08T20:44:18.000Z
401752761,40175276130,401752761647,22,6,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,4,"{'minutes': 7, 'seconds': 29}",2,3,90,10,2,3,6,False,Rush,"(07:35) No Huddle-Shotgun #12 D.Taylor rush middle for 6 yards gain to the CIT04 (#93 C.Iverson), 1ST DOWN",0.584343020212622,2025-11-08T20:44:45.000Z
401752761,40175276130,401752761651,22,7,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,4,"{'minutes': 6, 'seconds': 56}",2,3,96,4,1,4,0,False,Pass Incompletion,(07:00) No Huddle-Shotgun #13 A.Simmons pass incomplete short left to #19 C.Lee thrown to CIT00,-0.6456997217339855,2025-11-08T20:45:21.000Z
401752761,40175276130,401752761654,22,8,Ole Miss,SEC,42,The Citadel,Southern,0,Ole Miss,The Citadel,4,"{'minutes': 6, 'seconds': 48}",2,3,96,4,2,4,3,False,Rush,(06:55) No Huddle-Shotgun #12 D.Taylor rush middle for 3 yards gain to the CIT01 (#5 J.Roberts),-0.1201079887315895,2025-11-08T20:45:50.000Z
401752761,40175276130,401752761658,22,9,Ole Miss,SEC,49,The Citadel,Southern,0,Ole Miss,The Citadel,4,"{'minutes': 6, 'seconds': 24}",2,3,99,1,3,1,1,True,Rushing Touchdown,"(06:24) No Huddle-Shotgun #12 D.Taylor rush middle for 1 yard gain to the CIT00 TOUCHDOWN, clock 06:24 #17 L.Carneiro kick attempt good (H: #33 O.Bird, LS: #94 C.Blankenship)",2.45399822917955,2025-11-08T20:46:19.000Z
401752761,40175276132,401752761665,23,1,Ole Miss,SEC,49,The Citadel,Southern,0,Ole Miss,The Citadel,4,"{'minutes': 6, 'seconds': 24}",2,3,35,65,1,10,0,False,Kickoff,"(06:24) #89 M.Baker kickoff 61 yards to the CIT04, out of bounds at CIT04",,2025-11-08T20:47:05.000Z
