gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752915,4017529155,401752915189,3,13,Illinois,Big Ten,0,Wisconsin,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 11, 'seconds': 24}",3,2,32,32,3,19,13,False,Pass Reception,"(11:35) Shotgun #9 L.Altmyer pass complete short left to #14 C.Rusk caught at WIS30, for 13 yards to the WIS19 (#1 G.Latimer)",1.6012432898206972,2025-11-23T01:19:32.000Z
401752915,4017529155,401752915194,3,14,Illinois,Big Ten,0,Wisconsin,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 10, 'seconds': 49}",3,2,19,19,4,6,37,False,Field Goal Missed,"(10:53) #24 D.Olano field goal attempt from 37 yards NO GOOD (H: #40 K.Crimmins, LS: #44 P.Mahoney III), clock 10:49",,2025-11-23T01:20:15.000Z
401752915,4017529156,401752915198,4,1,Wisconsin,Big Ten,7,Illinois,Big Ten,0,Wisconsin,Illinois,2,"{'minutes': 10, 'seconds': 41}",2,3,20,80,1,10,2,False,Rush,(10:49) No Huddle-Shotgun #5 C.Smith rush middle for 2 yards gain to the WIS22 (#36 T.Durojaiye),-0.3623882030735057,2025-11-23T01:23:05.000Z
401752915,4017529156,401752915202,4,2,Wisconsin,Big Ten,7,Illinois,Big Ten,0,Wisconsin,Illinois,2,"{'minutes': 10, 'seconds': 22}",2,3,22,78,2,8,4,False,Rush,"(10:27) Shotgun #5 C.Smith rush middle for 4 yards gain to the WIS26, End Of Play",-0.06044976469947195,2025-11-23T01:23:27.000Z
401752915,4017529156,401752915206,4,3,Wisconsin,Big Ten,7,Illinois,Big Ten,0,Wisconsin,Illinois,2,"{'minutes': 9, 'seconds': 39}",2,3,26,74,3,4,3,False,Rush,(09:48) Shotgun #5 C.Smith rush middle for 3 yards gain to the WIS29 (#28 D.Rosiek),-0.14447029454152727,2025-11-23T01:24:11.000Z
401752915,4017529156,401752915211,4,4,Wisconsin,Big Ten,7,Illinois,Big Ten,0,Wisconsin,Illinois,2,"{'minutes': 8, 'seconds': 53}",2,3,29,71,4,1,28,False,Punt Return,(09:02) #91 S.West punt 54 yards to the ILL17 #80 H.Beatty return 28 yards to the ILL45 (#46 N.Levy),,2025-11-23T01:24:57.000Z
401752915,4017529157,401752915218,5,1,Illinois,Big Ten,0,Wisconsin,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 8, 'seconds': 42}",3,2,55,55,1,10,1,False,Rush,(08:46) Shotgun #5 C.Valentine rush middle for 1 yard gain to the ILL46 (#17 D.Peterson),-0.9265072803619887,2025-11-23T01:28:35.000Z
401752915,4017529157,401752915222,5,2,Illinois,Big Ten,0,Wisconsin,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 8, 'seconds': 0}",3,2,54,54,2,9,24,False,Pass Reception,"(08:14) Shotgun #9 L.Altmyer pass complete deep right to #17 C.Dixon caught at WIS30, for 24 yards to the WIS30, out of bounds at WIS30, 1ST DOWN",2.388877384755583,2025-11-23T01:29:05.000Z
401752915,4017529157,401752915227,5,3,Illinois,Big Ten,0,Wisconsin,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 7, 'seconds': 40}",3,2,30,30,1,10,0,False,Pass Incompletion,(07:45) No Huddle-Shotgun #9 L.Altmyer pass incomplete short right to #5 C.Valentine thrown to WIS30 broken up by #17 D.Peterson,-0.557844891990525,2025-11-23T01:29:39.000Z
401752915,4017529157,401752915230,5,4,Illinois,Big Ten,0,Wisconsin,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 7, 'seconds': 36}",3,2,30,30,2,10,9,False,Rush,(07:40) Shotgun #5 C.Valentine rush left for 9 yards gain to the WIS21 (#29 M.Jung; #99 P.Petersen),0.587282765212475,2025-11-23T01:30:24.000Z
401752915,4017529157,401752915234,5,5,Illinois,Big Ten,0,Wisconsin,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 6, 'seconds': 48}",3,2,21,21,3,1,1,False,Rush,"(06:57) #23 J.Anderson rush middle for 1 yard gain to the WIS20 (#68 B.Barten), 1ST DOWN",0.166877530669122,2025-11-23T01:31:09.000Z
401752915,4017529157,401752915238,5,6,Illinois,Big Ten,0,Wisconsin,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 6, 'seconds': 10}",3,2,20,20,1,10,8,False,Pass Reception,"(06:17) Shotgun #9 L.Altmyer pass complete short left to #14 C.Rusk caught at WIS19, for 8 yards to the WIS12 (#9 A.Brown), out of bounds",0.458030162847379,2025-11-23T01:31:50.000Z
401752915,4017529157,401752915243,5,7,Illinois,Big Ten,7,Wisconsin,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 5, 'seconds': 45}",3,2,12,12,2,2,12,True,Rushing Touchdown,"(05:49) Shotgun #9 L.Altmyer rush left for 12 yards gain to the WIS00 TOUCHDOWN, clock 05:45, 1ST DOWN #24 D.Olano kick attempt good (H: #40 K.Crimmins, LS: #44 P.Mahoney III)",2.15989756618432,2025-11-23T01:32:35.000Z
401752915,4017529159,401752915250,6,1,Illinois,Big Ten,7,Wisconsin,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 5, 'seconds': 45}",3,2,65,65,1,10,0,False,Kickoff,"(05:45) #24 D.Olano kickoff 65 yards to the WIS00, Touchback",,2025-11-23T01:33:19.000Z
401752915,4017529159,401752915253,6,2,Wisconsin,Big Ten,7,Illinois,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 5, 'seconds': 40}",2,3,25,75,1,10,10,False,Rush,"(05:44) Shotgun #34 J.Acker rush right for 10 yards gain to the WIS35 (#9 L.Lowery Jr.), 1ST DOWN",0.8350381090299867,2025-11-23T01:36:46.000Z
401752915,4017529159,401752915257,6,3,Wisconsin,Big Ten,7,Illinois,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 5, 'seconds': 3}",2,3,35,65,1,10,-1,False,Sack,(05:08) Shotgun #5 C.Smith sacked for loss of 1 yard to the WIS34 (#10 M.Scott),-1.1754014811374063,2025-11-23T01:37:24.000Z
401752915,4017529159,401752915261,6,4,Wisconsin,Big Ten,7,Illinois,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 4, 'seconds': 21}",2,3,34,66,2,11,8,False,Pass Reception,"(04:27) Shotgun #5 C.Smith pass complete short right to #2 T.Kekahuna caught at WIS31, for 8 yards to the WIS42 (#90 J.Thompson Jr.), out of bounds",0.6246117407679891,2025-11-23T01:38:03.000Z
401752915,4017529159,401752915266,6,5,Wisconsin,Big Ten,7,Illinois,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 3, 'seconds': 39}",2,3,42,58,3,3,2,False,Rush,(03:42) Shotgun #5 C.Smith rush middle for 2 yards gain to the WIS44 (#7 M.Bailey),-0.5180200230454678,2025-11-23T01:38:47.000Z
401752915,4017529159,401752915270,6,6,Wisconsin,Big Ten,7,Illinois,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 2, 'seconds': 49}",2,3,44,56,4,1,0,False,Punt,"(02:57) #91 S.West punt 56 yards to the ILL00, Touchback",,
401752915,40175291510,401752915304,7,6,Illinois,Big Ten,7,Wisconsin,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 1, 'seconds': 5}",2,2,64,64,3,5,0,False,Timeout,"Timeout Illinois, clock 01:05",,2025-11-23T01:47:20.000Z
401752915,40175291510,401752915309,7,8,Wisconsin,Big Ten,7,Illinois,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 1, 'seconds': 0}",1,2,74,26,3,15,0,False,Timeout,"Timeout Wisconsin, clock 01:00",,2025-11-23T01:48:45.000Z
401752915,40175291510,401752915275,7,1,Illinois,Big Ten,7,Wisconsin,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 2, 'seconds': 45}",3,2,80,80,1,10,2,False,Rush,(02:49) No Huddle-Shotgun #21 A.Laughery rush left for 2 yards gain to the ILL22 (#22 M.Reiger; #8 M.Posa),-0.3623882030735057,2025-11-23T01:40:37.000Z
401752915,40175291510,401752915279,7,2,Illinois,Big Ten,7,Wisconsin,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 2, 'seconds': 0}",3,2,78,78,2,8,9,False,Pass Reception,"(02:08) No Huddle-Shotgun #9 L.Altmyer pass complete short left to #80 H.Beatty caught at ILL30, for 9 yards to the ILL31 (#5 D.Hill), 1ST DOWN. #80 H.Beatty injured on the play",1.1411549935635588,2025-11-23T01:41:16.000Z
401752915,40175291510,401752915286,7,3,Illinois,Big Ten,7,Wisconsin,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 1, 'seconds': 54}",3,2,69,69,1,10,5,False,Rush,(02:00) Shotgun #21 A.Laughery rush middle for 5 yards gain to the ILL36 (#8 M.Posa),0.1043573190685727,2025-11-23T01:44:56.000Z
401752915,40175291510,401752915291,7,4,Illinois,Big Ten,7,Wisconsin,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 1, 'seconds': 34}",3,2,64,64,2,5,0,False,Pass Incompletion,(01:40) Shotgun #9 L.Altmyer pass incomplete short right to #21 A.Laughery thrown to ILL36 broken up by #68 B.Barten,-0.946565887314053,2025-11-23T01:45:12.000Z
401752915,40175291510,401752915294,7,5,Illinois,Big Ten,7,Wisconsin,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 1, 'seconds': 34}",3,2,64,64,3,5,10,False,Penalty,"(01:34) No Huddle-Shotgun #9 L.Altmyer pass complete short middle to #13 H.Clement caught at WIS47, for 19 yards to the WIS45 (#29 M.Jung) PENALTY ILL Holding (#74 J.Davis) 10 yards from ILL36 to ILL26. NO PLAY",,2025-11-23T01:46:21.000Z
401752915,40175291510,401752915302,7,7,Illinois,Big Ten,7,Wisconsin,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 1, 'seconds': 1}",2,2,74,74,3,15,-9,False,Sack,(01:05) Shotgun #9 L.Altmyer sacked for loss of 9 yards to the ILL17 (#22 M.Reiger),-0.16210754550080256,2025-11-23T01:48:15.000Z
401752915,40175291510,401752915307,7,9,Illinois,Big Ten,7,Wisconsin,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 0, 'seconds': 50}",2,1,83,83,4,24,0,False,Punt,(01:00) #40 K.Crimmins punt 30 yards to the ILL47,,2025-11-23T01:49:10.000Z
401752915,40175291511,401752915312,8,1,Wisconsin,Big Ten,7,Illinois,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 0, 'seconds': 46}",1,2,53,47,1,10,12,False,Pass Reception,"(00:50) No Huddle-Shotgun #15 H.Simmons pass complete short left to #2 T.Kekahuna caught at ILL40, for 12 yards to the ILL35, out of bounds at ILL35, 1ST DOWN",0.640613457489474,2025-11-23T01:50:09.000Z
401752915,40175291511,401752915317,8,2,Wisconsin,Big Ten,7,Illinois,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 0, 'seconds': 35}",1,2,65,35,1,10,5,False,Pass Reception,"(00:46) Shotgun #15 H.Simmons pass complete short right to #13 E.Hilton Jr. caught at ILL33, for 5 yards to the ILL30 (#5 T.Cox Jr.)",0.081604517220205,2025-11-23T01:50:47.000Z
401752915,40175291511,401752915322,8,3,Wisconsin,Big Ten,7,Illinois,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 0, 'seconds': 23}",1,2,70,30,2,5,0,False,Pass Incompletion,(00:27) Shotgun #15 H.Simmons pass incomplete short right to #13 E.Hilton Jr. thrown to ILL25 QB hurried by #17 G.Jacas,-0.7138311402228904,2025-11-23T01:51:06.000Z
401752915,40175291511,401752915327,8,4,Wisconsin,Big Ten,7,Illinois,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 0, 'seconds': 19}",1,2,70,30,3,5,0,False,Pass Incompletion,(00:23) Shotgun #15 H.Simmons pass incomplete short middle to #13 E.Hilton Jr. thrown to ILL25,-0.9182089837970366,2025-11-23T01:51:50.000Z
401752915,40175291511,401752915330,8,5,Wisconsin,Big Ten,10,Illinois,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 0, 'seconds': 14}",1,2,70,30,4,5,47,True,Field Goal Good,"(00:19) #90 N.Vakos field goal attempt from 47 yards GOOD (H: #49 A.Bertrams, LS: #46 N.Levy), clock 00:14",,2025-11-23T01:52:27.000Z
401752915,40175291513,401752915333,9,1,Wisconsin,Big Ten,10,Illinois,Big Ten,7,Wisconsin,Illinois,2,"{'minutes': 0, 'seconds': 14}",1,2,35,65,1,10,0,False,Kickoff,"(00:14) #90 N.Vakos kickoff 65 yards to the ILL00, Touchback",,2025-11-23T01:52:37.000Z
401752915,40175291513,401752915336,9,2,Illinois,Big Ten,7,Wisconsin,Big Ten,10,Wisconsin,Illinois,2,"{'minutes': 0, 'seconds': 14}",2,1,75,75,1,10,0,False,Rush,(00:14) No Huddle-Shotgun #5 C.Valentine rush middle for 0 yards to the ILL25 (#31 J.Suggs),-0.7029700220436519,2025-11-23T01:54:39.000Z
401752915,40175291513,401752915342,9,3,Illinois,Big Ten,7,Wisconsin,Big Ten,10,Wisconsin,Illinois,2,"{'minutes': 0, 'seconds': 0}",2,1,75,75,1,10,0,False,End Period,End of 2nd quarter.,-0.7029700220436519,2025-11-23T01:54:58.000Z
401752915,40175291515,401752915347,10,1,Illinois,Big Ten,7,Wisconsin,Big Ten,10,Wisconsin,Illinois,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,1,10,27,False,Kickoff,(15:00) #24 D.Olano kickoff 59 yards to the WIS06 #25 C.Yacamelli return 27 yards to the WIS33 (#21 B.Clawson),,2025-11-23T02:16:02.000Z
401752915,40175291515,401752915354,10,2,Wisconsin,Big Ten,10,Illinois,Big Ten,7,Wisconsin,Illinois,3,"{'minutes': 14, 'seconds': 50}",3,3,33,67,1,10,2,False,Rush,(14:54) No Huddle-Shotgun #6 D.Dupree rush right for 2 yards gain to the WIS35 (#3 A.Bryant),-0.600458473868767,2025-11-23T02:16:49.000Z
401752915,40175291515,401752915358,10,3,Wisconsin,Big Ten,10,Illinois,Big Ten,7,Wisconsin,Illinois,3,"{'minutes': 14, 'seconds': 11}",3,3,35,65,2,8,2,False,Rush,(14:15) Shotgun #6 D.Dupree rush middle for 2 yards gain to the WIS37 (#17 G.Jacas; #10 M.Scott),-0.4561685402495134,2025-11-23T02:17:30.000Z
401752915,40175291515,401752915364,10,4,Wisconsin,Big Ten,10,Illinois,Big Ten,7,Wisconsin,Illinois,3,"{'minutes': 12, 'seconds': 55}",3,3,37,63,3,6,-10,False,Fumble Recovery (Own),"(13:39) Shotgun #5 C.Smith sacked for loss of 10 yards to the WIS27 (#17 G.Jacas), fumble by #5 C.Smith recovered by WIS #5 C.Smith at WIS27, End Of Play",-0.8486874239328746,2025-11-23T02:18:40.000Z
401752915,40175291515,401752915370,10,5,Wisconsin,Big Ten,10,Illinois,Big Ten,7,Wisconsin,Illinois,3,"{'minutes': 12, 'seconds': 35}",3,3,27,73,4,16,0,False,Punt,(12:46) #91 S.West punt 48 yards to the ILL25 fair catch by #80 H.Beatty at ILL25,,
401752915,40175291516,401752915375,11,1,Illinois,Big Ten,7,Wisconsin,Big Ten,10,Wisconsin,Illinois,3,"{'minutes': 12, 'seconds': 30}",3,3,75,75,1,10,0,False,Pass Incompletion,(12:35) Shotgun #9 L.Altmyer pass incomplete short right to #13 H.Clement thrown to ILL35 QB hurried by #15 S.Cheeks,-0.7029700220436519,2025-11-23T02:22:29.000Z
401752915,40175291516,401752915378,11,2,Illinois,Big Ten,7,Wisconsin,Big Ten,10,Wisconsin,Illinois,3,"{'minutes': 12, 'seconds': 25}",3,3,75,75,2,10,1,False,Rush,(12:29) No Huddle-Shotgun #3 K.Feagin rush middle for 1 yard gain to the ILL26 (#31 J.Suggs; #17 D.Peterson),-0.29282347426074384,2025-11-23T02:23:03.000Z
401752915,40175291516,401752915382,11,3,Illinois,Big Ten,7,Wisconsin,Big Ten,10,Wisconsin,Illinois,3,"{'minutes': 11, 'seconds': 45}",3,3,74,74,3,9,11,False,Rush,"(11:58) No Huddle-Shotgun #9 L.Altmyer rush middle for 11 yards gain to the ILL37 (#9 A.Brown), 1ST DOWN",2.023037822447967,2025-11-23T02:23:41.000Z
401752915,40175291516,401752915387,11,4,Illinois,Big Ten,7,Wisconsin,Big Ten,10,Wisconsin,Illinois,3,"{'minutes': 11, 'seconds': 13}",3,3,63,63,1,10,0,False,Pass Incompletion,(11:17) No Huddle-Shotgun #9 L.Altmyer pass incomplete short middle to #13 H.Clement thrown to ILL40 broken up by #8 M.Posa,-1.065701080215459,2025-11-23T02:24:15.000Z
401752915,40175291516,401752915390,11,5,Illinois,Big Ten,7,Wisconsin,Big Ten,10,Wisconsin,Illinois,3,"{'minutes': 10, 'seconds': 52}",3,3,63,63,2,10,1,False,Rush,"(11:13) No Huddle-Shotgun #9 L.Altmyer rush middle for 1 yard gain to the ILL38, End Of Play",-0.5529067804707175,2025-11-23T02:25:05.000Z
401752915,40175291516,401752915395,11,6,Illinois,Big Ten,7,Wisconsin,Big Ten,10,Wisconsin,Illinois,3,"{'minutes': 10, 'seconds': 16}",3,3,62,62,3,9,6,False,Pass Reception,"(10:42) No Huddle-Shotgun #9 L.Altmyer pass complete short middle to #3 K.Feagin caught at ILL41, for 6 yards to the ILL44 (#8 M.Posa)",0.16897560779854093,2025-11-23T02:25:30.000Z
401752915,40175291516,401752915400,11,7,Illinois,Big Ten,7,Wisconsin,Big Ten,10,Wisconsin,Illinois,3,"{'minutes': 9, 'seconds': 50}",3,3,56,56,4,3,0,False,Punt,(09:54) #40 K.Crimmins punt 40 yards to the WIS16 fair catch by #3 T.Henry at WIS16,,2025-11-23T02:26:11.000Z
401752915,40175291517,401752915404,12,1,Wisconsin,Big Ten,10,Illinois,Big Ten,7,Wisconsin,Illinois,3,"{'minutes': 9, 'seconds': 44}",3,3,16,84,1,10,0,False,Pass Incompletion,(09:48) No Huddle-Shotgun #5 C.Smith pass incomplete short right to #34 J.Acker thrown to WIS19 QB hurried by #90 J.Thompson Jr.,-0.46182849902011913,2025-11-23T02:28:58.000Z
401752915,40175291517,401752915407,12,2,Wisconsin,Big Ten,17,Illinois,Big Ten,7,Wisconsin,Illinois,3,"{'minutes': 9, 'seconds': 40}",3,3,16,84,2,10,84,True,Rushing Touchdown,"(09:44) Shotgun #6 D.Dupree rush middle for 84 yards gain to the ILL00 TOUCHDOWN, clock 09:40, 1ST DOWN #90 N.Vakos kick attempt good (H: #49 A.Bertrams, LS: #46 N.Levy)",7.041197826223794,2025-11-23T02:29:38.000Z
401752915,40175291519,401752915415,13,1,Wisconsin,Big Ten,17,Illinois,Big Ten,7,Wisconsin,Illinois,3,"{'minutes': 9, 'seconds': 31}",3,3,35,65,1,10,0,False,Kickoff,"(09:31) #90 N.Vakos kickoff 65 yards to the ILL00, Touchback. #30 J.Hayden injured on the play",,2025-11-23T02:30:52.000Z
401752915,40175291519,401752915421,13,2,Illinois,Big Ten,7,Wisconsin,Big Ten,17,Wisconsin,Illinois,3,"{'minutes': 9, 'seconds': 31}",3,3,75,75,1,10,-7,False,Sack,(09:31) No Huddle-Shotgun #9 L.Altmyer sacked for loss of 7 yards to the ILL18 (#17 D.Peterson),-1.1457661500935084,2025-11-23T02:35:51.000Z
401752915,40175291519,401752915427,13,3,Illinois,Big Ten,7,Wisconsin,Big Ten,17,Wisconsin,Illinois,3,"{'minutes': 8, 'seconds': 50}",3,3,82,82,2,17,10,False,Pass Reception,"(08:56) No Huddle-Shotgun #9 L.Altmyer pass complete short right to #5 C.Valentine caught at ILL15, for 10 yards to the ILL28 (#29 M.Jung), out of bounds",0.2905670079374696,2025-11-23T02:36:17.000Z
401752915,40175291519,401752915432,13,4,Illinois,Big Ten,7,Wisconsin,Big Ten,17,Wisconsin,Illinois,3,"{'minutes': 8, 'seconds': 21}",3,3,72,72,3,7,0,False,Pass Incompletion,(08:25) No Huddle-Shotgun #9 L.Altmyer pass incomplete short right to #0 J.Bowick thrown to ILL45 QB hurried by #17 D.Peterson,-0.26587881160037785,2025-11-23T02:36:51.000Z
401752915,40175291519,401752915435,13,5,Illinois,Big Ten,7,Wisconsin,Big Ten,17,Wisconsin,Illinois,3,"{'minutes': 8, 'seconds': 12}",3,3,72,72,4,7,1,False,Punt Return,(08:21) #40 K.Crimmins punt 42 yards to the WIS30 #3 T.Henry return 1 yard to the WIS31 (#20 T.Strain),,2025-11-23T02:37:36.000Z
401752915,40175291520,401752915444,14,1,Wisconsin,Big Ten,17,Illinois,Big Ten,7,Wisconsin,Illinois,3,"{'minutes': 8, 'seconds': 9}",3,3,31,69,1,10,4,False,Rush,(08:12) No Huddle-Shotgun #6 D.Dupree rush middle for 4 yards gain to the WIS35 (#17 G.Jacas),-0.1445206744011678,2025-11-23T02:38:15.000Z
401752915,40175291520,401752915448,14,2,Wisconsin,Big Ten,17,Illinois,Big Ten,7,Wisconsin,Illinois,3,"{'minutes': 7, 'seconds': 32}",3,3,35,65,2,6,2,False,Rush,(07:38) Shotgun #5 C.Smith rush middle for 2 yards gain to the WIS37 (#17 G.Jacas),-0.5344572208978562,2025-11-23T02:38:51.000Z
401752915,40175291520,401752915452,14,3,Wisconsin,Big Ten,17,Illinois,Big Ten,7,Wisconsin,Illinois,3,"{'minutes': 6, 'seconds': 55}",3,3,37,63,3,4,5,False,Rush,(07:11) Shotgun #5 C.Smith rush left for 5 yards gain (5) to the WIS42 (#10 M.Scott) PENALTY WIS Holding declined WIS Face Mask (#11 T.Ashcraft) 15 yards from WIS42 to WIS27,1.7245656883747582,2025-11-23T02:39:29.000Z
401752915,40175291520,401752915458,14,4,Wisconsin,Big Ten,17,Illinois,Big Ten,7,Wisconsin,Illinois,3,"{'minutes': 6, 'seconds': 2}",3,3,27,73,3,14,-2,False,Rush,(06:10) Shotgun #5 C.Smith rush middle for 2 yards loss to the WIS25 (#26 I.Kante; #17 G.Jacas),-0.1466516261186168,2025-11-23T02:41:23.000Z
401752915,40175291520,401752915462,14,5,Wisconsin,Big Ten,17,Illinois,Big Ten,7,Wisconsin,Illinois,3,"{'minutes': 5, 'seconds': 53}",3,3,25,75,4,16,0,False,Punt,(05:53) #91 S.West punt 48 yards to the ILL27,,2025-11-23T02:41:45.000Z
401752915,40175291521,401752915466,15,1,Illinois,Big Ten,7,Wisconsin,Big Ten,17,Wisconsin,Illinois,3,"{'minutes': 5, 'seconds': 48}",3,3,73,73,1,10,2,False,Rush,(05:52) Shotgun #21 A.Laughery rush right for 2 yards gain to the ILL29 (#5 D.Hill),-0.4908856028320683,2025-11-23T02:44:26.000Z
401752915,40175291521,401752915470,15,2,Illinois,Big Ten,7,Wisconsin,Big Ten,17,Wisconsin,Illinois,3,"{'minutes': 5, 'seconds': 17}",3,3,71,71,2,8,11,False,Pass Reception,"(05:31) No Huddle-Shotgun #9 L.Altmyer pass complete short left to #0 J.Bowick caught at ILL39, for 11 yards to the ILL40, out of bounds at ILL40, 1ST DOWN",1.6667004329103294,2025-11-23T02:44:48.000Z
401752915,40175291521,401752915475,15,3,Illinois,Big Ten,7,Wisconsin,Big Ten,17,Wisconsin,Illinois,3,"{'minutes': 5, 'seconds': 5}",3,3,60,60,1,10,3,False,Rush,(05:08) No Huddle-Shotgun #21 A.Laughery rush middle for 3 yards gain to the ILL43 (#95 B.Lane Jr.),-0.4315308590496248,2025-11-23T02:45:11.000Z
401752915,40175291521,401752915479,15,4,Illinois,Big Ten,7,Wisconsin,Big Ten,17,Wisconsin,Illinois,3,"{'minutes': 4, 'seconds': 21}",3,3,57,57,2,7,36,False,Pass Reception,"(04:43) No Huddle-Shotgun #9 L.Altmyer pass complete deep right to #17 C.Dixon caught at WIS21, for 36 yards to the WIS21 (#2 R.Hallman), 1ST DOWN. The previous play is under automatic review - ""Pass completion"". CALL UPHELD",2.556134649397807,2025-11-23T02:45:41.000Z
401752915,40175291521,401752915487,15,5,Illinois,Big Ten,7,Wisconsin,Big Ten,17,Wisconsin,Illinois,3,"{'minutes': 4, 'seconds': 7}",3,3,21,21,1,10,8,False,Rush,"(04:14) Shotgun #9 L.Altmyer rush right for 8 yards gain to the WIS13, out of bounds at WIS13",0.4611213976375015,2025-11-23T02:48:43.000Z
401752915,40175291521,401752915492,15,6,Illinois,Big Ten,7,Wisconsin,Big Ten,17,Wisconsin,Illinois,3,"{'minutes': 3, 'seconds': 29}",3,3,13,13,2,2,4,False,Rush,"(03:33) Shotgun #21 A.Laughery rush middle for 4 yards gain to the WIS09 (#68 B.Barten; #22 M.Reiger), 1ST DOWN",-0.2530624074884765,2025-11-23T02:49:24.000Z
401752915,40175291521,401752915498,15,7,Illinois,Big Ten,7,Wisconsin,Big Ten,17,Wisconsin,Illinois,3,"{'minutes': 2, 'seconds': 43}",3,3,9,9,1,9,3,False,Pass Reception,"(02:50) Shotgun #9 L.Altmyer pass complete short right to #80 H.Beatty caught at WIS11, for 3 yards to the WIS06 (#92 C.Walker)",-0.10442916913547,2025-11-23T02:50:09.000Z
401752915,40175291521,401752915503,15,8,Illinois,Big Ten,7,Wisconsin,Big Ten,17,Wisconsin,Illinois,3,"{'minutes': 2, 'seconds': 5}",3,3,6,6,2,6,0,False,Rush,"(02:09) Shotgun #9 L.Altmyer rush right for 0 yards to the WIS06 (#5 D.Hill), out of bounds",-0.29509485739271,2025-11-23T02:50:48.000Z
401752915,40175291521,401752915507,15,9,Illinois,Big Ten,7,Wisconsin,Big Ten,17,Wisconsin,Illinois,3,"{'minutes': 1, 'seconds': 26}",3,3,6,6,3,6,0,False,Pass Incompletion,(01:28) Shotgun #9 L.Altmyer pass incomplete short middle to #0 J.Bowick thrown to WIS00,-0.3038593850582816,2025-11-23T02:51:36.000Z
401752915,40175291521,401752915510,15,10,Illinois,Big Ten,10,Wisconsin,Big Ten,17,Wisconsin,Illinois,3,"{'minutes': 1, 'seconds': 23}",3,3,6,6,4,6,24,True,Field Goal Good,"(01:26) #24 D.Olano field goal attempt from 24 yards GOOD (H: #40 K.Crimmins, LS: #44 P.Mahoney III), clock 01:23",,2025-11-23T02:52:10.000Z
