gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762510,40176251029,401762510627,20,11,Navy,American Athletic,27,South Florida,American Athletic,16,Navy,South Florida,4,"{'minutes': 14, 'seconds': 17}",3,3,86,14,4,7,31,True,Field Goal Good,"(14:17) #17 N.Kirkwood field goal attempt from 31 yards GOOD (H: #15 J.Carlson, LS: #92 R.Fry), clock 14:17",,2025-11-15T19:41:20.000Z
401762510,40176251029,401762510583,20,1,Navy,American Athletic,24,South Florida,American Athletic,16,Navy,South Florida,3,"{'minutes': 3, 'seconds': 39}",3,3,48,52,1,10,6,False,Rush,(03:44) #46 A.Tecza rush right for 6 yards gain to the USF46 (#7 J.Shuler; #5 F.Gaskin),0.3608772046980507,2025-11-15T19:30:34.000Z
401762510,40176251029,401762510587,20,2,Navy,American Athletic,24,South Florida,American Athletic,16,Navy,South Florida,3,"{'minutes': 2, 'seconds': 59}",3,3,54,46,2,4,7,False,Rush,"(03:03) No Huddle #22 E.Heidenreich rush left for 7 yards gain to the USF39 (#24 M.Harris), 1ST DOWN",0.5067385290808293,2025-11-15T19:31:14.000Z
401762510,40176251029,401762510591,20,3,Navy,American Athletic,24,South Florida,American Athletic,16,Navy,South Florida,3,"{'minutes': 2, 'seconds': 12}",3,3,61,39,1,10,2,False,Rush,(02:20) No Huddle-Shotgun #11 B.Horvath rush middle for 2 yards gain to the USF37 (#15 D.Flowers; #99 D.Lee),-0.436671624801777,2025-11-15T19:32:00.000Z
401762510,40176251029,401762510595,20,4,Navy,American Athletic,24,South Florida,American Athletic,16,Navy,South Florida,3,"{'minutes': 1, 'seconds': 34}",3,3,63,37,2,8,0,False,Pass Incompletion,(01:33) No Huddle-Shotgun #11 B.Horvath pass incomplete deep middle to #22 E.Heidenreich thrown to USF00 QB hurried by #11 D.Harris,-0.9430517195492936,2025-11-15T19:32:44.000Z
401762510,40176251029,401762510598,20,5,Navy,American Athletic,24,South Florida,American Athletic,16,Navy,South Florida,3,"{'minutes': 1, 'seconds': 24}",3,3,63,37,3,8,5,False,Pass Reception,"(01:31) No Huddle #11 B.Horvath pass complete short left to #24 B.Chatman caught at USF38, for 5 yards to the USF32 (#24 M.Harris)",0.0623133632395412,2025-11-15T19:33:23.000Z
401762510,40176251029,401762510607,20,7,Navy,American Athletic,24,South Florida,American Athletic,16,Navy,South Florida,3,"{'minutes': 0, 'seconds': 38}",3,3,83,17,1,10,0,False,Pass Incompletion,(00:41) No Huddle #11 B.Horvath pass incomplete short right to #22 E.Heidenreich thrown to USF00,-0.340019558909725,2025-11-15T19:34:59.000Z
401762510,40176251029,401762510610,20,8,Navy,American Athletic,24,South Florida,American Athletic,16,Navy,South Florida,3,"{'minutes': 0, 'seconds': 37}",3,3,83,17,2,10,0,False,Rush,(00:37) No Huddle #46 A.Tecza rush middle for 0 yards to the USF17 (#7 J.Shuler; #8 T.Mitchell),-0.4016550456030307,2025-11-15T19:35:43.000Z
401762510,40176251029,401762510616,20,9,Navy,American Athletic,24,South Florida,American Athletic,16,Navy,South Florida,3,"{'minutes': 0, 'seconds': 0}",3,3,83,17,2,10,0,False,End Period,End of 3rd quarter.,-0.4016550456030307,2025-11-15T19:36:21.000Z
401762510,40176251029,401762510620,20,10,Navy,American Athletic,24,South Florida,American Athletic,16,Navy,South Florida,4,"{'minutes': 14, 'seconds': 46}",3,3,83,17,3,10,3,False,Pass Reception,"(14:58) Shotgun #11 B.Horvath pass complete short middle to #36 J.Collins caught at USF17, for 3 yards to the USF14 (#4 M.Williams II; #7 J.Shuler)",-0.1984736892832366,2025-11-15T19:40:38.000Z
401762510,40176251031,401762510630,21,1,Navy,American Athletic,27,South Florida,American Athletic,16,Navy,South Florida,4,"{'minutes': 14, 'seconds': 17}",3,3,35,65,1,10,0,False,Kickoff,(14:17) #99 L.Gossett kickoff 61 yards to the USF04 fair catch by #19 J.Smith at USF04,,
401762510,40176251031,401762510634,21,2,South Florida,American Athletic,16,Navy,American Athletic,27,Navy,South Florida,4,"{'minutes': 14, 'seconds': 13}",3,3,75,75,1,10,15,False,Penalty,"(14:13) Shotgun #17 B.Brown pass incomplete deep left to #19 J.Smith thrown to Navy27 PENALTY Navy Pass Interference (#10 N.Bell) 15 yards from USF25 to USF40, 1ST DOWN. NO PLAY",,2025-11-15T19:43:30.000Z
401762510,40176251031,401762510638,21,3,South Florida,American Athletic,24,Navy,American Athletic,27,Navy,South Florida,4,"{'minutes': 13, 'seconds': 59}",3,3,60,60,1,10,60,True,Rushing Touchdown,"(14:07) No Huddle-Shotgun #17 B.Brown rush middle for 60 yards gain to the Navy00 TOUCHDOWN, clock 13:59, 1ST DOWN #6 M.Reuben pass attempt Successful",4.756900604143675,2025-11-15T19:43:59.000Z
401762510,4017625102,4017625103,1,1,Navy,American Athletic,0,South Florida,American Athletic,0,Navy,South Florida,1,"{'minutes': 14, 'seconds': 56}",3,3,35,65,1,10,15,False,Kickoff,(15:00) #99 L.Gossett kickoff 59 yards to the USF06 #15 A.Isaac return 15 yards to the USF21 (#18 P.Hamilton),,2025-11-15T17:03:34.000Z
401762510,4017625102,40176251018,1,3,South Florida,American Athletic,0,Navy,American Athletic,0,Navy,South Florida,1,"{'minutes': 14, 'seconds': 30}",3,3,75,75,2,6,5,False,Rush,(14:35) No Huddle-Shotgun #17 B.Brown rush left for 5 yards gain to the USF30 (#18 P.Hamilton),0.0840614939215954,2025-11-15T17:04:35.000Z
401762510,4017625102,401762510135,1,11,South Florida,American Athletic,3,Navy,American Athletic,7,Navy,South Florida,1,"{'minutes': 11, 'seconds': 46}",3,3,46,46,4,8,0,False,Punt,#39 L.Goater punt 34 yards to the Navy12,,2025-11-15T17:26:44.000Z
401762510,4017625102,40176251014,1,2,South Florida,American Athletic,0,Navy,American Athletic,0,Navy,South Florida,1,"{'minutes': 14, 'seconds': 49}",3,3,79,79,1,10,4,False,Rush,(14:55) Shotgun #25 N.Davenport rush right for 4 yards gain to the USF25 (#35 L.Pirris; #56 M.Parker),-0.09341756947157,2025-11-15T17:04:16.000Z
401762510,4017625102,40176251022,1,4,South Florida,American Athletic,0,Navy,American Athletic,0,Navy,South Florida,1,"{'minutes': 14, 'seconds': 3}",3,3,70,70,3,1,5,False,Penalty,"(14:03) No Huddle-Shotgun #17 B.Brown rush middle for 1 yard gain to the USF31 (#10 N.Bell; #56 M.Parker) PENALTY Navy Offside (#96 L.Robinson) 5 yards from USF30 to USF35, 1ST DOWN. NO PLAY",,2025-11-15T17:05:23.000Z
401762510,4017625102,40176251027,1,5,South Florida,American Athletic,0,Navy,American Athletic,0,Navy,South Florida,1,"{'minutes': 13, 'seconds': 43}",3,3,65,65,1,10,4,False,Rush,(13:49) No Huddle-Shotgun #17 B.Brown rush middle for 4 yards gain to the USF39 (#58 C.Cauley; #14 J.Campbell),-0.1595952673507188,2025-11-15T17:05:57.000Z
401762510,4017625102,401762510130,1,6,South Florida,American Athletic,3,Navy,American Athletic,7,Navy,South Florida,1,"{'minutes': 13, 'seconds': 29}",3,3,61,61,2,6,5,False,Pass Reception,"(13:29) No Huddle-Shotgun #17 B.Brown pass complete short left to #16 J.Koger caught at USF47, for 5 yards to the USF44 (#10 N.Bell)",0.1069809158289666,2025-11-15T17:25:27.000Z
401762510,4017625102,40176251059,1,7,South Florida,American Athletic,0,Navy,American Athletic,0,Navy,South Florida,1,"{'minutes': 13, 'seconds': 6}",3,3,55,55,3,1,8,False,Rush,"(13:06) No Huddle-Shotgun #25 N.Davenport rush middle for 8 yards gain to the Navy48 (#14 J.Campbell), 1ST DOWN",1.5882782847795325,2025-11-15T17:09:54.000Z
401762510,4017625102,40176251040,1,8,South Florida,American Athletic,0,Navy,American Athletic,0,Navy,South Florida,1,"{'minutes': 12, 'seconds': 55}",3,3,52,52,2,3,2,False,Rush,(12:58) No Huddle-Shotgun #25 N.Davenport rush middle for 2 yards gain to the Navy46 (#14 J.Campbell; #95 G.Willis),-0.754086878254041,2025-11-15T17:06:46.000Z
401762510,4017625102,40176251044,1,9,South Florida,American Athletic,0,Navy,American Athletic,0,Navy,South Florida,1,"{'minutes': 12, 'seconds': 33}",3,3,46,46,3,1,0,False,Pass Incompletion,(12:36) No Huddle-Shotgun #17 B.Brown pass incomplete deep left to #16 J.Koger thrown to Navy05,-1.196551265929083,2025-11-15T17:07:07.000Z
401762510,4017625102,40176251049,1,10,South Florida,American Athletic,0,Navy,American Athletic,0,Navy,South Florida,1,"{'minutes': 12, 'seconds': 21}",3,3,46,46,4,1,0,False,Rush,(12:26) No Huddle-Shotgun #17 B.Brown rush left for 0 yards to the Navy46 (#58 C.Cauley; #90 J.Moutome),-1.475136542688542,2025-11-15T17:07:58.000Z
401762510,4017625103,40176251067,2,1,Navy,American Athletic,0,South Florida,American Athletic,0,Navy,South Florida,1,"{'minutes': 11, 'seconds': 40}",3,3,12,88,1,10,1,False,Rush,(11:45) Shotgun #11 B.Horvath rush middle for 1 yard gain to the Navy13 (#11 D.Harris),-0.32181812145469557,2025-11-15T17:12:15.000Z
401762510,4017625103,40176251071,2,2,Navy,American Athletic,0,South Florida,American Athletic,0,Navy,South Florida,1,"{'minutes': 11, 'seconds': 4}",3,3,13,87,2,9,10,False,Rush,"(11:09) No Huddle-Shotgun #22 E.Heidenreich rush left for 10 yards gain to the Navy23 (#3 J.Duclona), out of bounds, 1ST DOWN, PENALTY USF Offside declined",0.8427210188496153,2025-11-15T17:12:50.000Z
401762510,4017625103,40176251076,2,3,Navy,American Athletic,0,South Florida,American Athletic,0,Navy,South Florida,1,"{'minutes': 10, 'seconds': 43}",3,3,23,77,1,10,0,False,Pass Incompletion,(10:46) No Huddle-Shotgun #11 B.Horvath pass incomplete short left to #22 E.Heidenreich thrown to Navy27 broken up by #5 F.Gaskin,-0.6425305871127751,2025-11-15T17:13:42.000Z
401762510,4017625103,40176251079,2,4,Navy,American Athletic,0,South Florida,American Athletic,0,Navy,South Florida,1,"{'minutes': 10, 'seconds': 38}",3,3,23,77,2,10,1,False,Rush,(10:41) No Huddle #46 A.Tecza rush middle for 1 yard gain to the Navy24 (#24 M.Harris),-0.2612558105223357,2025-11-15T17:14:21.000Z
401762510,4017625103,40176251083,2,5,Navy,American Athletic,7,South Florida,American Athletic,0,Navy,South Florida,1,"{'minutes': 9, 'seconds': 53}",3,3,24,76,3,9,76,True,Rushing Touchdown,"(10:06) No Huddle-Shotgun #46 A.Tecza rush middle for 76 yards gain to the USF00 TOUCHDOWN, clock 09:53, 1ST DOWN #17 N.Kirkwood kick attempt good (H: #15 J.Carlson, LS: #92 R.Fry)",7.114143491824508,2025-11-15T17:14:56.000Z
401762510,4017625105,40176251090,3,1,Navy,American Athletic,7,South Florida,American Athletic,0,Navy,South Florida,1,"{'minutes': 9, 'seconds': 47}",3,3,35,65,1,10,18,False,Kickoff,(09:53) #99 L.Gossett kickoff 64 yards to the USF01 #19 J.Smith return 18 yards to the USF19 (#43 G.Noe),,2025-11-15T17:19:45.000Z
401762510,4017625105,401762510100,3,3,South Florida,American Athletic,0,Navy,American Athletic,7,Navy,South Florida,1,"{'minutes': 9, 'seconds': 27}",3,3,78,78,2,7,5,False,Penalty,PENALTY USF False Start (#72 C.Best) 5 yards from USF22 to USF17. NO PLAY,,2025-11-15T17:20:44.000Z
401762510,4017625105,401762510125,3,9,South Florida,American Athletic,3,Navy,American Athletic,7,Navy,South Florida,1,"{'minutes': 6, 'seconds': 40}",3,3,4,4,4,3,22,True,Field Goal Good,"(06:40) #7 N.Gramatica field goal attempt from 22 yards GOOD (H: #37 C.Leon, LS: #95 G.Cates), clock 06:40",,2025-11-15T17:24:48.000Z
401762510,4017625105,40176251095,3,2,South Florida,American Athletic,0,Navy,American Athletic,7,Navy,South Florida,1,"{'minutes': 9, 'seconds': 36}",3,3,81,81,1,10,3,False,Pass Reception,"(09:45) No Huddle-Shotgun #17 B.Brown pass complete short left to #25 N.Davenport caught at USF15, for 3 yards to the USF22 (#0 K.McShan; #58 C.Cauley)",-0.2256553240907335,2025-11-15T17:20:24.000Z
401762510,4017625105,401762510103,3,4,South Florida,American Athletic,0,Navy,American Athletic,7,Navy,South Florida,1,"{'minutes': 9, 'seconds': 2}",3,3,83,83,2,12,5,False,Pass Reception,"(09:08) No Huddle-Shotgun #17 B.Brown pass complete short right to #81 C.Neptune caught at USF14, for 5 yards to the USF22 (#17 J.Ross) PENALTY Navy Roughing The Passer (#90 J.Moutome) 15 yards from USF22 to USF37, 1ST DOWN",0.02472353143828787,2025-11-15T17:21:23.000Z
401762510,4017625105,401762510109,3,5,South Florida,American Athletic,0,Navy,American Athletic,7,Navy,South Florida,1,"{'minutes': 8, 'seconds': 38}",3,3,63,63,1,10,52,False,Pass Reception,"(08:48) No Huddle-Shotgun #17 B.Brown pass complete deep right to #11 K.Singleton caught at Navy25, for 52 yards to the Navy11 (#17 J.Ross), 1ST DOWN",2.5287713802098253,2025-11-15T17:22:17.000Z
401762510,4017625105,401762510114,3,6,South Florida,American Athletic,0,Navy,American Athletic,7,Navy,South Florida,1,"{'minutes': 8, 'seconds': 8}",3,3,11,11,1,10,0,False,Pass Incompletion,(08:12) No Huddle-Shotgun #17 B.Brown pass incomplete short left to #16 J.Koger thrown to Navy00,-0.291297448934314,2025-11-15T17:22:54.000Z
401762510,4017625105,401762510117,3,7,South Florida,American Athletic,0,Navy,American Athletic,7,Navy,South Florida,1,"{'minutes': 7, 'seconds': 59}",3,3,11,11,2,10,3,False,Rush,(08:08) No Huddle-Shotgun #17 B.Brown rush middle for 3 yards gain to the Navy08 (#53 M.Bleazard),-0.0895730518938025,2025-11-15T17:23:22.000Z
401762510,4017625105,401762510121,3,8,South Florida,American Athletic,0,Navy,American Athletic,7,Navy,South Florida,1,"{'minutes': 7, 'seconds': 21}",3,3,8,8,3,7,4,False,Rush,(07:29) No Huddle-Shotgun #17 B.Brown rush middle for 4 yards gain to the Navy04 (#49 A.Klenk; #40 C.Robinson),-0.0340560980888225,2025-11-15T17:24:03.000Z
401762510,4017625107,401762510128,4,1,South Florida,American Athletic,3,Navy,American Athletic,7,Navy,South Florida,1,"{'minutes': 6, 'seconds': 40}",3,3,65,65,1,10,0,False,Kickoff,"(06:40) #42 A.Zouagui kickoff 65 yards to the Navy00, Touchback",,2025-11-15T17:24:50.000Z
401762510,4017625107,401762510139,4,2,Navy,American Athletic,7,South Florida,American Athletic,3,Navy,South Florida,1,"{'minutes': 6, 'seconds': 35}",3,3,25,75,1,10,4,False,Rush,(06:39) #46 A.Tecza rush middle for 4 yards gain to the Navy29 (#2 T.Ward; #3 J.Duclona),-0.1142886249388964,2025-11-15T17:29:26.000Z
401762510,4017625107,401762510143,4,3,Navy,American Athletic,7,South Florida,American Athletic,3,Navy,South Florida,1,"{'minutes': 6, 'seconds': 1}",3,3,29,71,2,6,1,False,Rush,(06:04) No Huddle #11 B.Horvath rush middle for 1 yard gain to the Navy30 (#4 M.Williams II; #24 M.Harris),-0.5448987305935296,2025-11-15T17:30:00.000Z
401762510,4017625107,401762510147,4,4,Navy,American Athletic,7,South Florida,American Athletic,3,Navy,South Florida,1,"{'minutes': 5, 'seconds': 17}",3,3,30,70,3,5,22,False,Rush,"(05:20) No Huddle-Shotgun #46 A.Tecza rush middle for 22 yards gain to the USF48 (#22 D.Rucker), 1ST DOWN",3.0507086389737905,2025-11-15T17:30:44.000Z
401762510,4017625107,401762510151,4,5,Navy,American Athletic,7,South Florida,American Athletic,3,Navy,South Florida,1,"{'minutes': 4, 'seconds': 59}",3,3,52,48,1,10,3,False,Rush,(05:04) No Huddle-Shotgun #24 B.Chatman rush left for 3 yards gain to the USF45 (#2 T.Ward),-0.3648977045566397,2025-11-15T17:31:00.000Z
401762510,4017625107,401762510155,4,6,Navy,American Athletic,7,South Florida,American Athletic,3,Navy,South Florida,1,"{'minutes': 4, 'seconds': 23}",3,3,55,45,2,7,10,False,Pass Reception,"(04:27) No Huddle #11 B.Horvath pass complete short right to #22 E.Heidenreich caught at USF45, for 10 yards to the USF35 (#22 D.Rucker), out of bounds, 1ST DOWN",1.0785427570596406,2025-11-15T17:31:38.000Z
401762510,4017625107,401762510160,4,7,Navy,American Athletic,7,South Florida,American Athletic,3,Navy,South Florida,1,"{'minutes': 4, 'seconds': 6}",3,3,65,35,1,10,6,False,Rush,(04:09) No Huddle #22 E.Heidenreich rush right for 6 yards gain to the USF29 (#7 J.Shuler),0.233934295436585,2025-11-15T17:31:59.000Z
401762510,4017625107,401762510164,4,8,Navy,American Athletic,7,South Florida,American Athletic,3,Navy,South Florida,1,"{'minutes': 3, 'seconds': 30}",3,3,71,29,2,4,-1,False,Fumble Recovery (Opponent),(03:34) No Huddle Navy rush middle for 1 yard loss to the USF30 fumbled by Navy at USF29 recovered by USF #24 M.Harris at USF30 #24 M.Harris return 5 yards to the USF35 (#79 H.Smith II),-4.261345511659629,2025-11-15T17:32:41.000Z
401762510,4017625108,401762510172,5,1,South Florida,American Athletic,3,Navy,American Athletic,7,Navy,South Florida,1,"{'minutes': 3, 'seconds': 24}",3,3,65,65,1,10,1,False,Rush,(03:28) No Huddle-Shotgun #4 S.Franklin rush right for 1 yard gain to the USF36 (#17 J.Ross),-0.8334176637748527,2025-11-15T17:33:28.000Z
401762510,4017625108,401762510176,5,2,South Florida,American Athletic,3,Navy,American Athletic,7,Navy,South Florida,1,"{'minutes': 2, 'seconds': 58}",3,3,64,64,2,9,6,False,Pass Reception,"(03:06) No Huddle-Shotgun #17 B.Brown pass complete short left to #4 S.Franklin caught at USF32, for 6 yards to the USF42 (#16 G.Sessi)",0.2826279234054355,2025-11-15T17:33:49.000Z
401762510,4017625108,401762510181,5,3,South Florida,American Athletic,3,Navy,American Athletic,7,Navy,South Florida,1,"{'minutes': 2, 'seconds': 25}",3,3,58,58,3,3,8,False,Pass Reception,"(02:34) No Huddle-Shotgun #17 B.Brown pass complete short right to #11 K.Singleton caught at USF40, for 8 yards to the USF50 (#56 M.Parker), 1ST DOWN",1.952094818939379,2025-11-15T17:34:23.000Z
401762510,4017625108,401762510186,5,4,South Florida,American Athletic,3,Navy,American Athletic,7,Navy,South Florida,1,"{'minutes': 2, 'seconds': 6}",3,3,50,50,1,10,5,False,Pass Reception,"(02:15) No Huddle-Shotgun #17 B.Brown pass complete short left to #6 M.Reuben caught at Navy49, for 5 yards to the Navy45 (#56 M.Parker; #18 P.Hamilton)",0.1018198743557602,2025-11-15T17:34:40.000Z
401762510,4017625108,401762510191,5,5,South Florida,American Athletic,3,Navy,American Athletic,7,Navy,South Florida,1,"{'minutes': 1, 'seconds': 53}",3,3,45,45,2,5,0,False,Pass Incompletion,(01:58) No Huddle-Shotgun #17 B.Brown pass incomplete short left to #16 J.Koger thrown to Navy35,-1.1417165513541647,2025-11-15T17:35:00.000Z
401762510,4017625108,401762510194,5,6,South Florida,American Athletic,3,Navy,American Athletic,7,Navy,South Florida,1,"{'minutes': 1, 'seconds': 53}",3,3,45,45,3,5,5,False,Penalty,PENALTY USF False Start (#67 T.Shrader) 5 yards from Navy45 to Navy50. NO PLAY,,2025-11-15T17:35:30.000Z
401762510,4017625108,401762510197,5,7,South Florida,American Athletic,3,Navy,American Athletic,7,Navy,South Florida,1,"{'minutes': 1, 'seconds': 47}",3,3,50,50,3,10,-3,False,Sack,"(01:51) No Huddle-Shotgun #17 B.Brown sacked for loss of 5 yards to the USF45 (#56 M.Parker, #90 J.Moutome)",-0.9792226656549161,2025-11-15T17:36:15.000Z
401762510,4017625108,401762510201,5,8,South Florida,American Athletic,3,Navy,American Athletic,7,Navy,South Florida,1,"{'minutes': 1, 'seconds': 10}",3,3,55,55,4,15,0,False,Punt,(01:15) #39 L.Goater punt 44 yards to the Navy11 fair catch by #24 B.Chatman at Navy11,,2025-11-15T17:36:49.000Z
401762510,4017625109,401762510223,6,4,Navy,American Athletic,14,South Florida,American Athletic,3,Navy,South Florida,1,"{'minutes': 0, 'seconds': 0}",3,3,97,3,0,0,3,False,End Period,End of 1st quarter.,,2025-11-15T17:39:31.000Z
401762510,4017625109,401762510205,6,1,Navy,American Athletic,7,South Florida,American Athletic,3,Navy,South Florida,1,"{'minutes': 1, 'seconds': 4}",3,3,11,89,1,10,3,False,Rush,(01:09) #11 B.Horvath rush left for 3 yards gain to the Navy14 (#11 D.Harris; #24 M.Harris),-0.1528161791339535,2025-11-15T17:37:39.000Z
401762510,4017625109,401762510209,6,2,Navy,American Athletic,7,South Florida,American Athletic,3,Navy,South Florida,1,"{'minutes': 0, 'seconds': 23}",3,3,14,86,2,7,82,False,Pass Reception,"(00:35) No Huddle #11 B.Horvath pass complete deep middle to #22 E.Heidenreich caught at Navy48, for 82 yards to the USF04 (#2 T.Ward), 1ST DOWN",5.22819796854765,2025-11-15T17:38:11.000Z
401762510,4017625109,401762510214,6,3,Navy,American Athletic,14,South Florida,American Athletic,3,Navy,South Florida,1,"{'minutes': 0, 'seconds': 0}",3,3,96,4,1,4,4,True,Rushing Touchdown,Brandon Chatman 4 Yd Run (Nathan Kirkwood Kick),1.688190518713975,2025-11-15T17:38:41.000Z
