gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754588,40175458831,401754588813,23,6,Stanford,ACC,15,North Carolina,ACC,20,North Carolina,Stanford,4,"{'minutes': 0, 'seconds': 3}",0.0,2.0,83,83,3,25,9,False,Pass Reception,"(00:06) No Huddle-Shotgun #2 E.Brown pass complete short left to #0 C.High caught at STA21, for 9 yards to the STA26 (#15 T.Miller), out of bounds",0.03716093375282715,2025-11-09T00:50:56.000Z
401754588,40175458831,401754588818,23,7,Stanford,ACC,15,North Carolina,ACC,20,North Carolina,Stanford,4,"{'minutes': 0, 'seconds': 1}",0.0,2.0,74,74,4,16,8,False,Pass Reception,"(00:01) No Huddle-Shotgun #2 E.Brown pass complete short left to #0 C.High caught at STA24, for 16 yards to the STA42 lateral to #20 M.Ford for 8 yards gain to the STA42 (#15 T.Miller), out of bounds, 1ST DOWN",0.3398139834209477,2025-11-09T00:51:42.000Z
401754588,40175458831,401754588826,23,8,Stanford,ACC,15,North Carolina,ACC,20,North Carolina,Stanford,4,"{'minutes': 0, 'seconds': 0}",0.0,2.0,26,26,4,16,-32,False,End Period,End of 4th quarter.,-1.5748513051734196,2025-11-09T00:53:16.000Z
401754599,40175459911,401754599233,8,1,Stanford,ACC,7,California,ACC,3,Stanford,California,2,"{'minutes': 12, 'seconds': 57}",-1.0,2.0,35,65,1,10,0,False,Kickoff,"(12:57) #13 E.Kenney kickoff 65 yards to the CAL00, Touchback",,2025-11-23T01:25:59.000Z
401754599,40175459911,401754599288,8,12,California,ACC,3,Stanford,ACC,7,Stanford,California,2,"{'minutes': 7, 'seconds': 24}",1.0,-1.0,46,46,3,6,0,False,Timeout,"Timeout California, clock 07:24",,2025-11-23T01:36:47.000Z
401754599,40175459911,401754599236,8,2,California,ACC,3,Stanford,ACC,7,Stanford,California,2,"{'minutes': 12, 'seconds': 50}",2.0,-1.0,75,75,1,10,7,False,Rush,(12:56) No Huddle-Shotgun #1 K.Raphael rush right for 7 yards gain to the CAL32 (#0 J.Galvan; #24 L.McAllister III),0.604642460086338,2025-11-23T01:28:05.000Z
401754599,40175459911,401754599240,8,3,California,ACC,3,Stanford,ACC,7,Stanford,California,2,"{'minutes': 12, 'seconds': 11}",2.0,-1.0,68,68,2,3,2,False,Rush,(12:19) No Huddle-Shotgun #1 K.Raphael rush middle for 2 yards gain to the CAL34 (#45 O.Staples),-0.6276763220352857,2025-11-23T01:28:39.000Z
401754599,40175459911,401754599244,8,4,California,ACC,3,Stanford,ACC,7,Stanford,California,2,"{'minutes': 11, 'seconds': 34}",2.0,-1.0,66,66,3,1,0,False,Rush,(11:38) #1 K.Raphael rush middle for 0 yards to the CAL34 (#35 M.Rose; #0 J.Galvan),-0.7006464561644021,2025-11-23T01:29:21.000Z
401754599,40175459911,401754599289,8,5,California,ACC,3,Stanford,ACC,7,Stanford,California,2,"{'minutes': 11, 'seconds': 1}",2.0,-1.0,66,66,4,1,5,False,Penalty,(11:01) #9 M.Kern punt 41 yards to the STAN25 fair catch by #0 C.High at STAN25 PENALTY STAN Equipment Violation 5 yards from CAL34 to CAL39. NO PLAY,,2025-11-23T01:38:33.000Z
401754599,40175459911,401754599257,8,6,California,ACC,3,Stanford,ACC,7,Stanford,California,2,"{'minutes': 10, 'seconds': 45}",2.0,-1.0,61,61,1,10,-5,False,Pass Reception,"(10:57) Shotgun #3 J.Sagapolutele pass complete short left to #1 K.Raphael caught at CAL34, for 5 yards loss to the CAL34 (#5 J.Green)",-1.8646033077383704,2025-11-23T01:33:10.000Z
401754599,40175459911,401754599262,8,7,California,ACC,3,Stanford,ACC,7,Stanford,California,2,"{'minutes': 10, 'seconds': 3}",2.0,-1.0,66,66,2,15,4,False,Pass Reception,"(10:14) No Huddle-Shotgun #3 J.Sagapolutele pass complete short middle to #82 C.Boscia caught at CAL38, for 4 yards to the CAL38 (#35 M.Rose)",-0.07490267715819153,2025-11-23T01:33:52.000Z
401754599,40175459911,401754599267,8,8,California,ACC,3,Stanford,ACC,7,Stanford,California,2,"{'minutes': 9, 'seconds': 29}",2.0,-1.0,62,62,3,11,12,False,Pass Reception,"(09:39) No Huddle-Shotgun #3 J.Sagapolutele pass complete short middle to #7 T.Grizzell caught at CAL50, for 12 yards to the CAL50 QB hurried by #11 T.Tafiti (#6 C.Wright), 1ST DOWN",2.953110089240055,2025-11-23T01:34:27.000Z
401754599,40175459911,401754599272,8,9,California,ACC,3,Stanford,ACC,7,Stanford,California,2,"{'minutes': 8, 'seconds': 59}",2.0,-1.0,50,50,1,10,1,False,Rush,(09:03) No Huddle-Shotgun #1 K.Raphael rush middle for 1 yard gain to the STAN49 (#35 M.Rose),-0.873884986133115,2025-11-23T01:35:03.000Z
401754599,40175459911,401754599276,8,10,California,ACC,3,Stanford,ACC,7,Stanford,California,2,"{'minutes': 8, 'seconds': 17}",2.0,-1.0,49,49,2,9,3,False,Pass Reception,"(08:31) No Huddle-Shotgun #3 J.Sagapolutele pass complete short left to #7 T.Grizzell caught at STAN46, for 3 yards to the STAN46 (#9 B.Nicholson)",-0.4067541391909088,2025-11-23T01:35:34.000Z
401754599,40175459911,401754599281,8,11,California,ACC,3,Stanford,ACC,7,Stanford,California,2,"{'minutes': 7, 'seconds': 48}",2.0,-1.0,46,46,3,6,5,False,Pass Reception,"(07:57) No Huddle-Shotgun #3 J.Sagapolutele pass complete short middle to #85 M.Mini caught at STAN43, for 5 yards to the STAN41 (#0 J.Galvan; #11 T.Tafiti)",0.074080697796644,2025-11-23T01:36:10.000Z
401754599,40175459911,401754599286,8,13,California,ACC,3,Stanford,ACC,7,Stanford,California,2,"{'minutes': 7, 'seconds': 14}",1.0,-1.0,41,41,4,1,16,False,Pass Reception,"(07:23) Shotgun #3 J.Sagapolutele pass complete short right to #21 J.De Jesus caught at STAN27, for 16 yards to the STAN25 (#21 S.Edwards), out of bounds, 1ST DOWN",2.3478859973826953,2025-11-23T01:40:10.000Z
401754599,40175459911,401754599296,8,14,California,ACC,3,Stanford,ACC,7,Stanford,California,2,"{'minutes': 6, 'seconds': 44}",1.0,-1.0,25,25,1,10,-1,False,Pass Reception,"(06:54) No Huddle-Shotgun #3 J.Sagapolutele pass complete short left to #21 J.De Jesus caught at STAN28, for 1 yard loss to the STAN26 (#32 M.Leigber)",-0.5636556424854965,2025-11-23T01:40:44.000Z
401754599,40175459911,401754599301,8,15,California,ACC,3,Stanford,ACC,7,Stanford,California,2,"{'minutes': 6, 'seconds': 4}",1.0,-1.0,26,26,2,11,24,False,Pass Reception,"(06:13) Shotgun #3 J.Sagapolutele pass complete deep right to #10 J.Dixon-Veal caught at STAN03, for 24 yards to the STAN02 (#32 M.Leigber), 1ST DOWN, PENALTY CAL Personal Foul (#66 J.Spasojevic-Moko) 15 yards from STAN02 to STAN17",2.050504707079456,2025-11-23T01:41:25.000Z
401754599,40175459911,401754599307,8,16,California,ACC,3,Stanford,ACC,7,Stanford,California,2,"{'minutes': 5, 'seconds': 49}",1.0,-1.0,17,17,1,10,12,False,Pass Completion,"(05:55) Shotgun #3 J.Sagapolutele pass complete short middle to #7 T.Grizzell caught at STAN05, for 12 yards to the STAN05 (#6 C.Wright), 1ST DOWN",0.69612226222554,
401754599,40175459911,401754599314,8,17,California,ACC,3,Stanford,ACC,7,Stanford,California,2,"{'minutes': 5, 'seconds': 41}",1.0,-1.0,5,5,1,5,5,False,Penalty,PENALTY CAL Illegal Substitution  5 yards from STAN05 to STAN10. NO PLAY,,2025-11-23T01:46:37.000Z
401754599,40175459911,401754599317,8,18,California,ACC,3,Stanford,ACC,7,Stanford,California,2,"{'minutes': 5, 'seconds': 10}",1.0,-1.0,10,10,1,10,3,False,Rush,(05:21) Shotgun #3 J.Sagapolutele rush left for 3 yards gain to the STAN07 (#9 B.Nicholson),-0.093321625768295,2025-11-23T01:47:22.000Z
401754599,40175459911,401754599321,8,19,California,ACC,10,Stanford,ACC,7,Stanford,California,2,"{'minutes': 4, 'seconds': 38}",1.0,-1.0,7,7,2,7,7,True,Rushing Touchdown,Jaron-Keawe Sagapolutele 7 Yd Run (Chase Meyer Kick),2.607148468017737,2025-11-23T01:47:59.000Z
401754599,40175459913,401754599332,9,1,California,ACC,10,Stanford,ACC,7,Stanford,California,2,"{'minutes': 4, 'seconds': 38}",1.0,-1.0,65,65,1,10,0,False,Kickoff,"(04:38) #27 A.Murray kickoff 65 yards to the STAN00, Touchback",,2025-11-23T01:50:27.000Z
401754599,40175459913,401754599369,9,10,California,ACC,10,Stanford,ACC,7,Stanford,California,2,"{'minutes': 1, 'seconds': 39}",0.0,-2.0,77,77,1,10,0,False,Timeout,"Timeout California, clock 01:39",,2025-11-23T01:59:24.000Z
401754599,40175459913,401754599360,9,7,Stanford,ACC,7,California,ACC,10,Stanford,California,2,"{'minutes': 2, 'seconds': 0}",-2.0,1.0,69,31,2,7,0,False,Timeout,"Timeout Stanford, clock 02:00",,2025-11-23T01:55:37.000Z
401754599,40175459913,401754599378,9,13,California,ACC,10,Stanford,ACC,7,Stanford,California,2,"{'minutes': 1, 'seconds': 28}",-1.0,-2.0,93,93,1,7,0,False,Timeout,"Timeout California, clock 01:28",,2025-11-23T02:01:36.000Z
401754599,40175459913,401754599385,9,16,Stanford,ACC,7,California,ACC,10,Stanford,California,2,"{'minutes': 1, 'seconds': 23}",-3.0,-1.0,95,5,3,5,0,False,Timeout,"Timeout Stanford, clock 01:23",,2025-11-23T02:04:03.000Z
401754599,40175459913,401754599335,9,2,Stanford,ACC,7,California,ACC,10,Stanford,California,2,"{'minutes': 4, 'seconds': 29}",-1.0,1.0,25,75,1,10,26,False,Pass Reception,"(04:36) Shotgun #2 E.Brown pass complete short right to #88 B.Blackburn caught at STAN40, for 26 yards to the CAL49 (#4 B.Austin), 1ST DOWN, PENALTY CAL Offside declined",2.3154245680840733,2025-11-23T01:52:29.000Z
401754599,40175459913,401754599341,9,3,Stanford,ACC,7,California,ACC,10,Stanford,California,2,"{'minutes': 4, 'seconds': 6}",-1.0,1.0,51,49,1,10,6,False,Rush,"(04:12) Shotgun #20 M.Ford rush middle for 6 yards gain to the CAL43, End Of Play",0.3370848727167229,2025-11-23T01:53:20.000Z
401754599,40175459913,401754599346,9,4,Stanford,ACC,7,California,ACC,10,Stanford,California,2,"{'minutes': 3, 'seconds': 26}",-1.0,1.0,57,43,2,4,9,False,Rush,"(03:32) Shotgun #20 M.Ford rush middle for 9 yards gain to the CAL34 (#14 A.Manutai), 1ST DOWN",0.4885195180068554,2025-11-23T01:54:00.000Z
401754599,40175459913,401754599350,9,5,Stanford,ACC,7,California,ACC,10,Stanford,California,2,"{'minutes': 2, 'seconds': 48}",-1.0,1.0,66,34,1,10,3,False,Rush,(02:55) Shotgun #20 M.Ford rush right for 3 yards gain to the CAL31 (#41 L.Ferrelli; #14 A.Manutai),-0.2066800678483923,2025-11-23T01:54:38.000Z
401754599,40175459913,401754599354,9,6,Stanford,ACC,7,California,ACC,10,Stanford,California,2,"{'minutes': 2, 'seconds': 17}",-1.0,1.0,69,31,2,7,3,False,Rush,(02:21) Shotgun #20 M.Ford rush middle for 3 yards gain to the CAL28 (#88 T.Bollers; #2 D.Polidore Jr.),-0.2358185887751443,2025-11-23T01:55:11.000Z
401754599,40175459913,401754599358,9,8,Stanford,ACC,7,California,ACC,10,Stanford,California,2,"{'minutes': 1, 'seconds': 54}",-2.0,1.0,72,28,3,4,5,False,Rush,"(01:59) Shotgun #20 M.Ford rush middle for 5 yards gain to the CAL23 (#41 L.Ferrelli; #10 J.Wayne), 1ST DOWN",0.7152471394659781,2025-11-23T01:58:38.000Z
401754599,40175459913,401754599363,9,9,Stanford,ACC,7,California,ACC,10,Stanford,California,2,"{'minutes': 1, 'seconds': 39}",-2.0,1.0,77,23,1,10,1,False,Rush,(01:40) Shotgun #20 M.Ford rush middle for 1 yard gain to the CAL22 (#41 L.Ferrelli),-0.3213826573966115,2025-11-23T01:59:04.000Z
401754599,40175459913,401754599367,9,11,Stanford,ACC,7,California,ACC,10,Stanford,California,2,"{'minutes': 1, 'seconds': 37}",-2.0,0.0,78,22,2,9,15,False,Penalty,"(01:37) No Huddle-Shotgun #2 E.Brown pass incomplete deep right to #3 C.Williams thrown to CAL00 PENALTY CAL Pass Interference (#4 B.Austin) 15 yards from CAL22 to CAL07, 1ST DOWN. NO PLAY",,2025-11-23T02:00:23.000Z
401754599,40175459913,401754599372,9,12,Stanford,ACC,7,California,ACC,10,Stanford,California,2,"{'minutes': 1, 'seconds': 28}",-2.0,0.0,93,7,1,7,2,False,Rush,(01:29) Shotgun #33 C.Tabb rush left for 2 yards gain to the CAL05 (#2 D.Polidore Jr.),-0.241823061202709,2025-11-23T02:01:18.000Z
401754599,40175459913,401754599376,9,14,Stanford,ACC,7,California,ACC,10,Stanford,California,2,"{'minutes': 1, 'seconds': 23}",-2.0,-1.0,95,5,2,5,0,False,Pass Incompletion,(01:27) #2 E.Brown pass incomplete short left to #3 C.Williams thrown to CAL00,-0.32302193763867,2025-11-23T02:02:42.000Z
401754599,40175459913,401754599380,9,15,Stanford,ACC,7,California,ACC,10,Stanford,California,2,"{'minutes': 1, 'seconds': 23}",-2.0,-1.0,95,5,3,5,0,False,Pass Incompletion,No Huddle-Shotgun #2 E.Brown pass incomplete short middle to #86 S.Roush thrown to CAL00,-0.290992528642002,2025-11-23T02:04:50.000Z
401754599,40175459913,401754599387,9,17,Stanford,ACC,7,California,ACC,10,Stanford,California,2,"{'minutes': 1, 'seconds': 17}",-3.0,-1.0,95,5,4,5,23,False,Blocked Field Goal,"(01:17) #13 E.Kenney field goal attempt from 23 yards NO GOOD blocked by #2 D.Polidore Jr. (H: #37 A.Flintoft, LS: #93 P.Warford), clock 01:17 recovered by CAL #0 C.Uluave at CAL11, End Of Play",,2025-11-23T02:05:33.000Z
401754599,40175459914,401754599392,10,1,California,ACC,10,Stanford,ACC,7,Stanford,California,2,"{'minutes': 1, 'seconds': 6}",-1.0,-3.0,89,89,1,10,0,False,Pass Incompletion,(01:10) Shotgun #3 J.Sagapolutele pass incomplete short left to #1 K.Raphael thrown to CAL13,-0.36548578366266504,2025-11-23T02:07:19.000Z
401754599,40175459914,401754599395,10,2,California,ACC,10,Stanford,ACC,7,Stanford,California,2,"{'minutes': 1, 'seconds': 5}",-1.0,-3.0,89,89,2,10,5,False,Penalty,(01:04) PENALTY CAL False Start (#56 T.Ruffins) 5 yards from CAL11 to CAL06. NO PLAY,,2025-11-23T02:07:59.000Z
401754599,40175459914,401754599410,10,3,California,ACC,10,Stanford,ACC,14,Stanford,California,2,"{'minutes': 1, 'seconds': 5}",-1.0,-3.0,94,94,2,15,0,True,Fumble Return Touchdown,"(01:05) Shotgun #1 K.Raphael rush left for 11 yards gain to the CAL17 fumbled by #1 K.Raphael at CAL14 forced by #0 J.Galvan recovered by STAN #29 D.Davis at CAL17 TOUCHDOWN, clock 00:58 #13 E.Kenney kick attempt good (H: #37 A.Flintoft, LS: #93 P.Warford) PENALTY CAL Personal Foul 2 yards from CAL03 to CAL01 #13 E.Kenney kick attempt good (H: #37 A.Flintoft, LS: #93 P.Warford) PENALTY CAL Personal Foul 20 yards from CAL00 to CAL45 #13 E.Kenney kick attempt good (H: #37 A.Flintoft, LS: #93 P.Warford) PENALTY CAL Personal Foul 15 yards from CAL00 to STAN50",-6.699812012287458,2025-11-23T02:11:44.000Z
401754599,40175459916,401754599456,11,3,Stanford,ACC,14,California,ACC,10,Stanford,California,2,"{'minutes': 0, 'seconds': 18}",-3.0,-1.0,35,65,0,0,15,False,Penalty,PENALTY CAL Personal Foul  15 yards from STAN35 to STAN50. NO PLAY,,2025-11-23T02:20:46.000Z
401754599,40175459916,401754599423,11,1,California,ACC,10,Stanford,ACC,14,Stanford,California,2,"{'minutes': 0, 'seconds': 33}",-1.0,-3.0,75,75,1,10,2,False,Rush,(00:39) No Huddle-Shotgun #1 K.Raphael rush left for 2 yards gain to the CAL27 (#44 E.Cooper),-0.45260367932203766,2025-11-23T02:12:32.000Z
401754599,40175459916,401754599427,11,2,California,ACC,10,Stanford,ACC,14,Stanford,California,2,"{'minutes': 0, 'seconds': 18}",-1.0,-3.0,73,73,2,8,2,False,Rush,(00:18) No Huddle-Shotgun #1 K.Raphael rush middle for 2 yards gain to the CAL29 (#35 M.Rose; #45 O.Staples),-0.3125898325279559,2025-11-23T02:12:56.000Z
401754599,40175459916,401754599434,11,4,California,ACC,10,Stanford,ACC,14,Stanford,California,2,"{'minutes': 0, 'seconds': 0}",-1.0,-3.0,73,73,2,8,2,False,End Period,End of 2nd quarter.,-0.3125898325279559,2025-11-23T02:13:29.000Z
401754599,40175459918,401754599463,12,1,California,ACC,10,Stanford,ACC,14,Stanford,California,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(15:00) #27 A.Murray kickoff 65 yards to the STAN00, Touchback",,2025-11-23T02:34:17.000Z
401754599,40175459918,401754599490,12,6,Stanford,ACC,14,California,ACC,10,Stanford,California,3,"{'minutes': 12, 'seconds': 48}",2.0,3.0,55,45,3,5,0,False,Timeout,"Timeout Stanford, clock 12:48",,2025-11-23T02:39:30.000Z
401754599,40175459918,401754599517,12,14,Stanford,ACC,14,California,ACC,10,Stanford,California,3,"{'minutes': 10, 'seconds': 56}",1.0,3.0,83,17,4,10,0,False,Timeout,"Timeout Stanford, clock 10:56",,2025-11-23T02:44:19.000Z
401754599,40175459918,401754599468,12,2,Stanford,ACC,14,California,ACC,10,Stanford,California,3,"{'minutes': 14, 'seconds': 59}",3.0,3.0,25,75,1,10,25,False,Penalty,"(14:59) Shotgun #2 E.Brown pass complete short right to #3 C.Williams caught at STAN35, for 10 yards to the STAN35 (#4 B.Austin), out of bounds, 1ST DOWN, PENALTY CAL Personal Foul (#41 L.Ferrelli) 15 yards from STAN35 to STAN50, 1ST DOWN",,2025-11-23T02:35:19.000Z
401754599,40175459918,401754599475,12,3,Stanford,ACC,14,California,ACC,10,Stanford,California,3,"{'minutes': 14, 'seconds': 39}",3.0,3.0,50,50,1,10,3,False,Rush,(14:43) No Huddle-Shotgun #20 M.Ford rush middle for 3 yards gain to the CAL47 (#41 L.Ferrelli; #47 A.Keanaaina),-0.385960016074776,2025-11-23T02:37:25.000Z
401754599,40175459918,401754599479,12,4,Stanford,ACC,14,California,ACC,10,Stanford,California,3,"{'minutes': 14, 'seconds': 1}",3.0,3.0,53,47,2,7,2,False,Rush,(14:10) Shotgun #20 M.Ford rush right for 2 yards gain to the CAL45 (#88 T.Bollers),-0.6539366609236285,2025-11-23T02:37:59.000Z
401754599,40175459918,401754599483,12,5,Stanford,ACC,14,California,ACC,10,Stanford,California,3,"{'minutes': 13, 'seconds': 15}",3.0,3.0,55,45,3,5,8,False,Pass Reception,"(13:24) Shotgun #2 E.Brown pass complete short middle to #3 C.Williams caught at CAL39, for 8 yards to the CAL37 (#4 B.Austin), 1ST DOWN",1.8298999776430342,2025-11-23T02:38:46.000Z
401754599,40175459918,401754599488,12,7,Stanford,ACC,14,California,ACC,10,Stanford,California,3,"{'minutes': 12, 'seconds': 35}",2.0,3.0,63,37,1,10,20,False,Pass Reception,"(12:47) No Huddle-Shotgun #2 E.Brown pass complete deep right to #3 C.Williams caught at CAL17, for 20 yards to the CAL17 (#14 A.Manutai), 1ST DOWN",0.4715055286923292,2025-11-23T02:40:28.000Z
401754599,40175459918,401754599494,12,8,Stanford,ACC,14,California,ACC,10,Stanford,California,3,"{'minutes': 12, 'seconds': 25}",2.0,3.0,83,17,1,10,5,False,Penalty,PENALTY STAN False Start (#58 K.House) 5 yards from CAL17 to CAL22. NO PLAY,,2025-11-23T02:40:50.000Z
401754599,40175459918,401754599497,12,9,Stanford,ACC,14,California,ACC,10,Stanford,California,3,"{'minutes': 11, 'seconds': 56}",2.0,3.0,78,22,1,15,8,False,Rush,(12:02) Shotgun #20 M.Ford rush middle for 8 yards gain to the CAL14 (#41 L.Ferrelli; #17 J.Sanford),0.266949893116889,2025-11-23T02:41:39.000Z
401754599,40175459918,401754599501,12,10,Stanford,ACC,14,California,ACC,10,Stanford,California,3,"{'minutes': 11, 'seconds': 37}",2.0,3.0,86,14,2,7,2,False,Rush,(11:41) No Huddle-Shotgun #20 M.Ford rush middle for 2 yards gain to the CAL12 (#10 J.Wayne),-0.191188928976856,2025-11-23T02:41:58.000Z
401754599,40175459918,401754599505,12,11,Stanford,ACC,14,California,ACC,10,Stanford,California,3,"{'minutes': 11, 'seconds': 1}",2.0,3.0,88,12,3,5,0,False,Pass Incompletion,(11:04) Shotgun #2 E.Brown pass incomplete short middle to #3 C.Williams thrown to CAL09 broken up by #96 D.Wilkins,-0.4092569148923515,2025-11-23T02:42:35.000Z
401754599,40175459918,401754599508,12,12,Stanford,ACC,14,California,ACC,10,Stanford,California,3,"{'minutes': 11, 'seconds': 1}",2.0,3.0,88,12,4,5,5,False,Penalty,PENALTY STAN Delay Of Game  5 yards from CAL12 to CAL17. NO PLAY,,2025-11-23T02:43:23.000Z
401754599,40175459918,401754599511,12,13,Stanford,ACC,14,California,ACC,10,Stanford,California,3,"{'minutes': 10, 'seconds': 56}",2.0,3.0,83,17,4,10,35,False,Field Goal Missed,"(11:01) #13 E.Kenney field goal attempt from 35 yards NO GOOD (H: #37 A.Flintoft, LS: #93 P.Warford), clock 10:56",,2025-11-23T02:43:54.000Z
401754599,40175459919,401754599536,13,5,California,ACC,10,Stanford,ACC,14,Stanford,California,3,"{'minutes': 9, 'seconds': 48}",2.0,1.0,72,72,4,2,0,False,Timeout,"Timeout California, clock 09:48",,2025-11-23T02:50:28.000Z
401754599,40175459919,401754599515,13,1,California,ACC,10,Stanford,ACC,14,Stanford,California,3,"{'minutes': 10, 'seconds': 47}",3.0,1.0,80,80,1,10,4,False,Pass Reception,"(10:54) Shotgun #3 J.Sagapolutele pass complete short right to #7 T.Grizzell caught at CAL24, for 4 yards to the CAL24 (#5 J.Green; #6 C.Wright)",-0.0884321258012219,2025-11-23T02:47:44.000Z
401754599,40175459919,401754599521,13,2,California,ACC,10,Stanford,ACC,14,Stanford,California,3,"{'minutes': 10, 'seconds': 24}",3.0,1.0,76,76,2,6,0,False,Pass Incompletion,(10:27) No Huddle-Shotgun #3 J.Sagapolutele pass incomplete short left to #18 Q.Adams thrown to CAL31 broken up by #9 B.Nicholson,-0.5148523715626974,2025-11-23T02:48:10.000Z
401754599,40175459919,401754599524,13,3,California,ACC,10,Stanford,ACC,14,Stanford,California,3,"{'minutes': 10, 'seconds': 17}",3.0,1.0,76,76,3,6,4,False,Rush,"(10:24) Shotgun #3 J.Sagapolutele rush right for 4 yards gain to the CAL28 (#35 M.Rose), out of bounds",-0.03968329303406293,2025-11-23T02:48:58.000Z
401754599,40175459919,401754599528,13,4,California,ACC,10,Stanford,ACC,14,Stanford,California,3,"{'minutes': 9, 'seconds': 48}",3.0,1.0,72,72,4,2,2,False,Punt Return,"(09:54) #9 M.Kern punt 42 yards to the STAN30 #0 C.High return 2 yards to the STAN32 (#46 A.Hampton), out of bounds",,2025-11-23T02:49:41.000Z
401754599,40175459920,401754599534,14,1,Stanford,ACC,14,California,ACC,10,Stanford,California,3,"{'minutes': 9, 'seconds': 42}",1.0,2.0,32,68,1,10,1,False,Rush,(09:47) No Huddle-Shotgun #20 M.Ford rush middle for 1 yard gain to the STAN33 (#14 A.Manutai),-0.7658255968233298,2025-11-23T02:52:40.000Z
401754599,40175459920,401754599541,14,2,Stanford,ACC,14,California,ACC,10,Stanford,California,3,"{'minutes': 9, 'seconds': 15}",1.0,2.0,33,67,2,9,7,False,Pass Reception,"(09:23) No Huddle-Shotgun #2 E.Brown pass complete short left to #20 M.Ford caught at STAN30, for 7 yards to the STAN40 (#5 H.Masses), out of bounds",0.4756564702516446,2025-11-23T02:53:05.000Z
401754599,40175459920,401754599546,14,3,Stanford,ACC,14,California,ACC,10,Stanford,California,3,"{'minutes': 8, 'seconds': 42}",1.0,2.0,40,60,3,2,0,False,Pass Reception,"(08:47) Shotgun #2 E.Brown pass complete short middle to #0 C.High caught at STAN38, for 0 yards to the STAN40 (#41 L.Ferrelli), out of bounds",-0.8166059515505415,2025-11-23T02:53:43.000Z
