gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761655,40176165538,401761655829,26,2,Louisiana,Sun Belt,34,Arkansas State,Sun Belt,30,Arkansas State,Louisiana,4,"{'minutes': 3, 'seconds': 21}",1.0,0.0,45,45,1,10,0,False,Rush,(03:26) Shotgun #2 L.Winfield rush left for 0 yards to the ASU45 (#9 A.Dickerson; #10 D.Hendricks). #25 A.Alexander injured on the play,-0.997770018980635,2025-11-21T03:54:41.000Z
401761655,40176165538,401761655833,26,3,Louisiana,Sun Belt,34,Arkansas State,Sun Belt,30,Arkansas State,Louisiana,4,"{'minutes': 2, 'seconds': 40}",1.0,0.0,45,45,2,10,1,False,Rush,(02:42) Shotgun #3 Z.Perry rush middle for 1 yard gain to the ASU44 (#20 K.Taylor; #32 E.Hassler),-0.8501473409052432,2025-11-21T03:57:08.000Z
401761655,40176165538,401761655837,26,5,Louisiana,Sun Belt,34,Arkansas State,Sun Belt,30,Arkansas State,Louisiana,4,"{'minutes': 2, 'seconds': 33}",1.0,-1.0,44,44,3,9,6,False,Pass Reception,"(02:34) No Huddle-Shotgun #2 L.Winfield pass complete short right to #3 Z.Perry caught at ASU44, for 6 yards to the ASU38 (#20 K.Taylor)",0.2896928847487939,2025-11-21T03:58:39.000Z
401761655,40176165538,401761655843,26,6,Louisiana,Sun Belt,34,Arkansas State,Sun Belt,30,Arkansas State,Louisiana,4,"{'minutes': 2, 'seconds': 33}",1.0,-1.0,38,38,4,3,5,False,Penalty,PENALTY UL  Delay Of Game  5 yards from ASU38 to ASU43. NO PLAY,,2025-11-21T04:00:26.000Z
401761655,40176165538,401761655847,26,8,Louisiana,Sun Belt,34,Arkansas State,Sun Belt,30,Arkansas State,Louisiana,4,"{'minutes': 2, 'seconds': 26}",1.0,-2.0,43,43,4,8,0,False,Punt,(02:28) #92 N.Torney punt 33 yards to the ASU10 fair catch by #20 A.Blancas at ASU10,,2025-11-21T04:01:19.000Z
401761655,40176165539,401761655863,27,3,Arkansas State,Sun Belt,30,Louisiana,Sun Belt,34,Arkansas State,Louisiana,4,"{'minutes': 1, 'seconds': 57}",-3.0,1.0,30,70,1,10,0,False,Timeout,"Timeout Arkansas State, clock 01:57",,2025-11-21T04:02:53.000Z
401761655,40176165539,401761655915,27,15,Louisiana,Sun Belt,34,Arkansas State,Sun Belt,30,Arkansas State,Louisiana,4,"{'minutes': 0, 'seconds': 9}",0.0,-3.0,87,87,2,5,0,False,Timeout,"Timeout Louisiana, clock 00:09",,2025-11-21T04:11:51.000Z
401761655,40176165539,401761655924,27,20,Louisiana,Sun Belt,34,Arkansas State,Sun Belt,30,Arkansas State,Louisiana,4,"{'minutes': 0, 'seconds': 3}",-2.0,-3.0,98,98,1,2,0,False,Timeout,"Timeout Louisiana, clock 00:03",,2025-11-21T04:16:25.000Z
401761655,40176165539,401761655920,27,17,Louisiana,Sun Belt,34,Arkansas State,Sun Belt,30,Arkansas State,Louisiana,4,"{'minutes': 0, 'seconds': 6}",-1.0,-3.0,87,87,3,5,0,False,Timeout,"Timeout Louisiana, clock 00:06",,2025-11-21T04:14:07.000Z
401761655,40176165539,401761655851,27,1,Arkansas State,Sun Belt,30,Louisiana,Sun Belt,34,Arkansas State,Louisiana,4,"{'minutes': 2, 'seconds': 18}",-2.0,1.0,10,90,1,10,20,False,Pass Reception,"(02:24) No Huddle-Shotgun #1 J.Raynor pass complete short left to #7 C.Rucker caught at ASU11, for 20 yards to the ASU30 (#3 J.Dugger; #17 A.Williams), 1ST DOWN",1.1010577342328611,2025-11-21T04:02:13.000Z
401761655,40176165539,401761655856,27,2,Arkansas State,Sun Belt,30,Louisiana,Sun Belt,34,Arkansas State,Louisiana,4,"{'minutes': 1, 'seconds': 57}",-2.0,1.0,30,70,1,10,8,False,Pass Reception,"(02:02) No Huddle-Shotgun #1 J.Raynor pass complete short middle to #4 D.Spencer caught at ASU34, for 8 yards to the ASU38 (#2 J.Clark)",0.9979151532889787,2025-11-21T04:02:37.000Z
401761655,40176165539,401761655861,27,4,Arkansas State,Sun Belt,30,Louisiana,Sun Belt,34,Arkansas State,Louisiana,4,"{'minutes': 1, 'seconds': 54}",-3.0,1.0,38,62,2,2,0,False,Pass Incompletion,(01:55) No Huddle-Shotgun #1 J.Raynor pass incomplete short right to #3 H.Summers thrown to ASU42 broken up by #10 A.Demery,-1.2693642680598085,2025-11-21T04:06:43.000Z
401761655,40176165539,401761655865,27,5,Arkansas State,Sun Belt,30,Louisiana,Sun Belt,34,Arkansas State,Louisiana,4,"{'minutes': 1, 'seconds': 45}",-3.0,1.0,38,62,3,2,6,False,Rush,"(01:52) No Huddle-Shotgun #1 J.Raynor rush left for 6 yards gain to the ASU44 (#21 M.Eleam), 1ST DOWN",1.5940528522958672,2025-11-21T04:07:17.000Z
401761655,40176165539,401761655869,27,6,Arkansas State,Sun Belt,30,Louisiana,Sun Belt,34,Arkansas State,Louisiana,4,"{'minutes': 1, 'seconds': 33}",-3.0,1.0,44,56,1,10,16,False,Pass Reception,"(01:38) No Huddle-Shotgun #1 J.Raynor pass complete short middle to #7 C.Rucker caught at ASU48, for 16 yards to the UL 40 (#10 A.Demery), out of bounds, 1ST DOWN",1.181133637441965,2025-11-21T04:07:38.000Z
401761655,40176165539,401761655876,27,7,Arkansas State,Sun Belt,30,Louisiana,Sun Belt,34,Arkansas State,Louisiana,4,"{'minutes': 1, 'seconds': 30}",-3.0,1.0,60,40,1,10,0,False,Pass Incompletion,(01:32) No Huddle-Shotgun #1 J.Raynor pass incomplete short middle to #16 C.Cobb thrown to UL 35,-0.8457687366186873,2025-11-21T04:08:02.000Z
401761655,40176165539,401761655879,27,8,Arkansas State,Sun Belt,30,Louisiana,Sun Belt,34,Arkansas State,Louisiana,4,"{'minutes': 1, 'seconds': 25}",-3.0,1.0,60,40,2,10,0,False,Pass Incompletion,(01:28) No Huddle-Shotgun #1 J.Raynor pass incomplete short left to #3 H.Summers thrown to UL 30,-1.0264463089218037,2025-11-21T04:08:26.000Z
401761655,40176165539,401761655882,27,9,Arkansas State,Sun Belt,30,Louisiana,Sun Belt,34,Arkansas State,Louisiana,4,"{'minutes': 1, 'seconds': 17}",-3.0,1.0,60,40,3,10,1,False,Rush,(01:24) No Huddle-Shotgun #1 J.Raynor rush middle for 1 yard gain to the UL 39 (#9 C.Whitfield; #90 K.Miller),-0.790262684805832,2025-11-21T04:09:03.000Z
401761655,40176165539,401761655886,27,10,Arkansas State,Sun Belt,30,Louisiana,Sun Belt,34,Arkansas State,Louisiana,4,"{'minutes': 0, 'seconds': 57}",-3.0,1.0,61,39,4,9,9,False,Pass Reception,"(01:02) No Huddle-Shotgun #1 J.Raynor pass complete short middle to #4 D.Spencer caught at UL 32, for 9 yards to the UL 30 (#3 J.Dugger), 1ST DOWN",3.037283741360893,
401761655,40176165539,401761655892,27,11,Arkansas State,Sun Belt,30,Louisiana,Sun Belt,34,Arkansas State,Louisiana,4,"{'minutes': 0, 'seconds': 45}",-3.0,1.0,70,30,1,10,9,False,Pass Reception,"(00:52) No Huddle-Shotgun #1 J.Raynor pass complete short left to #3 H.Summers caught at UL 21, for 9 yards to the UL 21 (#21 M.Eleam)",0.687915414120443,2025-11-21T04:10:05.000Z
401761655,40176165539,401761655897,27,12,Arkansas State,Sun Belt,30,Louisiana,Sun Belt,34,Arkansas State,Louisiana,4,"{'minutes': 0, 'seconds': 32}",-3.0,1.0,79,21,2,1,3,False,Pass Reception,"(00:37) No Huddle-Shotgun #1 J.Raynor pass complete short middle to #4 D.Spencer caught at UL 18, for 3 yards to the UL 18 (#6 T.Williams), 1ST DOWN",-0.465464990268263,2025-11-21T04:10:22.000Z
401761655,40176165539,401761655903,27,13,Arkansas State,Sun Belt,30,Louisiana,Sun Belt,34,Arkansas State,Louisiana,4,"{'minutes': 0, 'seconds': 18}",-3.0,1.0,82,18,1,10,5,False,Pass Reception,"(00:24) No Huddle-Shotgun #1 J.Raynor pass complete short middle to #4 D.Spencer caught at UL 15, for 5 yards to the UL 13 (#6 T.Williams; #90 K.Miller)",0.07429696775613,2025-11-21T04:10:40.000Z
401761655,40176165539,401761655908,27,14,Arkansas State,Sun Belt,30,Louisiana,Sun Belt,34,Arkansas State,Louisiana,4,"{'minutes': 0, 'seconds': 9}",-3.0,1.0,87,13,2,5,0,False,Pass Incompletion,(00:09) No Huddle-Shotgun #1 J.Raynor pass incomplete short left to #3 H.Summers thrown to UL 10 broken up by #90 K.Miller,-0.383991364010555,2025-11-21T04:10:58.000Z
401761655,40176165539,401761655913,27,16,Arkansas State,Sun Belt,30,Louisiana,Sun Belt,34,Arkansas State,Louisiana,4,"{'minutes': 0, 'seconds': 6}",-3.0,0.0,87,13,3,5,11,False,Penalty,"(00:08) No Huddle-Shotgun #1 J.Raynor pass incomplete short left to #3 H.Summers thrown to UL 00 broken up by #0 J.Lawson PENALTY UL  Pass Interference (#10 A.Demery) 11 yard from UL 13 to UL 02, 1ST DOWN. NO PLAY",,2025-11-21T04:13:06.000Z
401761655,40176165539,401761655918,27,18,Arkansas State,Sun Belt,30,Louisiana,Sun Belt,34,Arkansas State,Louisiana,4,"{'minutes': 0, 'seconds': 3}",-3.0,-1.0,98,2,1,2,0,False,Pass Incompletion,(00:04) No Huddle-Shotgun #1 J.Raynor pass incomplete short middle to #7 C.Rucker thrown to UL 00 broken up by #3 J.Dugger,-0.854701227650125,2025-11-21T04:15:33.000Z
401761655,40176165539,401761655922,27,19,Arkansas State,Sun Belt,30,Louisiana,Sun Belt,34,Arkansas State,Louisiana,4,"{'minutes': 0, 'seconds': 3}",-3.0,-1.0,98,2,2,2,1,False,Fumble,(00:00) No Huddle-Shotgun #1 J.Raynor rush middle for 1 yard gain to the UL 01 (#68 F.West Jr.; #6 T.Williams),-0.386061703857327,2025-11-21T04:17:42.000Z
401761655,40176165539,401761655931,27,21,Arkansas State,Sun Belt,30,Louisiana,Sun Belt,34,Arkansas State,Louisiana,4,"{'minutes': 0, 'seconds': 0}",-3.0,-2.0,98,2,2,2,-96,False,End Period,End of 4th quarter.,-5.341943628691525,2025-11-21T04:20:52.000Z
401761661,4017616612,4017616613,1,1,Arkansas State,Sun Belt,0,App State,Sun Belt,0,App State,Arkansas State,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(15:00) #25 C.Amaya kickoff 65 yards to the APP00, Touchback",,2025-11-29T19:31:06.000Z
401761661,4017616612,40176166149,1,11,App State,Sun Belt,3,Arkansas State,Sun Belt,0,App State,Arkansas State,1,"{'minutes': 11, 'seconds': 15}",3.0,3.0,75,25,4,4,43,True,Field Goal Good,"(11:18) #90 D.De Freitas field goal attempt from 43 yards GOOD (H: #37 I.Ratliff, LS: #47 J.Poff), clock 11:15",,2025-11-29T19:39:23.000Z
401761661,4017616612,40176166112,1,2,App State,Sun Belt,0,Arkansas State,Sun Belt,0,App State,Arkansas State,1,"{'minutes': 14, 'seconds': 56}",3.0,3.0,25,75,1,10,9,False,Rush,(15:00) Shotgun #7 R.Dubinion rush left for 9 yards gain to the APP34 (#6 A.McGhee; #32 E.Hassler),1.252308359788624,2025-11-29T19:33:59.000Z
401761661,4017616612,40176166116,1,3,App State,Sun Belt,0,Arkansas State,Sun Belt,0,App State,Arkansas State,1,"{'minutes': 14, 'seconds': 56}",3.0,3.0,34,66,2,1,0,False,Pass Incompletion,Shotgun #17 J.Kohl pass incomplete short left to #3 S.Mbake thrown to APP34 QB hurried by #8 B.Barnes and #10 D.Hendricks,-1.2753422217375716,2025-11-29T19:34:27.000Z
401761661,4017616612,40176166119,1,4,App State,Sun Belt,0,Arkansas State,Sun Belt,0,App State,Arkansas State,1,"{'minutes': 14, 'seconds': 56}",3.0,3.0,34,66,3,1,1,False,Pass Reception,"Shotgun #17 J.Kohl pass complete short right to #3 S.Mbake caught at APP35, for 1 yard to the APP35 (#38 J.Drew), 1ST DOWN",0.8580719709789344,2025-11-29T19:34:55.000Z
401761661,4017616612,40176166124,1,5,App State,Sun Belt,0,Arkansas State,Sun Belt,0,App State,Arkansas State,1,"{'minutes': 13, 'seconds': 45}",3.0,3.0,35,65,1,10,23,False,Rush,"(13:51) Shotgun #22 J.Lewis rush middle for 23 yards gain to the ASU42 (#8 B.Barnes), 1ST DOWN",1.9477815391192108,2025-11-29T19:36:14.000Z
401761661,4017616612,40176166128,1,6,App State,Sun Belt,0,Arkansas State,Sun Belt,0,App State,Arkansas State,1,"{'minutes': 13, 'seconds': 31}",3.0,3.0,58,42,1,10,3,False,Rush,(13:34) Shotgun #22 J.Lewis rush middle for 3 yards gain to the ASU39 (#95 S.Mitchell),-0.2936970531139116,2025-11-29T19:36:29.000Z
401761661,4017616612,40176166132,1,7,App State,Sun Belt,0,Arkansas State,Sun Belt,0,App State,Arkansas State,1,"{'minutes': 13, 'seconds': 1}",3.0,3.0,61,39,2,7,8,False,Pass Reception,"(13:13) Shotgun #17 J.Kohl pass complete short left to #3 S.Mbake caught at ASU34, for 8 yards to the ASU31 (#9 A.Dickerson), 1ST DOWN",0.7466863546130876,2025-11-29T19:36:50.000Z
401761661,4017616612,40176166137,1,8,App State,Sun Belt,0,Arkansas State,Sun Belt,0,App State,Arkansas State,1,"{'minutes': 12, 'seconds': 32}",3.0,3.0,71,29,1,10,2,False,Rush,(12:37) Shotgun #22 J.Lewis rush right for 2 yards gain to the ASU29 (#25 A.Alexander),-0.285086032247587,2025-11-29T19:37:28.000Z
401761661,4017616612,40176166141,1,9,App State,Sun Belt,0,Arkansas State,Sun Belt,0,App State,Arkansas State,1,"{'minutes': 12, 'seconds': 8}",3.0,3.0,71,29,2,8,0,False,Pass Incompletion,(12:10) Shotgun #17 J.Kohl pass incomplete deep middle to #87 D.Galloway thrown to ASU06,-0.6971224254482103,2025-11-29T19:37:54.000Z
401761661,4017616612,40176166144,1,10,App State,Sun Belt,0,Arkansas State,Sun Belt,0,App State,Arkansas State,1,"{'minutes': 11, 'seconds': 51}",3.0,3.0,71,29,3,8,4,False,Pass Reception,"(12:05) Shotgun #17 J.Kohl pass complete short left to #22 J.Lewis caught at ASU34, for 4 yards to the ASU25 (#8 B.Barnes; #38 J.Drew)",-0.1279599059307833,2025-11-29T19:38:33.000Z
401761661,4017616614,40176166152,2,1,App State,Sun Belt,3,Arkansas State,Sun Belt,0,App State,Arkansas State,1,"{'minutes': 11, 'seconds': 15}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(11:15) #43 C.McVay kickoff 65 yards to the ASU00, Touchback",,2025-11-29T19:39:25.000Z
401761661,4017616614,40176166185,2,7,Arkansas State,Sun Belt,0,App State,Sun Belt,3,App State,Arkansas State,1,"{'minutes': 8, 'seconds': 25}",3.0,3.0,49,49,4,1,0,False,Punt,(08:25) #29 J.Waller punt 40 yards to the APP09 fair catch by #13 J.Grier at APP09,,2025-11-29T19:49:43.000Z
401761661,4017616614,40176166155,2,2,Arkansas State,Sun Belt,0,App State,Sun Belt,3,App State,Arkansas State,1,"{'minutes': 11, 'seconds': 10}",3.0,3.0,75,75,1,10,4,False,Rush,(11:15) Shotgun #4 D.Spencer rush right for 4 yards gain to the ASU29 (#44 R.Porter),-0.1142886249388964,2025-11-29T19:42:57.000Z
401761661,4017616614,40176166159,2,3,Arkansas State,Sun Belt,0,App State,Sun Belt,3,App State,Arkansas State,1,"{'minutes': 10, 'seconds': 42}",3.0,3.0,71,71,2,6,13,False,Pass Reception,"(10:48) Shotgun #1 J.Raynor pass complete short left to #4 D.Spencer caught at ASU28, for 13 yards to the ASU42 (#2 E.Johnson), out of bounds, 1ST DOWN",1.6303405326209024,2025-11-29T19:43:22.000Z
401761661,4017616614,40176166164,2,4,Arkansas State,Sun Belt,0,App State,Sun Belt,3,App State,Arkansas State,1,"{'minutes': 10, 'seconds': 14}",3.0,3.0,58,58,1,10,4,False,Rush,(10:24) No Huddle-Shotgun #7 C.Rucker rush right for 4 yards gain to the ASU46 (#6 E.Floyd; #33 A.Benton),-0.1665264279012551,2025-11-29T19:43:53.000Z
401761661,4017616614,40176166168,2,5,Arkansas State,Sun Belt,0,App State,Sun Belt,3,App State,Arkansas State,1,"{'minutes': 9, 'seconds': 45}",3.0,3.0,54,54,2,6,4,False,Rush,(09:51) No Huddle-Shotgun #1 J.Raynor rush middle for 4 yards gain to the ASU50 (#13 E.Mc-Cantos),-0.1674796144111532,2025-11-29T19:44:24.000Z
401761661,4017616614,40176166172,2,6,Arkansas State,Sun Belt,0,App State,Sun Belt,3,App State,Arkansas State,1,"{'minutes': 8, 'seconds': 57}",3.0,3.0,50,50,3,2,1,False,Pass Reception,"(09:12) No Huddle-Shotgun #1 J.Raynor pass complete short left to #7 C.Rucker caught at ASU50, for 1 yard to the APP49 (#41 C.Sandstrom)",-0.8942558302536376,2025-11-29T19:45:06.000Z
401761661,4017616615,401761661100,3,4,App State,Sun Belt,3,Arkansas State,Sun Belt,0,App State,Arkansas State,1,"{'minutes': 6, 'seconds': 57}",3.0,3.0,6,94,4,13,0,False,Punt,(06:57) #37 I.Ratliff punt 42 yards to the APP48 fair catch by #10 J.Bonelli at APP48,,2025-11-29T19:52:45.000Z
401761661,4017616615,40176166189,3,2,App State,Sun Belt,3,Arkansas State,Sun Belt,0,App State,Arkansas State,1,"{'minutes': 6, 'seconds': 57}",3.0,3.0,2,98,2,17,4,False,Rush,(06:57) Shotgun #7 R.Dubinion rush middle for 4 yards gain to the APP06 (#25 A.Alexander),-0.00608997645131559,2025-11-29T19:51:55.000Z
401761661,4017616615,40176166191,3,1,App State,Sun Belt,3,Arkansas State,Sun Belt,0,App State,Arkansas State,1,"{'minutes': 8, 'seconds': 18}",3.0,3.0,9,91,1,10,-4,False,Sack,"(08:18) Shotgun #17 J.Kohl sacked for loss of 7 yards to the APP02 (#94 C.Sigler, #10 D.Hendricks)",-0.4690872775232666,2025-11-29T19:51:29.000Z
401761661,4017616615,40176166197,3,3,App State,Sun Belt,3,Arkansas State,Sun Belt,0,App State,Arkansas State,1,"{'minutes': 6, 'seconds': 57}",3.0,3.0,6,94,3,13,0,False,Pass Incompletion,(06:57) Shotgun #17 J.Kohl pass incomplete short left to #1 D.Dozier thrown to APP25 QB hurried by #95 S.Mitchell,-0.03513604707582107,2025-11-29T19:52:27.000Z
401761661,4017616616,401761661135,4,8,Arkansas State,Sun Belt,0,App State,Sun Belt,3,App State,Arkansas State,1,"{'minutes': 4, 'seconds': 6}",3.0,3.0,1,1,3,1,0,False,Penalty,No Huddle-Shotgun #5 K.Clay rush middle for 0 yards to the APP01 (#44 R.Porter) PENALTY APP Offside (#6 E.Floyd). NO PLAY,,2025-11-29T19:58:17.000Z
401761661,4017616616,401761661140,4,9,Arkansas State,Sun Belt,0,App State,Sun Belt,3,App State,Arkansas State,1,"{'minutes': 4, 'seconds': 6}",3.0,3.0,1,1,3,1,5,False,Penalty,PENALTY ASU False Start (#50 W.Saxton) 5 yards from APP01 to APP06. NO PLAY,,2025-11-29T19:58:59.000Z
401761661,4017616616,401761661146,4,11,Arkansas State,Sun Belt,3,App State,Sun Belt,3,App State,Arkansas State,1,"{'minutes': 2, 'seconds': 36}",3.0,3.0,6,6,4,6,24,True,Field Goal Good,"#34 C.Van Andel field goal attempt from 24 yards GOOD (H: #29 J.Waller, LS: #41 D.Nicolson), clock 02:36",,2025-11-29T20:00:25.000Z
401761661,4017616616,401761661104,4,1,Arkansas State,Sun Belt,0,App State,Sun Belt,3,App State,Arkansas State,1,"{'minutes': 6, 'seconds': 35}",3.0,3.0,48,48,1,10,15,False,Pass Reception,"(06:54) Shotgun #1 J.Raynor pass complete short right to #7 C.Rucker caught at APP33, for 15 yards to the APP33 (#56 K.Arnholt), 1ST DOWN",0.783159062777969,2025-11-29T19:54:00.000Z
401761661,4017616616,401761661109,4,2,Arkansas State,Sun Belt,0,App State,Sun Belt,3,App State,Arkansas State,1,"{'minutes': 6, 'seconds': 16}",3.0,3.0,33,33,1,10,5,False,Rush,(06:23) No Huddle-Shotgun #5 K.Clay rush middle for 5 yards gain to the APP28 (#97 K.Abrams-Verwayne),0.079824986683601,2025-11-29T19:54:30.000Z
401761661,4017616616,401761661113,4,3,Arkansas State,Sun Belt,0,App State,Sun Belt,3,App State,Arkansas State,1,"{'minutes': 5, 'seconds': 42}",3.0,3.0,28,28,2,5,12,False,Pass Reception,"(05:54) No Huddle-Shotgun #1 J.Raynor pass complete short middle to #16 C.Cobb caught at APP23, for 12 yards to the APP16 (#21 D.Burks), 1ST DOWN",0.2545270655260126,2025-11-29T19:54:59.000Z
401761661,4017616616,401761661118,4,4,Arkansas State,Sun Belt,0,App State,Sun Belt,3,App State,Arkansas State,1,"{'minutes': 5, 'seconds': 23}",3.0,3.0,16,16,1,10,2,False,Rush,(05:27) No Huddle-Shotgun #5 K.Clay rush middle for 2 yards gain to the APP14 (#97 K.Abrams-Verwayne),-0.1838209433726501,2025-11-29T19:55:25.000Z
401761661,4017616616,401761661122,4,5,Arkansas State,Sun Belt,0,App State,Sun Belt,3,App State,Arkansas State,1,"{'minutes': 4, 'seconds': 54}",3.0,3.0,14,14,2,8,9,False,Rush,"(05:00) No Huddle-Shotgun #1 J.Raynor rush left for 9 yards gain to the APP05 (#2 E.Johnson; #21 D.Burks), 1ST DOWN",0.8687628241061505,2025-11-29T19:55:51.000Z
401761661,4017616616,401761661126,4,6,Arkansas State,Sun Belt,0,App State,Sun Belt,3,App State,Arkansas State,1,"{'minutes': 4, 'seconds': 6}",3.0,3.0,5,5,1,5,2,False,Rush,(04:13) No Huddle-Shotgun #5 K.Clay rush middle for 2 yards gain to the APP03 (#5 Z.Gamble; #56 K.Arnholt),-0.327643773401219,
401761661,4017616616,401761661131,4,7,Arkansas State,Sun Belt,0,App State,Sun Belt,3,App State,Arkansas State,1,"{'minutes': 4, 'seconds': 6}",3.0,3.0,3,3,2,3,2,False,Rush,No Huddle-Shotgun #5 K.Clay rush middle for 2 yards gain to the APP01 (#44 R.Porter; #9 D.Manuel),-0.242573615219457,2025-11-29T19:57:37.000Z
401761661,4017616616,401761661143,4,10,Arkansas State,Sun Belt,0,App State,Sun Belt,3,App State,Arkansas State,1,"{'minutes': 4, 'seconds': 6}",3.0,3.0,6,6,3,6,0,False,Pass Incompletion,No Huddle-Shotgun #1 J.Raynor pass incomplete short right to #4 D.Spencer thrown to APP03,-0.3038593850582816,2025-11-29T19:59:40.000Z
401761661,4017616618,401761661149,5,1,Arkansas State,Sun Belt,3,App State,Sun Belt,3,App State,Arkansas State,1,"{'minutes': 2, 'seconds': 32}",3.0,3.0,65,65,1,10,20,False,Kickoff,(02:36) #25 C.Amaya kickoff 64 yards to the APP01 #26 K.Alexander return 20 yards to the APP21 (#5 K.Clay; #24 J.Stone),,2025-11-29T20:01:43.000Z
401761661,4017616618,401761661174,5,6,App State,Sun Belt,3,Arkansas State,Sun Belt,3,App State,Arkansas State,1,"{'minutes': 0, 'seconds': 48}",2.0,3.0,35,65,1,10,0,False,Timeout,"Timeout App State, clock 00:48",,2025-11-29T20:04:30.000Z
401761661,4017616618,401761661204,5,13,App State,Sun Belt,6,Arkansas State,Sun Belt,3,App State,Arkansas State,2,"{'minutes': 13, 'seconds': 47}",2.0,3.0,80,20,4,3,38,True,Field Goal Good,"(13:52) #90 D.De Freitas field goal attempt from 38 yards GOOD (H: #37 I.Ratliff, LS: #47 J.Poff), clock 13:47",,2025-11-29T20:13:01.000Z
401761661,4017616618,401761661201,5,12,App State,Sun Belt,3,Arkansas State,Sun Belt,3,App State,Arkansas State,2,"{'minutes': 13, 'seconds': 53}",2.0,3.0,80,20,3,3,0,False,Pass Incompletion,(13:59) Shotgun #17 J.Kohl pass incomplete deep right to #3 S.Mbake thrown to ASU00,-0.5916721133681907,2025-11-29T20:12:15.000Z
401761661,4017616618,401761661154,5,2,App State,Sun Belt,3,Arkansas State,Sun Belt,3,App State,Arkansas State,1,"{'minutes': 2, 'seconds': 22}",3.0,3.0,21,79,1,10,1,False,Rush,(02:31) Shotgun #22 J.Lewis rush left for 1 yard gain to the APP22 (#0 T.Yowe),-0.4911317991443793,2025-11-29T20:02:32.000Z
401761661,4017616618,401761661158,5,3,App State,Sun Belt,3,Arkansas State,Sun Belt,3,App State,Arkansas State,1,"{'minutes': 1, 'seconds': 54}",3.0,3.0,22,78,2,9,3,False,Rush,(01:58) Shotgun #22 J.Lewis rush left for 3 yards gain to the APP25 (#94 C.Sigler),-0.14224430903912655,2025-11-29T20:03:03.000Z
401761661,4017616618,401761661162,5,4,App State,Sun Belt,3,Arkansas State,Sun Belt,3,App State,Arkansas State,1,"{'minutes': 1, 'seconds': 24}",3.0,3.0,25,75,3,6,10,False,Pass Reception,"(01:29) Shotgun #17 J.Kohl pass complete short left to #22 J.Lewis caught at APP26, for 10 yards to the APP35 (#6 A.McGhee), out of bounds, 1ST DOWN",1.7211938873093269,2025-11-29T20:03:32.000Z
