gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757315,40175731523,401757315527,18,3,Middle Tennessee,Conference USA,14,New Mexico State,Conference USA,7,New Mexico State,Middle Tennessee,3,"{'minutes': 6, 'seconds': 9}",2.0,3.0,7,7,3,5,0,False,Pass Incompletion,(06:10) No Huddle-Shotgun #16 R.Gagliano pass incomplete short middle to #88 T.Galloway thrown to NMSU00,-0.319532032317183,2025-11-29T22:18:19.000Z
401757315,40175731525,401757315533,19,1,Middle Tennessee,Conference USA,17,New Mexico State,Conference USA,7,New Mexico State,Middle Tennessee,3,"{'minutes': 6, 'seconds': 4}",2.0,3.0,65,65,1,10,0,False,Kickoff,"(06:04) #95 B.Woodman kickoff 65 yards to the NMSU00, Touchback",,2025-11-29T22:19:00.000Z
401757315,40175731525,401757315583,19,12,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,17,New Mexico State,Middle Tennessee,3,"{'minutes': 1, 'seconds': 39}",2.0,2.0,89,11,3,1,0,False,Timeout,"Timeout New Mexico State, clock 01:39",,2025-11-29T22:29:23.000Z
401757315,40175731525,401757315581,19,13,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,17,New Mexico State,Middle Tennessee,3,"{'minutes': 1, 'seconds': 2}",2.0,2.0,90,10,1,10,5,False,Penalty,"(01:02) No Huddle-Shotgun #14 A.Damante pass incomplete short right to #2 G.Harris thrown to MTSU00 PENALTY MTSU Holding (#39 C.Noble) 5 yards from MTSU10 to MTSU05, 1ST DOWN. NO PLAY",,2025-11-29T22:30:32.000Z
401757315,40175731525,401757315536,19,2,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,17,New Mexico State,Middle Tennessee,3,"{'minutes': 5, 'seconds': 52}",3.0,2.0,25,75,1,10,10,False,Pass Reception,"(06:01) No Huddle-Shotgun #14 A.Damante pass complete short left to #19 B.Malone-Bradford caught at NMSU31, for 10 yards to the NMSU35 (#18 K.Woods), 1ST DOWN",0.8350381090299867,2025-11-29T22:22:47.000Z
401757315,40175731525,401757315541,19,3,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,17,New Mexico State,Middle Tennessee,3,"{'minutes': 5, 'seconds': 22}",3.0,2.0,35,65,1,10,3,False,Rush,(05:41) No Huddle-Shotgun #1 K.Calloway rush middle for 3 yards gain to the NMSU38 (#0 A.Bynum),-0.4062307312880424,2025-11-29T22:23:07.000Z
401757315,40175731525,401757315545,19,4,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,17,New Mexico State,Middle Tennessee,3,"{'minutes': 5, 'seconds': 3}",3.0,2.0,38,62,2,7,16,False,Pass Reception,"(05:16) No Huddle-Shotgun #14 A.Damante pass complete short right to #12 T.King caught at MTSU48, for 16 yards to the MTSU46 (#9 P.Hughes; #15 D.Carlisle), 1ST DOWN",2.105660333844913,2025-11-29T22:24:55.000Z
401757315,40175731525,401757315550,19,5,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,17,New Mexico State,Middle Tennessee,3,"{'minutes': 4, 'seconds': 43}",3.0,2.0,54,46,1,10,5,False,Rush,(04:47) No Huddle-Shotgun #1 K.Calloway rush left for 5 yards gain to the MTSU41 (#18 K.Woods),0.095856923095079,2025-11-29T22:25:23.000Z
401757315,40175731525,401757315554,19,6,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,17,New Mexico State,Middle Tennessee,3,"{'minutes': 4, 'seconds': 3}",3.0,2.0,59,41,2,5,7,False,Pass Reception,"(04:16) No Huddle-Shotgun #14 A.Damante pass complete short left to #6 J.Owens caught at MTSU34, for 7 yards to the MTSU34, out of bounds at MTSU34, 1ST DOWN",0.5107043241257153,2025-11-29T22:25:56.000Z
401757315,40175731525,401757315559,19,7,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,17,New Mexico State,Middle Tennessee,3,"{'minutes': 3, 'seconds': 49}",3.0,2.0,66,34,1,10,9,False,Rush,(03:56) No Huddle-Shotgun #37 I.Rudison rush middle for 9 yards gain to the MTSU25 (#39 C.Noble),0.73596654934212,2025-11-29T22:26:22.000Z
401757315,40175731525,401757315563,19,8,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,17,New Mexico State,Middle Tennessee,3,"{'minutes': 3, 'seconds': 11}",3.0,2.0,75,25,2,1,5,False,Pass Reception,"(03:27) No Huddle-Shotgun #14 A.Damante pass complete short middle to #37 I.Rudison caught at MTSU22, for 5 yards to the MTSU20 (#9 P.Hughes; #58 K.Smith), 1ST DOWN",-0.417168117460149,2025-11-29T22:26:48.000Z
401757315,40175731525,401757315568,19,9,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,17,New Mexico State,Middle Tennessee,3,"{'minutes': 2, 'seconds': 37}",3.0,2.0,80,20,1,10,8,False,Pass Reception,"(02:46) No Huddle-Shotgun #14 A.Damante pass complete short left to #19 B.Malone-Bradford caught at MTSU15, for 8 yards to the MTSU12 (#95 Z.Simpson-Smith; #91 F.Hixon)",0.458030162847379,2025-11-29T22:27:28.000Z
401757315,40175731525,401757315573,19,10,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,17,New Mexico State,Middle Tennessee,3,"{'minutes': 2, 'seconds': 8}",3.0,2.0,88,12,2,2,1,False,Rush,(02:18) No Huddle-Shotgun #1 K.Calloway rush middle for 1 yard gain to the MTSU11 (#91 F.Hixon; #46 R.Johnson),-0.409704629358648,2025-11-29T22:27:57.000Z
401757315,40175731525,401757315577,19,11,New Mexico State,Conference USA,7,Middle Tennessee,Conference USA,17,New Mexico State,Middle Tennessee,3,"{'minutes': 1, 'seconds': 39}",3.0,2.0,89,11,3,1,1,False,Rush,"(01:47) No Huddle #14 A.Damante rush middle for 1 yard gain to the MTSU10 (#9 P.Hughes; #7 B.Harris), 1ST DOWN",0.055775353293526,2025-11-29T22:28:27.000Z
401757315,40175731525,401757315586,19,14,New Mexico State,Conference USA,14,Middle Tennessee,Conference USA,17,New Mexico State,Middle Tennessee,3,"{'minutes': 0, 'seconds': 52}",2.0,2.0,95,5,1,5,5,True,Passing Touchdown,"(00:52) No Huddle-Shotgun #14 A.Damante pass complete short right to #12 T.King caught at MTSU00, for 5 yards to the MTSU00 TOUCHDOWN, clock 00:52, 1ST DOWN #17 R.Hawk kick attempt good (H: #32 M.Dean, LS: #42 G.Curtis)",1.883780840558874,2025-11-29T22:31:07.000Z
401757315,40175731527,401757315594,20,1,New Mexico State,Conference USA,14,Middle Tennessee,Conference USA,17,New Mexico State,Middle Tennessee,3,"{'minutes': 0, 'seconds': 52}",2.0,2.0,35,65,1,10,0,False,Kickoff,(00:52) #40 K.Francone kickoff 48 yards to the MTSU17 fair catch by #28 R.Hunt Jr. at MTSU17,,2025-11-29T22:31:58.000Z
401757315,40175731527,401757315620,20,6,Middle Tennessee,Conference USA,17,New Mexico State,Conference USA,14,New Mexico State,Middle Tennessee,4,"{'minutes': 14, 'seconds': 44}",2.0,2.0,73,73,4,8,0,False,Punt,(14:44) #32 A.Logan punt 55 yards to the NMSU18,,2025-11-29T22:39:47.000Z
401757315,40175731527,401757315611,20,4,Middle Tennessee,Conference USA,17,New Mexico State,Conference USA,14,New Mexico State,Middle Tennessee,3,"{'minutes': 0, 'seconds': 0}",2.0,2.0,80,80,2,15,7,False,End Period,End of 3rd quarter.,0.13566239698099647,2025-11-29T22:35:55.000Z
401757315,40175731527,401757315597,20,2,Middle Tennessee,Conference USA,17,New Mexico State,Conference USA,14,New Mexico State,Middle Tennessee,3,"{'minutes': 0, 'seconds': 31}",2.0,2.0,75,75,1,10,-5,False,Pass Reception,"(00:52) No Huddle-Shotgun #16 R.Gagliano pass complete short left to #13 C.Lacy caught at MTSU20, for 5 yards loss to the MTSU20 (#2 A.Hale)",-1.0670735924396633,2025-11-29T22:34:17.000Z
401757315,40175731527,401757315602,20,3,Middle Tennessee,Conference USA,17,New Mexico State,Conference USA,14,New Mexico State,Middle Tennessee,3,"{'minutes': 0, 'seconds': 14}",2.0,2.0,80,80,2,15,7,False,Fumble Recovery (Own),"(00:14) No Huddle-Shotgun #16 R.Gagliano pass complete short right to #5 M.Butler caught at MTSU25, for 7 yards to the MTSU27 fumbled by #5 M.Butler at MTSU28 forced by #2 A.Hale recovered by MTSU #5 M.Butler at MTSU27, End Of Play",0.13566239698099647,2025-11-29T22:35:00.000Z
401757315,40175731527,401757315615,20,5,Middle Tennessee,Conference USA,17,New Mexico State,Conference USA,14,New Mexico State,Middle Tennessee,4,"{'minutes': 14, 'seconds': 55}",2.0,2.0,73,73,3,8,0,False,Pass Incompletion,(15:00) No Huddle-Shotgun #16 R.Gagliano pass incomplete short left to #89 L.Collins thrown to MTSU40 QB hurried by #8 B.Vislisel,-0.22421028645399854,2025-11-29T22:38:55.000Z
401757315,40175731528,401757315647,21,6,New Mexico State,Conference USA,14,Middle Tennessee,Conference USA,17,New Mexico State,Middle Tennessee,4,"{'minutes': 12, 'seconds': 14}",2.0,2.0,45,55,2,9,15,False,Penalty,"(12:14) No Huddle-Shotgun #14 A.Damante pass incomplete deep left to #19 B.Malone-Bradford thrown to MTSU30 PENALTY MTSU Pass Interference (#15 D.Carlisle) 15 yards from NMSU45 to MTSU40, 1ST DOWN. NO PLAY",,2025-11-29T22:43:13.000Z
401757315,40175731528,401757315624,21,1,New Mexico State,Conference USA,14,Middle Tennessee,Conference USA,17,New Mexico State,Middle Tennessee,4,"{'minutes': 14, 'seconds': 36}",2.0,2.0,18,82,1,10,-1,False,Rush,(14:42) No Huddle-Shotgun #8 D.Stanley rush middle for 1 yard loss to the NMSU17 (#98 S.Woods; #18 K.Woods),-0.5761820489594704,2025-11-29T22:40:23.000Z
401757315,40175731528,401757315628,21,2,New Mexico State,Conference USA,14,Middle Tennessee,Conference USA,17,New Mexico State,Middle Tennessee,4,"{'minutes': 14, 'seconds': 4}",2.0,2.0,17,83,2,11,7,False,Pass Reception,"(14:11) No Huddle-Shotgun #14 A.Damante pass complete short right to #12 T.King caught at NMSU23, for 7 yards to the NMSU24 (#21 A.Muhammad)",0.1930863568009471,2025-11-29T22:40:52.000Z
401757315,40175731528,401757315633,21,3,New Mexico State,Conference USA,14,Middle Tennessee,Conference USA,17,New Mexico State,Middle Tennessee,4,"{'minutes': 13, 'seconds': 29}",2.0,2.0,24,76,3,4,8,False,Pass Reception,"(13:37) No Huddle-Shotgun #14 A.Damante pass complete short right to #12 T.King caught at NMSU32, for 8 yards to the NMSU32 (#21 A.Muhammad; #39 C.Noble), 1ST DOWN",1.3520832258095146,2025-11-29T22:41:27.000Z
401757315,40175731528,401757315638,21,4,New Mexico State,Conference USA,14,Middle Tennessee,Conference USA,17,New Mexico State,Middle Tennessee,4,"{'minutes': 13, 'seconds': 2}",2.0,2.0,32,68,1,10,12,False,Pass Reception,"(13:11) No Huddle-Shotgun #14 A.Damante pass complete short middle to #2 G.Harris caught at NMSU42, for 12 yards to the NMSU44 (#39 C.Noble), 1ST DOWN",1.1491279342625536,2025-11-29T22:41:53.000Z
401757315,40175731528,401757315643,21,5,New Mexico State,Conference USA,14,Middle Tennessee,Conference USA,17,New Mexico State,Middle Tennessee,4,"{'minutes': 12, 'seconds': 47}",2.0,2.0,44,56,1,10,1,False,Rush,(12:51) No Huddle-Shotgun #8 D.Stanley rush middle for 1 yard gain to the NMSU45 (#0 A.Bynum),-0.9290991816818684,2025-11-29T22:42:14.000Z
401757315,40175731528,401757315651,21,7,New Mexico State,Conference USA,14,Middle Tennessee,Conference USA,17,New Mexico State,Middle Tennessee,4,"{'minutes': 12, 'seconds': 2}",2.0,2.0,60,40,1,10,39,False,Pass Reception,"(12:09) No Huddle-Shotgun #14 A.Damante pass complete deep right to #12 T.King caught at MTSU01, for 39 yards to the MTSU01, End Of Play, 1ST DOWN, PENALTY MTSU Pass Interference declined",2.251027868816898,2025-11-29T22:43:57.000Z
401757315,40175731528,401757315662,21,8,New Mexico State,Conference USA,21,Middle Tennessee,Conference USA,17,New Mexico State,Middle Tennessee,4,"{'minutes': 11, 'seconds': 49}",2.0,2.0,99,1,1,1,1,True,Rushing Touchdown,"(11:49) No Huddle #14 A.Damante rush middle for 1 yard gain to the MTSU00 TOUCHDOWN, clock 11:49 #17 R.Hawk kick attempt good (H: #32 M.Dean, LS: #42 G.Curtis)",0.938021275120443,2025-11-29T22:47:10.000Z
401757315,40175731530,401757315669,22,1,New Mexico State,Conference USA,21,Middle Tennessee,Conference USA,17,New Mexico State,Middle Tennessee,4,"{'minutes': 11, 'seconds': 49}",2.0,2.0,35,65,1,10,0,False,Kickoff,"(11:49) #17 R.Hawk kickoff 65 yards to the MTSU00, Touchback",,2025-11-29T22:47:35.000Z
401757315,40175731530,401757315693,22,7,Middle Tennessee,Conference USA,17,New Mexico State,Conference USA,21,New Mexico State,Middle Tennessee,4,"{'minutes': 9, 'seconds': 24}",2.0,2.0,66,66,3,14,5,False,Penalty,PENALTY MTSU False Start (#66 A.Alexander) 5 yards from MTSU34 to MTSU29. NO PLAY,,2025-11-29T22:54:45.000Z
401757315,40175731530,401757315700,22,9,Middle Tennessee,Conference USA,17,New Mexico State,Conference USA,21,New Mexico State,Middle Tennessee,4,"{'minutes': 8, 'seconds': 33}",2.0,2.0,80,80,4,28,5,False,Punt Return,(08:35) #32 A.Logan punt 50 yards to the NMSU30 #12 T.King return 5 yards to the NMSU35 (#85 N.Clifton),,2025-11-29T22:56:07.000Z
401757315,40175731530,401757315708,22,10,Middle Tennessee,Conference USA,17,New Mexico State,Conference USA,21,New Mexico State,Middle Tennessee,4,"{'minutes': 8, 'seconds': 33}",1.0,2.0,80,80,4,28,0,False,Timeout,"Timeout Middle Tennessee, clock 08:33",,2025-11-29T22:56:38.000Z
401757315,40175731530,401757315686,22,5,Middle Tennessee,Conference USA,17,New Mexico State,Conference USA,21,New Mexico State,Middle Tennessee,4,"{'minutes': 9, 'seconds': 59}",2.0,2.0,62,62,1,10,-2,False,Sack,"(10:01) No Huddle-Shotgun #16 R.Gagliano sacked for loss of 4 yards to the MTSU34 (#16 G.Peterson, #97 H.Davis III)",-1.431509275302468,2025-11-29T22:53:10.000Z
401757315,40175731530,401757315672,22,2,Middle Tennessee,Conference USA,17,New Mexico State,Conference USA,21,New Mexico State,Middle Tennessee,4,"{'minutes': 11, 'seconds': 41}",2.0,2.0,75,75,1,10,2,False,Pass Reception,"(11:46) No Huddle-Shotgun #16 R.Gagliano pass complete short right to #82 H.Tipton caught at MTSU26, for 2 yards to the MTSU27 (#4 N.Mitchell), out of bounds",-0.45260367932203766,2025-11-29T22:51:25.000Z
401757315,40175731530,401757315677,22,3,Middle Tennessee,Conference USA,17,New Mexico State,Conference USA,21,New Mexico State,Middle Tennessee,4,"{'minutes': 11, 'seconds': 6}",2.0,2.0,73,73,2,8,6,False,Rush,(11:12) No Huddle-Shotgun #16 R.Gagliano rush middle for 6 yards gain to the MTSU33 (#12 T.Gethers),0.23301622469642863,2025-11-29T22:51:58.000Z
401757315,40175731530,401757315681,22,4,Middle Tennessee,Conference USA,17,New Mexico State,Conference USA,21,New Mexico State,Middle Tennessee,4,"{'minutes': 10, 'seconds': 26}",2.0,2.0,67,67,3,2,5,False,Pass Reception,"(10:37) No Huddle-Shotgun #16 R.Gagliano pass complete short left to #82 H.Tipton caught at MTSU37, for 5 yards to the MTSU38, End Of Play, 1ST DOWN",1.3443389336674398,2025-11-29T22:52:34.000Z
401757315,40175731530,401757315690,22,6,Middle Tennessee,Conference USA,17,New Mexico State,Conference USA,21,New Mexico State,Middle Tennessee,4,"{'minutes': 9, 'seconds': 24}",2.0,2.0,66,66,2,14,0,False,Pass Incompletion,(09:24) No Huddle-Shotgun #16 R.Gagliano pass incomplete short left to #82 H.Tipton thrown to MTSU37 broken up by #14 S.Aupiu QB hurried by #6 J.Thompson Jr.,-0.40521661267779496,2025-11-29T22:53:52.000Z
401757315,40175731530,401757315696,22,8,Middle Tennessee,Conference USA,17,New Mexico State,Conference USA,21,New Mexico State,Middle Tennessee,4,"{'minutes': 9, 'seconds': 18}",2.0,2.0,71,71,3,19,-9,False,Sack,(09:24) No Huddle-Shotgun #16 R.Gagliano sacked for loss of 9 yards to the MTSU20 (#6 J.Thompson Jr.),-0.1357550355187334,2025-11-29T22:55:19.000Z
401757315,40175731531,401757315706,23,1,New Mexico State,Conference USA,21,Middle Tennessee,Conference USA,17,New Mexico State,Middle Tennessee,4,"{'minutes': 8, 'seconds': 27}",2.0,1.0,35,65,1,10,2,False,Rush,(08:31) No Huddle #8 D.Stanley rush middle for 2 yards gain to the NMSU37 (#9 P.Hughes; #92 D.Smith),-0.63079683335922,2025-11-29T22:59:07.000Z
401757315,40175731531,401757315711,23,2,New Mexico State,Conference USA,21,Middle Tennessee,Conference USA,17,New Mexico State,Middle Tennessee,4,"{'minutes': 7, 'seconds': 46}",2.0,1.0,37,63,2,8,17,False,Pass Interception Return,(07:59) No Huddle-Shotgun #14 A.Damante pass intercepted by #18 K.Woods at MTSU19 broken up by #21 A.Muhammad #18 K.Woods return 17 yards to the MTSU36 (#12 T.King; #19 B.Malone-Bradford),-1.1264861559494452,2025-11-29T23:00:44.000Z
401757315,40175731532,401757315721,24,2,Middle Tennessee,Conference USA,17,New Mexico State,Conference USA,21,New Mexico State,Middle Tennessee,4,"{'minutes': 7, 'seconds': 14}",1.0,2.0,64,64,2,10,10,False,Penalty,"(07:14) No Huddle-Shotgun #16 R.Gagliano pass complete short middle to #82 H.Tipton caught at MTSU45, for 18 yards to the NMSU46 (#4 N.Mitchell; #23 S.McKelvey) PENALTY MTSU Holding (#71 E.Adams) 10 yards from MTSU36 to MTSU26. NO PLAY",,2025-11-29T23:02:37.000Z
401757315,40175731532,401757315717,24,1,Middle Tennessee,Conference USA,17,New Mexico State,Conference USA,21,New Mexico State,Middle Tennessee,4,"{'minutes': 7, 'seconds': 39}",1.0,2.0,64,64,1,10,0,False,Rush,(07:42) No Huddle-Shotgun #9 J.Middlebrook rush left for 0 yards to the MTSU36 (#12 T.Gethers; #13 Q.Davis),-1.041155320344064,2025-11-29T23:01:10.000Z
401757315,40175731532,401757315727,24,3,Middle Tennessee,Conference USA,17,New Mexico State,Conference USA,21,New Mexico State,Middle Tennessee,4,"{'minutes': 6, 'seconds': 47}",1.0,2.0,74,74,2,20,48,False,Pass Reception,"(06:54) No Huddle-Shotgun #16 R.Gagliano pass complete deep right to #89 L.Collins caught at NMSU33, for 48 yards to the NMSU26 (#23 S.McKelvey), 1ST DOWN",4.445635083970461,2025-11-29T23:03:43.000Z
401757315,40175731532,401757315732,24,4,Middle Tennessee,Conference USA,17,New Mexico State,Conference USA,21,New Mexico State,Middle Tennessee,4,"{'minutes': 6, 'seconds': 7}",1.0,2.0,26,26,1,10,1,False,Rush,(06:22) No Huddle-Shotgun #9 J.Middlebrook rush middle for 1 yard gain to the NMSU25 (#6 J.Thompson Jr.; #16 G.Peterson),-0.3601692954121845,2025-11-29T23:04:58.000Z
401757315,40175731532,401757315736,24,5,Middle Tennessee,Conference USA,17,New Mexico State,Conference USA,21,New Mexico State,Middle Tennessee,4,"{'minutes': 5, 'seconds': 37}",1.0,2.0,25,25,2,9,6,False,Pass Reception,"(05:44) No Huddle-Shotgun #16 R.Gagliano pass complete short right to #5 M.Butler caught at NMSU20, for 6 yards to the NMSU19 (#12 T.Gethers)",0.1654175366633215,2025-11-29T23:05:36.000Z
401757315,40175731532,401757315741,24,6,Middle Tennessee,Conference USA,24,New Mexico State,Conference USA,21,New Mexico State,Middle Tennessee,4,"{'minutes': 5, 'seconds': 5}",1.0,2.0,19,19,3,3,19,True,Passing Touchdown,"(05:05) No Huddle-Shotgun #16 R.Gagliano pass complete short left to #89 L.Collins caught at NMSU00, for 19 yards to the NMSU00 TOUCHDOWN, clock 05:05, 1ST DOWN #99 J.Hathaway kick attempt good (H: #32 A.Logan, LS: #41 M.Stone) PENALTY MTSU Illegal Formation 5 yards from NMSU03 to NMSU08. NO PLAY",2.9147538811570435,2025-11-29T23:06:15.000Z
401757315,40175731534,401757315755,25,1,Middle Tennessee,Conference USA,24,New Mexico State,Conference USA,21,New Mexico State,Middle Tennessee,4,"{'minutes': 5, 'seconds': 5}",1.0,2.0,65,65,1,10,0,False,Kickoff,"(05:05) #95 B.Woodman kickoff 65 yards to the NMSU00, Touchback",,2025-11-29T23:08:17.000Z
401757315,40175731534,401757315772,25,5,New Mexico State,Conference USA,21,Middle Tennessee,Conference USA,24,New Mexico State,Middle Tennessee,4,"{'minutes': 3, 'seconds': 45}",2.0,1.0,44,56,2,4,10,False,Penalty,"(03:45) No Huddle-Shotgun #14 A.Damante sacked for loss of 1 yard to the NMSU43 (#98 S.Woods) PENALTY MTSU Holding (#22 J.Gaston) 10 yards from NMSU44 to MTSU46, 1ST DOWN. NO PLAY",,2025-11-29T23:11:44.000Z
