gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757305,40175730516,401757305398,12,4,Florida International,Conference USA,7,Jacksonville State,Conference USA,14,Florida International,Jacksonville State,2,"{'minutes': 0, 'seconds': 20}",2.0,2.0,26,74,4,10,5,False,Penalty,PENALTY FIU Delay Of Game  5 yards from FIU26 to FIU21. NO PLAY,,2025-11-22T22:00:12.000Z
401757305,40175730516,401757305401,12,5,Florida International,Conference USA,7,Jacksonville State,Conference USA,14,Florida International,Jacksonville State,2,"{'minutes': 0, 'seconds': 10}",2.0,2.0,21,79,4,15,14,False,Punt Return,(00:10)  punt 48 yards to the JSU31 #1 C.Nix return 14 yards to the JSU45 (#10 O.Wallace),,2025-11-22T22:00:44.000Z
401757305,40175730517,401757305419,13,3,Jacksonville State,Conference USA,14,Florida International,Conference USA,7,Florida International,Jacksonville State,2,"{'minutes': 0, 'seconds': 0}",2.0,2.0,40,40,1,10,0,False,End Period,End of 2nd quarter.,-0.8457687366186873,2025-11-22T22:02:51.000Z
401757305,40175730517,401757305410,13,1,Jacksonville State,Conference USA,14,Florida International,Conference USA,7,Florida International,Jacksonville State,2,"{'minutes': 0, 'seconds': 9}",2.0,2.0,55,55,1,10,15,False,Penalty,"(00:09) No Huddle-Shotgun #12 C.Creel pass incomplete deep middle to #3 B.Rechsteiner thrown to FIU12 broken up by #7 J.Celestine PENALTY FIU Roughing The Passer (#95 Q.Hill) 15 yards from JSU45 to FIU40, 1ST DOWN. NO PLAY",,2025-11-22T22:01:47.000Z
401757305,40175730517,401757305414,13,2,Jacksonville State,Conference USA,14,Florida International,Conference USA,7,Florida International,Jacksonville State,2,"{'minutes': 0, 'seconds': 3}",2.0,2.0,40,40,1,10,0,False,Pass Incompletion,(00:03) No Huddle-Shotgun #2 G.Wimsatt pass incomplete deep middle to #11 D.Johnson thrown to FIU00 broken up by #22 S.Sterlin,-0.8457687366186873,2025-11-22T22:02:30.000Z
401757305,40175730519,401757305432,14,1,Jacksonville State,Conference USA,14,Florida International,Conference USA,7,Florida International,Jacksonville State,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(15:00) #37 G.Rippa kickoff 65 yards to the FIU00, Touchback",,2025-11-22T22:23:38.000Z
401757305,40175730519,401757305437,14,2,Florida International,Conference USA,7,Jacksonville State,Conference USA,14,Florida International,Jacksonville State,3,"{'minutes': 14, 'seconds': 48}",3.0,3.0,25,75,1,10,32,False,Rush,"(14:59) No Huddle-Shotgun #16 J.Pesansky rush left for 32 yards gain to the JSU43 (#59 M.Sanders), 1ST DOWN",2.7253850317904673,2025-11-22T22:25:01.000Z
401757305,40175730519,401757305441,14,3,Florida International,Conference USA,7,Jacksonville State,Conference USA,14,Florida International,Jacksonville State,3,"{'minutes': 14, 'seconds': 22}",3.0,3.0,57,43,1,10,-2,False,Rush,(14:32) No Huddle-Shotgun #5 K.Owens rush middle for 2 yards loss to the JSU45 (#59 M.Sanders),-1.3862523018398782,2025-11-22T22:25:33.000Z
401757305,40175730519,401757305446,14,4,Florida International,Conference USA,7,Jacksonville State,Conference USA,14,Florida International,Jacksonville State,3,"{'minutes': 13, 'seconds': 45}",3.0,3.0,55,45,2,12,21,False,Rush,"(13:52) No Huddle-Shotgun #5 K.Owens rush left for 21 yards gain to the JSU24 (#12 M.Jones), 1ST DOWN",2.0571844411637574,2025-11-22T22:26:07.000Z
401757305,40175730519,401757305450,14,5,Florida International,Conference USA,7,Jacksonville State,Conference USA,14,Florida International,Jacksonville State,3,"{'minutes': 13, 'seconds': 24}",3.0,3.0,76,24,1,10,4,False,Rush,(13:31) No Huddle-Shotgun #16 J.Pesansky rush middle for 4 yards gain to the JSU20 (#13 J.Cruz),-0.0334632336053265,2025-11-22T22:26:30.000Z
401757305,40175730519,401757305454,14,6,Florida International,Conference USA,7,Jacksonville State,Conference USA,14,Florida International,Jacksonville State,3,"{'minutes': 12, 'seconds': 36}",3.0,3.0,80,20,2,6,8,False,Pass Reception,"(12:46) No Huddle-Shotgun #16 J.Pesansky pass complete short right to #7 K.McNeal caught at JSU22, for 8 yards to the JSU12 (#1 C.Nix), 1ST DOWN",0.184806640176376,2025-11-22T22:27:14.000Z
401757305,40175730519,401757305459,14,7,Florida International,Conference USA,7,Jacksonville State,Conference USA,14,Florida International,Jacksonville State,3,"{'minutes': 12, 'seconds': 2}",3.0,3.0,88,12,1,10,0,False,Rush,(12:13) No Huddle-Shotgun #5 K.Owens rush middle for 0 yards to the JSU12 (#49 T.Gallagher),-0.2977696357406735,2025-11-22T22:28:10.000Z
401757305,40175730519,401757305463,14,8,Florida International,Conference USA,7,Jacksonville State,Conference USA,14,Florida International,Jacksonville State,3,"{'minutes': 11, 'seconds': 30}",3.0,3.0,88,12,2,10,2,False,Rush,"(11:39) No Huddle-Shotgun #16 J.Pesansky rush right for 2 yards gain to the JSU10 (#91 G.Stansbury), out of bounds",-0.161561009875187,2025-11-22T22:28:54.000Z
401757305,40175730519,401757305467,14,9,Florida International,Conference USA,7,Jacksonville State,Conference USA,14,Florida International,Jacksonville State,3,"{'minutes': 10, 'seconds': 52}",3.0,3.0,90,10,3,8,7,False,Rush,(10:59) No Huddle-Shotgun #16 J.Pesansky rush middle for 7 yards gain to the JSU03 (#43 T.Woods),0.172119731961794,2025-11-22T22:29:33.000Z
401757305,40175730519,401757305471,14,10,Florida International,Conference USA,7,Jacksonville State,Conference USA,14,Florida International,Jacksonville State,3,"{'minutes': 10, 'seconds': 6}",3.0,3.0,97,3,4,1,2,False,Rush,"(10:09) No Huddle #16 J.Pesansky rush middle for 2 yards gain to the JSU01 (#96 D.Prater), 1ST DOWN",1.879284180569549,2025-11-22T22:30:18.000Z
401757305,40175730519,401757305475,14,11,Florida International,Conference USA,14,Jacksonville State,Conference USA,14,Florida International,Jacksonville State,3,"{'minutes': 9, 'seconds': 33}",3.0,3.0,99,1,1,1,1,True,Passing Touchdown,"(09:33) No Huddle-Shotgun #16 J.Pesansky pass complete short right to #54 C.Staley caught at JSU00, for 1 yard to the JSU00 TOUCHDOWN, clock 09:33 #16 N.Grant kick attempt good (H: #6 T.Wilhoit, LS: #47 J.Wood)",0.938021275120443,2025-11-22T22:30:56.000Z
401757305,40175730521,401757305483,15,1,Florida International,Conference USA,14,Jacksonville State,Conference USA,14,Florida International,Jacksonville State,3,"{'minutes': 9, 'seconds': 33}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(09:33) #16 N.Grant kickoff 0 yards to the FIU35, out of bounds at FIU35",,2025-11-22T22:31:46.000Z
401757305,40175730521,401757305487,15,2,Jacksonville State,Conference USA,14,Florida International,Conference USA,14,Florida International,Jacksonville State,3,"{'minutes': 9, 'seconds': 22}",3.0,3.0,65,65,1,10,27,False,Rush,"(09:33) No Huddle-Shotgun #4 C.Cook rush right for 27 yards gain to the FIU38 (#23 J.McGrew), 1ST DOWN",2.148124362106147,2025-11-22T22:35:36.000Z
401757305,40175730521,401757305491,15,3,Jacksonville State,Conference USA,14,Florida International,Conference USA,14,Florida International,Jacksonville State,3,"{'minutes': 8, 'seconds': 59}",3.0,3.0,38,38,1,10,0,False,Pass Incompletion,(09:00) No Huddle-Shotgun #12 C.Creel pass incomplete short right to #13 P.Baldwin thrown to FIU20 QB hurried by #25 K.Simmons,-0.7828922522763084,2025-11-22T22:36:15.000Z
401757305,40175730521,401757305494,15,4,Jacksonville State,Conference USA,14,Florida International,Conference USA,14,Florida International,Jacksonville State,3,"{'minutes': 8, 'seconds': 53}",3.0,3.0,38,38,2,10,1,False,Rush,(08:57) No Huddle-Shotgun #4 C.Cook rush middle for 1 yard gain to the FIU37 (#95 Q.Hill),-0.7678838790192711,2025-11-22T22:36:44.000Z
401757305,40175730521,401757305498,15,5,Jacksonville State,Conference USA,14,Florida International,Conference USA,14,Florida International,Jacksonville State,3,"{'minutes': 8, 'seconds': 17}",3.0,3.0,37,37,3,9,0,False,Pass Incompletion,(08:22) No Huddle-Shotgun #12 C.Creel pass incomplete short middle to #7 H.Hamsley thrown to FIU32 broken up by #0 J.Chaney Jr.,-1.0292571229763823,2025-11-22T22:37:23.000Z
401757305,40175730521,401757305501,15,6,Jacksonville State,Conference USA,14,Florida International,Conference USA,14,Florida International,Jacksonville State,3,"{'minutes': 8, 'seconds': 11}",3.0,3.0,37,37,4,9,0,False,Punt,(08:14) #87 C.Donaghy punt 24 yards to the FIU13 fair catch by #84 M.Anderson at FIU13,,2025-11-22T22:38:08.000Z
