gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762862,40176286235,401762862730,24,6,Akron,Mid-American,19,Bowling Green,Mid-American,16,Bowling Green,Akron,4,"{'minutes': 2, 'seconds': 12}",2,3,81,81,4,11,15,False,Punt Return,(02:20) #95 J.Castle punt 38 yards to the BGSU43 #5 B.Ridley return 15 yards to the Akron42 (#72 C.Lyons),,2025-11-19T03:27:30.000Z
401762862,40176286236,401762862736,25,1,Bowling Green,Mid-American,16,Akron,Mid-American,19,Bowling Green,Akron,4,"{'minutes': 2, 'seconds': 0}",3,2,58,42,1,10,3,False,Rush,(02:11) Shotgun #26 C.Pettaway rush left for 3 yards gain to the Akron39 (#20 M.Flowers),-0.2936970531139116,2025-11-19T03:28:33.000Z
401762862,40176286236,401762862740,25,2,Bowling Green,Mid-American,16,Akron,Mid-American,19,Bowling Green,Akron,4,"{'minutes': 1, 'seconds': 50}",3,2,61,39,2,7,3,False,Pass Reception,"(01:59) Shotgun #10 H.Najm pass complete short right to #7 J.Johnson caught at Akron36, for 3 yards to the Akron36 (#3 A.Branch)",-0.3303128743894934,2025-11-19T03:32:01.000Z
401762862,40176286236,401762862745,25,3,Bowling Green,Mid-American,16,Akron,Mid-American,19,Bowling Green,Akron,4,"{'minutes': 1, 'seconds': 26}",3,2,64,36,3,4,5,False,Pass Reception,"(01:37) Shotgun #10 H.Najm pass complete short to #2 R.Garcia II caught at Akron31, for 5 yards to the Akron31 (#11 E.Reed), 1ST DOWN",1.076999229002581,2025-11-19T03:32:24.000Z
401762862,40176286236,401762862750,25,4,Bowling Green,Mid-American,16,Akron,Mid-American,19,Bowling Green,Akron,4,"{'minutes': 1, 'seconds': 0}",3,2,69,31,1,10,1,False,Rush,(01:03) Shotgun #10 H.Najm rush left for 1 yard gain to the Akron30 (#7 S.Cooper; #41 B.Dall),-0.4430810195122044,2025-11-19T03:33:32.000Z
401762862,40176286236,401762862760,25,5,Bowling Green,Mid-American,16,Akron,Mid-American,19,Bowling Green,Akron,4,"{'minutes': 1, 'seconds': 0}",3,2,70,30,2,9,0,False,Interception,"(01:00) Shotgun #10 H.Najm pass intercepted by #41 B.Dall at Akron20, End Of Play",-3.7149728104148476,2025-11-19T03:35:41.000Z
401762862,40176286237,401762862765,26,1,Akron,Mid-American,19,Bowling Green,Mid-American,16,Bowling Green,Akron,4,"{'minutes': 0, 'seconds': 49}",2,3,80,80,1,10,15,False,Penalty,"PENALTY BGSU Personal Foul (#55 T.Fatukasi) 15 yards from Akron20 to Akron35, 1ST DOWN. NO PLAY",,2025-11-19T03:35:58.000Z
401762862,40176286237,401762862768,26,2,Akron,Mid-American,19,Bowling Green,Mid-American,16,Bowling Green,Akron,4,"{'minutes': 0, 'seconds': 49}",2,3,65,65,1,10,-2,False,Rush,(00:49) No Huddle-Shotgun #22 J.Gant rush middle for 2 yards loss to the Akron33 (#55 E.Branch-Haynes; #4 G.Lampron),-1.3169300165905415,2025-11-19T03:36:58.000Z
401762862,40176286237,401762862772,26,3,Akron,Mid-American,19,Bowling Green,Mid-American,16,Bowling Green,Akron,4,"{'minutes': 0, 'seconds': 37}",2,3,67,67,2,12,18,False,Rush,"(00:40) No Huddle-Shotgun #22 J.Gant rush right for 18 yards gain to the BGSU49 (#8 J.McClendon), 1ST DOWN",2.797316475644628,2025-11-19T03:37:17.000Z
401762862,40176286237,401762862776,26,4,Akron,Mid-American,19,Bowling Green,Mid-American,16,Bowling Green,Akron,4,"{'minutes': 0, 'seconds': 19}",2,3,49,49,1,10,-2,False,Rush,(00:24) Kneel down by #10 B.Finley at Akron49 for loss of 2 yards,-1.5598563607412999,2025-11-19T03:37:34.000Z
401762862,40176286237,401762862779,26,5,Akron,Mid-American,19,Bowling Green,Mid-American,16,Bowling Green,Akron,4,"{'minutes': 0, 'seconds': 8}",2,3,51,51,2,12,-3,False,Rush,(00:08) Kneel down by #10 B.Finley at Akron46 for loss of 3 yards,-1.339482332192894,2025-11-19T03:37:50.000Z
401762862,40176286237,401762862784,26,6,Akron,Mid-American,19,Bowling Green,Mid-American,16,Bowling Green,Akron,4,"{'minutes': 0, 'seconds': 0}",2,3,51,51,2,12,-3,False,End Period,End of 4th quarter.,-1.339482332192894,2025-11-19T03:38:09.000Z
401762868,40176286812,401762868188,8,1,Bowling Green,Mid-American,21,Massachusetts,Mid-American,0,Massachusetts,Bowling Green,2,"{'minutes': 13, 'seconds': 43}",3,3,65,65,1,10,0,False,Kickoff,(13:43) #46 Z.Long kickoff 65 yards to the UMass00 fair catch by #2 J.Gibson at UMass00,,2025-11-25T22:13:34.000Z
401762868,40176286812,401762868191,8,2,Massachusetts,Mid-American,0,Bowling Green,Mid-American,21,Massachusetts,Bowling Green,2,"{'minutes': 13, 'seconds': 29}",3,3,25,75,1,10,3,False,Pass Reception,"(13:42) No Huddle-Shotgun #9 G.Jordan pass complete short right to #18 M.Ogunniyi caught at UMass24, for 3 yards to the UMass28 (#15 P.EstoEsta)",-0.2957674139440157,2025-11-25T22:17:25.000Z
401762868,40176286812,401762868196,8,3,Massachusetts,Mid-American,0,Bowling Green,Mid-American,21,Massachusetts,Bowling Green,2,"{'minutes': 13, 'seconds': 1}",3,3,28,72,2,7,0,False,Pass Incompletion,(13:07) No Huddle-Shotgun #9 G.Jordan pass incomplete deep left to #18 M.Ogunniyi thrown to BGSU35,-0.5594317282120231,2025-11-25T22:18:02.000Z
401762868,40176286812,401762868199,8,4,Massachusetts,Mid-American,0,Bowling Green,Mid-American,21,Massachusetts,Bowling Green,2,"{'minutes': 12, 'seconds': 45}",3,3,28,72,3,7,4,False,Pass Reception,"(12:59) No Huddle-Shotgun #9 G.Jordan pass complete short middle to #83 R.Adkins caught at UMass31, for 4 yards to the UMass32 (#2 M.Cannon)",-0.04789853236044017,2025-11-25T22:18:43.000Z
401762868,40176286812,401762868204,8,5,Massachusetts,Mid-American,0,Bowling Green,Mid-American,21,Massachusetts,Bowling Green,2,"{'minutes': 12, 'seconds': 11}",3,3,33,67,4,2,0,False,Pass Incompletion,"(12:13) No Huddle-Shotgun #9 G.Jordan pass incomplete short middle to #7 J.McConnachie thrown to UMass38 broken up by #10 J.Johnson, TURNOVER ON DOWNS",-0.10134302939708739,2025-11-25T22:19:30.000Z
401762868,40176286813,401762868211,9,1,Bowling Green,Mid-American,21,Massachusetts,Mid-American,0,Massachusetts,Bowling Green,2,"{'minutes': 12, 'seconds': 2}",3,3,32,32,1,10,2,False,Rush,(12:10) No Huddle-Shotgun #25 M.Porter rush middle for 2 yards gain to the UMass30 (#16 M.White; #5 T.Martin),-0.3235476292174476,2025-11-25T22:22:42.000Z
401762868,40176286813,401762868215,9,2,Bowling Green,Mid-American,21,Massachusetts,Mid-American,0,Massachusetts,Bowling Green,2,"{'minutes': 11, 'seconds': 22}",3,3,30,30,2,8,11,False,Rush,"(11:28) Shotgun #25 M.Porter rush right for 11 yards gain to the UMass19 (#6 J.McGill; #38 Z.Daniel), 1ST DOWN",0.590619426168887,2025-11-25T22:23:19.000Z
401762868,40176286813,401762868219,9,3,Bowling Green,Mid-American,21,Massachusetts,Mid-American,0,Massachusetts,Bowling Green,2,"{'minutes': 10, 'seconds': 42}",3,3,19,19,1,10,5,False,Rush,"(10:49) Shotgun #25 M.Porter rush middle for 5 yards gain to the UMass14 (#6 J.McGill; #38 Z.Daniel) PENALTY UMass UNR: Unnecessary Roughness (#5 T.Martin) 7 yards from UMass14 to UMass07, 1ST DOWN",0.074321414460208,2025-11-25T22:24:01.000Z
401762868,40176286813,401762868225,9,4,Bowling Green,Mid-American,21,Massachusetts,Mid-American,0,Massachusetts,Bowling Green,2,"{'minutes': 10, 'seconds': 15}",3,3,7,7,1,7,3,False,Rush,(10:23) Shotgun #25 M.Porter rush left for 3 yards gain to the UMass04 (#38 Z.Daniel; #19 R.Henry),-0.1371356101207495,2025-11-25T22:25:14.000Z
401762868,40176286813,401762868229,9,5,Bowling Green,Mid-American,28,Massachusetts,Mid-American,0,Massachusetts,Bowling Green,2,"{'minutes': 9, 'seconds': 44}",3,3,4,4,2,4,4,True,Passing Touchdown,Blane Cleaver 4 Yd pass from Hunter Najm (Jackson Kleather Kick),2.3338902404479605,2025-11-25T22:25:49.000Z
401762868,40176286815,401762868237,10,1,Bowling Green,Mid-American,28,Massachusetts,Mid-American,0,Massachusetts,Bowling Green,2,"{'minutes': 9, 'seconds': 38}",3,3,65,65,1,10,27,False,Kickoff,(09:44) #46 Z.Long kickoff 65 yards to the UMass00 #2 J.Gibson return 27 yards to the UMass27 (#25 J.Henry),,2025-11-25T22:27:58.000Z
401762868,40176286815,401762868242,10,2,Massachusetts,Mid-American,0,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,2,"{'minutes': 9, 'seconds': 30}",3,3,27,73,1,10,2,False,Rush,(09:36) No Huddle-Shotgun #24 R.Griffin rush left for 2 yards gain to the UMass29 (#33 J.Olverson; #15 P.EstoEsta),-0.4908856028320683,2025-11-25T22:28:43.000Z
401762868,40176286815,401762868246,10,3,Massachusetts,Mid-American,0,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,2,"{'minutes': 8, 'seconds': 56}",3,3,29,71,2,8,4,False,Pass Reception,"(09:01) No Huddle-Shotgun #9 G.Jordan pass complete short left to #2 J.Gibson caught at UMass33, for 4 yards to the UMass33, out of bounds at UMass33",-0.0919697972814859,2025-11-25T22:29:18.000Z
401762868,40176286815,401762868251,10,4,Massachusetts,Mid-American,0,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,2,"{'minutes': 8, 'seconds': 20}",3,3,33,67,3,4,4,False,Rush,"(08:25) No Huddle-Shotgun #24 R.Griffin rush right for 4 yards gain to the UMass37 (#0 K.Pascal; #4 G.Lampron), 1ST DOWN",1.4650600407577405,2025-11-25T22:29:55.000Z
401762868,40176286815,401762868255,10,5,Massachusetts,Mid-American,0,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,2,"{'minutes': 7, 'seconds': 44}",3,3,37,63,1,10,8,False,Pass Reception,"(07:51) No Huddle-Shotgun #9 G.Jordan pass complete short left to #2 J.Gibson caught at UMass40, for 8 yards to the UMass45 (#8 J.McClendon; #18 A.Hines III)",1.0359877217814513,2025-11-25T22:30:30.000Z
401762868,40176286815,401762868260,10,6,Massachusetts,Mid-American,0,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,2,"{'minutes': 7, 'seconds': 24}",3,3,45,55,2,2,1,False,Rush,(07:31) No Huddle-Shotgun #9 G.Jordan rush left for 1 yard gain to the UMass46 (#0 K.Pascal),-1.0915879351891606,2025-11-25T22:30:51.000Z
401762868,40176286815,401762868264,10,7,Massachusetts,Mid-American,0,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,2,"{'minutes': 6, 'seconds': 40}",3,3,46,54,3,1,2,False,Rush,"(06:50) #9 G.Jordan rush middle for 2 yards gain to the UMass48 (#8 J.McClendon), 1ST DOWN",1.0980567182750287,2025-11-25T22:31:30.000Z
401762868,40176286815,401762868268,10,8,Massachusetts,Mid-American,0,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,2,"{'minutes': 6, 'seconds': 26}",3,3,48,52,1,10,0,False,Pass Incompletion,(06:30) No Huddle-Shotgun #9 G.Jordan pass incomplete deep left to #2 J.Gibson thrown to BGSU20,-1.1430602484821704,2025-11-25T22:31:54.000Z
401762868,40176286815,401762868271,10,9,Massachusetts,Mid-American,0,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,2,"{'minutes': 6, 'seconds': 15}",3,3,48,52,2,10,9,False,Pass Reception,"(06:26) No Huddle-Shotgun #9 G.Jordan pass complete short right to #3 E.Pedro caught at BGSU47, for 9 yards to the BGSU43 (#18 A.Hines III; #15 P.EstoEsta)",1.0989158507476413,2025-11-25T22:32:38.000Z
401762868,40176286815,401762868276,10,10,Massachusetts,Mid-American,0,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,2,"{'minutes': 5, 'seconds': 41}",3,3,57,43,3,1,9,False,Rush,"(05:47) No Huddle-Shotgun #23 E.Faulkner rush middle for 9 yards gain to the BGSU34 (#2 M.Cannon), 1ST DOWN",1.11547252553129,2025-11-25T22:33:17.000Z
401762868,40176286815,401762868280,10,11,Massachusetts,Mid-American,0,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,2,"{'minutes': 5, 'seconds': 11}",3,3,66,34,1,10,3,False,Rush,(05:17) No Huddle-Shotgun #9 G.Jordan rush middle for 3 yards gain to the BGSU31 (#2 M.Cannon; #33 J.Olverson),-0.2066800678483923,2025-11-25T22:33:46.000Z
401762868,40176286815,401762868284,10,12,Massachusetts,Mid-American,0,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,2,"{'minutes': 4, 'seconds': 38}",3,3,69,31,2,7,8,False,Pass Reception,"(04:44) No Huddle-Shotgun #9 G.Jordan pass complete short left to #11 M.Dowling caught at BGSU27, for 8 yards to the BGSU23 (#2 M.Cannon), out of bounds, 1ST DOWN",0.4794285506908338,2025-11-25T22:34:21.000Z
401762868,40176286815,401762868289,10,13,Massachusetts,Mid-American,0,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,2,"{'minutes': 3, 'seconds': 52}",3,3,77,23,1,10,3,False,Pass Reception,"(04:08) No Huddle-Shotgun #9 G.Jordan pass complete short right to #2 J.Gibson caught at BGSU20, for 3 yards to the BGSU20 (#10 J.Johnson), out of bounds",-0.1308110107399085,2025-11-25T22:35:05.000Z
401762868,40176286815,401762868294,10,14,Massachusetts,Mid-American,7,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,2,"{'minutes': 3, 'seconds': 30}",3,3,80,20,2,7,20,True,Passing Touchdown,"(03:33) Shotgun #9 G.Jordan pass complete short middle to #83 R.Adkins caught at BGSU06, for 20 yards to the BGSU00 TOUCHDOWN, clock 03:30, 1ST DOWN #99 D.Morris kick attempt good (H: #98 K.Andrews, LS: #47 J.Borbon)",2.794788688811137,2025-11-25T22:35:40.000Z
401762868,40176286817,401762868302,11,1,Massachusetts,Mid-American,7,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,2,"{'minutes': 3, 'seconds': 23}",3,3,35,65,1,10,20,False,Kickoff,(03:30) #46 M.Lye kickoff 44 yards to the BGSU21 #0 K.Roberts return 20 yards to the BGSU41 (#23 E.Faulkner),,2025-11-25T22:40:03.000Z
401762868,40176286817,401762868321,11,5,Bowling Green,Mid-American,28,Massachusetts,Mid-American,7,Massachusetts,Bowling Green,2,"{'minutes': 2, 'seconds': 0}",2,3,48,48,1,10,0,False,Timeout,"Timeout Bowling Green, clock 02:00",,2025-11-25T22:42:28.000Z
401762868,40176286817,401762868329,11,7,Massachusetts,Mid-American,7,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,2,"{'minutes': 1, 'seconds': 49}",2,2,47,53,3,9,0,False,Timeout,"Timeout Massachusetts, clock 01:49",,2025-11-25T22:46:25.000Z
401762868,40176286817,401762868327,11,9,Bowling Green,Mid-American,28,Massachusetts,Mid-American,7,Massachusetts,Bowling Green,2,"{'minutes': 1, 'seconds': 40}",2,2,45,45,4,7,0,False,Punt,"(01:48) #19 J.Henderson punt 45 yards to the UMass00, Touchback",,2025-11-25T22:47:21.000Z
401762868,40176286817,401762868307,11,2,Bowling Green,Mid-American,28,Massachusetts,Mid-American,7,Massachusetts,Bowling Green,2,"{'minutes': 3, 'seconds': 15}",3,3,59,59,1,10,4,False,Rush,(03:22) No Huddle-Shotgun #14 A.Dendy rush middle for 4 yards gain to the BGSU45 (#9 D.Onuoha; #38 Z.Daniel),-0.1673002614345122,2025-11-25T22:40:45.000Z
401762868,40176286817,401762868311,11,3,Bowling Green,Mid-American,28,Massachusetts,Mid-American,7,Massachusetts,Bowling Green,2,"{'minutes': 2, 'seconds': 39}",3,3,55,55,2,6,7,False,Rush,"(02:49) Shotgun #16 A.Clay rush left for 7 yards gain to the UMass48 (#3 K.Bournes), 1ST DOWN",1.1400787749529826,2025-11-25T22:41:18.000Z
401762868,40176286817,401762868315,11,4,Bowling Green,Mid-American,28,Massachusetts,Mid-American,7,Massachusetts,Bowling Green,2,"{'minutes': 2, 'seconds': 3}",3,3,48,48,1,10,1,False,Rush,(02:10) Shotgun #26 C.Pettaway rush middle for 1 yard gain to the UMass47 (#11 T.Grant-Randall),-0.8372206360227173,2025-11-25T22:41:56.000Z
401762868,40176286817,401762868319,11,6,Bowling Green,Mid-American,28,Massachusetts,Mid-American,7,Massachusetts,Bowling Green,2,"{'minutes': 1, 'seconds': 55}",2,3,47,47,2,9,0,False,Pass Incompletion,(01:59) No Huddle-Shotgun #10 H.Najm pass incomplete short middle to #88 J.Harris thrown to UMass48,-1.0830328413329795,2025-11-25T22:45:24.000Z
401762868,40176286817,401762868323,11,8,Bowling Green,Mid-American,28,Massachusetts,Mid-American,7,Massachusetts,Bowling Green,2,"{'minutes': 1, 'seconds': 48}",2,2,47,47,3,9,2,False,Rush,(01:52) Shotgun #26 C.Pettaway rush middle for 2 yards gain to the UMass45 (#16 M.White),-0.5289364475278456,2025-11-25T22:45:58.000Z
401762868,40176286818,401762868362,12,8,Massachusetts,Mid-American,7,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,2,"{'minutes': 0, 'seconds': 33}",1,2,93,7,1,7,0,False,Timeout,"Timeout Massachusetts, clock 00:33",,2025-11-25T22:53:41.000Z
401762868,40176286818,401762868332,12,1,Massachusetts,Mid-American,7,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,2,"{'minutes': 1, 'seconds': 36}",2,2,20,80,1,10,12,False,Pass Reception,"(01:38) No Huddle-Shotgun #9 G.Jordan pass complete short right to #2 J.Gibson caught at UMass31, for 12 yards to the UMass32 (#10 J.Johnson), out of bounds, 1ST DOWN",0.8667470799632433,2025-11-25T22:48:17.000Z
401762868,40176286818,401762868337,12,2,Massachusetts,Mid-American,7,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,2,"{'minutes': 1, 'seconds': 30}",2,2,32,68,1,10,0,False,Pass Incompletion,(01:34) No Huddle-Shotgun #9 G.Jordan pass incomplete short middle to #12 D.Gray thrown to UMass45 broken up by #10 J.Johnson,-0.9262377870973815,2025-11-25T22:48:52.000Z
401762868,40176286818,401762868340,12,3,Massachusetts,Mid-American,7,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,2,"{'minutes': 1, 'seconds': 22}",2,2,32,68,2,10,48,False,Pass Reception,"(01:29) No Huddle-Shotgun #9 G.Jordan pass complete deep left to #2 J.Gibson caught at BGSU35, for 48 yards to the BGSU20 QB hurried by #23 M.Bradley (#1 K.Washington), 1ST DOWN",3.827620773707542,2025-11-25T22:50:24.000Z
401762868,40176286818,401762868345,12,4,Massachusetts,Mid-American,7,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,2,"{'minutes': 1, 'seconds': 10}",2,2,80,20,1,10,0,False,Pass Incompletion,(01:13) No Huddle-Shotgun #9 G.Jordan pass incomplete short left to #23 E.Faulkner thrown to BGSU16,-0.374805786232315,2025-11-25T22:51:03.000Z
401762868,40176286818,401762868348,12,5,Massachusetts,Mid-American,7,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,2,"{'minutes': 1, 'seconds': 6}",2,2,80,20,2,10,0,False,Pass Incompletion,(01:08) No Huddle-Shotgun #9 G.Jordan pass incomplete deep right to #2 J.Gibson thrown to BGSU00 QB hurried by #23 M.Bradley,-0.4710097256430323,2025-11-25T22:51:44.000Z
401762868,40176286818,401762868351,12,6,Massachusetts,Mid-American,7,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,2,"{'minutes': 0, 'seconds': 58}",2,2,80,20,3,10,13,False,Rush,"(01:06) No Huddle-Shotgun #9 G.Jordan rush left for 13 yards gain to the BGSU07 (#1 K.Washington; #4 G.Lampron), out of bounds, 1ST DOWN",1.2669886105798354,2025-11-25T22:52:28.000Z
401762868,40176286818,401762868356,12,7,Massachusetts,Mid-American,7,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,2,"{'minutes': 0, 'seconds': 33}",2,2,93,7,1,7,5,False,Rush,(00:38) Shotgun #9 G.Jordan rush right for 5 yards gain to the BGSU02 (#4 G.Lampron; #5 E.George),0.128818105004988,2025-11-25T22:53:08.000Z
401762868,40176286818,401762868360,12,9,Massachusetts,Mid-American,14,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,2,"{'minutes': 0, 'seconds': 29}",1,2,98,2,2,2,2,True,Pass Reception,"(00:30) Shotgun #9 G.Jordan pass complete short right to #11 M.Dowling caught at BGSU00, for 2 yards to the BGSU00 TOUCHDOWN, clock 00:29 #99 D.Morris kick attempt good (H: #98 K.Andrews, LS: #47 J.Borbon)",2.067936525322223,2025-11-25T22:54:23.000Z
401762868,40176286820,401762868369,13,1,Massachusetts,Mid-American,14,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,2,"{'minutes': 0, 'seconds': 29}",1,2,35,65,1,10,0,False,Kickoff,"(00:29) #46 M.Lye kickoff 65 yards to the BGSU00, Touchback",,2025-11-25T22:55:17.000Z
401762868,40176286820,401762868377,13,3,Bowling Green,Mid-American,28,Massachusetts,Mid-American,14,Massachusetts,Bowling Green,2,"{'minutes': 0, 'seconds': 0}",2,1,75,75,1,10,-2,False,End Period,End of 2nd quarter.,-0.8852575132705454,2025-11-25T22:57:50.000Z
401762868,40176286820,401762868372,13,2,Bowling Green,Mid-American,28,Massachusetts,Mid-American,14,Massachusetts,Bowling Green,2,"{'minutes': 0, 'seconds': 25}",2,1,75,75,1,10,-2,False,Rush,(00:25) Kneel down by #10 H.Najm at BGSU23 for loss of 2 yards,-0.8852575132705454,2025-11-25T22:57:19.000Z
401762868,40176286822,401762868382,14,1,Bowling Green,Mid-American,28,Massachusetts,Mid-American,14,Massachusetts,Bowling Green,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,(15:00) #46 Z.Long kickoff 47 yards to the UMass18 fair catch by #23 E.Faulkner at UMass18,,2025-11-25T23:18:25.000Z
401762868,40176286822,401762868400,14,5,Massachusetts,Mid-American,14,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,3,"{'minutes': 12, 'seconds': 55}",3,3,28,72,4,7,12,False,Punt Return,(13:03) #98 K.Andrews punt 57 yards to the BGSU15 #5 B.Ridley return 12 yards to the BGSU27 (#47 J.Borbon),,2025-11-25T23:21:27.000Z
401762868,40176286822,401762868387,14,2,Massachusetts,Mid-American,14,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,3,"{'minutes': 14, 'seconds': 50}",3,3,25,75,1,10,6,False,Pass Reception,"(14:58) No Huddle-Shotgun #9 G.Jordan pass complete short right to #2 J.Gibson caught at UMass30, for 6 yards to the UMass31 (#26 J.Andrews)",0.3333748010525683,2025-11-25T23:19:30.000Z
401762868,40176286822,401762868392,14,3,Massachusetts,Mid-American,14,Bowling Green,Mid-American,28,Massachusetts,Bowling Green,3,"{'minutes': 14, 'seconds': 23}",3,3,31,69,2,4,2,False,Rush,(14:28) No Huddle-Shotgun #23 E.Faulkner rush middle for 2 yards gain to the UMass33 (#55 E.Branch-Haynes; #4 G.Lampron),-0.5529622556781773,2025-11-25T23:19:59.000Z
