gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754605,40175460515,401754605238,10,2,Furman,Southern,0,Clemson,ACC,24,Clemson,Furman,2,"{'minutes': 14, 'seconds': 1}",3.0,3.0,75,75,1,10,2,False,Rush,(14:13) No Huddle-Shotgun #28 J.Smith rush middle for 2 yards gain to the FUR27 (#5 R.Hanafin),-0.45260367932203766,2025-11-22T22:31:35.000Z
401754605,40175460515,401754605242,10,3,Furman,Southern,0,Clemson,ACC,24,Clemson,Furman,2,"{'minutes': 13, 'seconds': 30}",3.0,3.0,73,73,2,8,14,False,Pass Reception,"(13:39) No Huddle-Shotgun #8 T.Hedden pass complete short left to #7 K.King caught at FUR30, for 14 yards to the FUR41 (#18 K.Griffin; #1 B.Strozier), 1ST DOWN",1.8713464492449319,2025-11-22T22:32:04.000Z
401754605,40175460515,401754605247,10,4,Furman,Southern,0,Clemson,ACC,24,Clemson,Furman,2,"{'minutes': 13, 'seconds': 3}",3.0,3.0,59,59,1,10,4,False,Pass Reception,"(13:07) Shotgun #8 T.Hedden pass complete short left to #16 E.James caught at FUR45, for 4 yards to the FUR45 (#17 W.Woodaz), out of bounds",-0.1673002614345122,2025-11-22T22:32:35.000Z
401754605,40175460515,401754605252,10,5,Furman,Southern,0,Clemson,ACC,24,Clemson,Furman,2,"{'minutes': 12, 'seconds': 29}",3.0,3.0,55,55,2,6,0,False,Pass Incompletion,(12:33) Shotgun #8 T.Hedden pass incomplete short right to #11 J.Burrell thrown to FUR42 QB hurried by #15 J.Lawson,-1.1126244541815051,2025-11-22T22:33:16.000Z
401754605,40175460515,401754605255,10,6,Furman,Southern,0,Clemson,ACC,24,Clemson,Furman,2,"{'minutes': 12, 'seconds': 22}",3.0,3.0,55,55,3,6,-6,False,Fumble Recovery (Own),"(12:27) Shotgun #8 T.Hedden sacked for loss of 6 yards to the FUR39 (#13 W.Heldt), fumble by #8 T.Hedden recovered by CLE #63 T.Parker at FUR39, End Of Play",-1.1960566485277706,2025-11-22T22:34:17.000Z
401754605,40175460516,401754605267,11,2,Clemson,ACC,24,Furman,Southern,0,Clemson,Furman,2,"{'minutes': 12, 'seconds': 15}",2.0,3.0,61,39,1,10,0,False,Timeout,"Timeout Clemson, clock 12:15",,2025-11-22T22:35:27.000Z
401754605,40175460516,401754605262,11,1,Clemson,ACC,24,Furman,Southern,0,Clemson,Furman,2,"{'minutes': 12, 'seconds': 15}",3.0,3.0,61,39,1,10,0,False,Pass Incompletion,(12:20) Shotgun #2 C.Klubnik pass incomplete deep left to #87 C.Bentancur thrown to FUR03 broken up by #3 A.Burrell,-0.814236079442537,2025-11-22T22:34:56.000Z
401754605,40175460516,401754605265,11,3,Clemson,ACC,24,Furman,Southern,0,Clemson,Furman,2,"{'minutes': 12, 'seconds': 9}",2.0,3.0,61,39,2,10,1,False,Rush,"(12:13) Shotgun #17 C.Vizzina rush middle for 1 yard gain to the FUR38 (#52 G.Butler) PENALTY FUR Face Mask (#23 L.McLaughlin) 15 yards from FUR38 to FUR23, 1ST DOWN",-0.7863618533205374,2025-11-22T22:38:35.000Z
401754605,40175460516,401754605271,11,4,Clemson,ACC,24,Furman,Southern,0,Clemson,Furman,2,"{'minutes': 11, 'seconds': 41}",2.0,3.0,77,23,1,10,4,False,Rush,(11:44) Shotgun #9 G.Davidson rush middle for 4 yards gain to the FUR19 (#99 B.Knauber),-0.0314047953383095,2025-11-22T22:39:28.000Z
401754605,40175460516,401754605275,11,5,Clemson,ACC,24,Furman,Southern,0,Clemson,Furman,2,"{'minutes': 11, 'seconds': 18}",2.0,3.0,81,19,2,6,-4,False,Rush,(11:30) Shotgun #9 G.Davidson rush middle for 4 yards loss to the FUR23 (#95 J.Stoneking),-0.937188030011297,2025-11-22T22:39:51.000Z
401754605,40175460516,401754605279,11,6,Clemson,ACC,24,Furman,Southern,0,Clemson,Furman,2,"{'minutes': 10, 'seconds': 38}",2.0,3.0,77,23,3,10,9,False,Pass Reception,"(10:55) Shotgun #17 C.Vizzina pass complete short left to #9 G.Davidson caught at FUR27, for 9 yards to the FUR14 (#3 A.Burrell)",0.537348154023615,2025-11-22T22:40:21.000Z
401754605,40175460516,401754605284,11,7,Clemson,ACC,24,Furman,Southern,0,Clemson,Furman,2,"{'minutes': 10, 'seconds': 10}",2.0,3.0,86,14,4,1,0,False,Rush,"(10:12) Shotgun #9 G.Davidson rush middle for 0 yards to the FUR14 (#23 L.McLaughlin), TURNOVER ON DOWNS",-3.90477765060278,2025-11-22T22:41:00.000Z
401754605,40175460517,401754605289,12,1,Furman,Southern,0,Clemson,ACC,24,Clemson,Furman,2,"{'minutes': 10, 'seconds': 3}",3.0,2.0,86,86,1,10,6,False,Rush,(10:09) No Huddle-Shotgun #25 B.Croasdale rush middle for 6 yards gain to the FUR20 (#45 V.Burley; #47 S.Brown),0.2392954147189048,2025-11-22T22:41:56.000Z
401754605,40175460517,401754605293,12,2,Furman,Southern,0,Clemson,ACC,24,Clemson,Furman,2,"{'minutes': 9, 'seconds': 34}",3.0,2.0,80,80,2,4,12,False,Rush,"(09:38) No Huddle-Shotgun #25 B.Croasdale rush middle for 12 yards gain to the FUR32 (#25 M.Kelley), 1ST DOWN",0.9014606859681349,2025-11-22T22:42:25.000Z
401754605,40175460517,401754605297,12,3,Furman,Southern,0,Clemson,ACC,24,Clemson,Furman,2,"{'minutes': 9, 'seconds': 8}",3.0,2.0,68,68,1,10,0,False,Pass Incompletion,(09:15) No Huddle-Shotgun #8 T.Hedden pass incomplete deep left to #16 E.James thrown to CLE34 broken up by #1 B.Strozier QB hurried by #45 V.Burley,-0.9262377870973815,2025-11-22T22:42:54.000Z
401754605,40175460517,401754605300,12,4,Furman,Southern,0,Clemson,ACC,24,Clemson,Furman,2,"{'minutes': 9, 'seconds': 5}",3.0,2.0,68,68,2,10,0,False,Pass Incompletion,(09:08) No Huddle-Shotgun #8 T.Hedden pass incomplete short right to #9 J.Hamilton thrown to FUR29 broken up by #21 K.McCloud,-0.5135431143257803,2025-11-22T22:43:33.000Z
401754605,40175460517,401754605303,12,5,Furman,Southern,0,Clemson,ACC,24,Clemson,Furman,2,"{'minutes': 8, 'seconds': 59}",3.0,2.0,68,68,3,10,19,False,Pass Interception Return,"(09:05) Shotgun #8 T.Hedden pass intercepted by #47 S.Brown at FUR41 #47 S.Brown return 19 yards to the FUR22 (#11 J.Burrell), out of bounds",-0.04090838293497878,2025-11-22T22:44:50.000Z
401754605,40175460518,401754605309,13,1,Clemson,ACC,24,Furman,Southern,0,Clemson,Furman,2,"{'minutes': 8, 'seconds': 53}",2.0,3.0,78,22,1,10,0,False,Pass Incompletion,(08:57) No Huddle-Shotgun #17 C.Vizzina pass incomplete deep middle to #8 A.Randall thrown to FUR02,-0.402662020534962,2025-11-22T22:45:38.000Z
401754605,40175460518,401754605312,13,2,Clemson,ACC,24,Furman,Southern,0,Clemson,Furman,2,"{'minutes': 8, 'seconds': 40}",2.0,3.0,78,22,2,10,9,False,Pass Reception,"(08:52) No Huddle-Shotgun #17 C.Vizzina pass complete short right to #9 G.Davidson caught at FUR28, for 9 yards to the FUR13 (#21 B.Lewis)",0.447947642266364,2025-11-22T22:46:10.000Z
401754605,40175460518,401754605317,13,3,Clemson,ACC,24,Furman,Southern,0,Clemson,Furman,2,"{'minutes': 8, 'seconds': 3}",2.0,3.0,87,13,3,1,7,False,Rush,"(08:09) No Huddle-Shotgun #9 G.Davidson rush middle for 7 yards gain to the FUR06 (#47 J.Hanson), 1ST DOWN",0.549847373851781,2025-11-22T22:46:53.000Z
401754605,40175460518,401754605321,13,4,Clemson,ACC,24,Furman,Southern,0,Clemson,Furman,2,"{'minutes': 7, 'seconds': 21}",2.0,3.0,94,6,1,6,0,False,Rush,(07:30) No Huddle-Shotgun #17 C.Vizzina rush middle for 0 yards to the FUR06 (#23 L.McLaughlin),-0.476177221716661,2025-11-22T22:47:33.000Z
401754605,40175460518,401754605325,13,5,Clemson,ACC,24,Furman,Southern,0,Clemson,Furman,2,"{'minutes': 6, 'seconds': 53}",2.0,3.0,94,6,2,6,0,False,Pass Incompletion,(06:57) No Huddle-Shotgun #17 C.Vizzina pass incomplete short left to #18 I.Schieffelin thrown to FUR00,-0.29509485739271,2025-11-22T22:48:03.000Z
401754605,40175460518,401754605328,13,6,Clemson,ACC,31,Furman,Southern,0,Clemson,Furman,2,"{'minutes': 6, 'seconds': 48}",2.0,3.0,94,6,3,6,6,True,Passing Touchdown,"(06:51) No Huddle-Shotgun #17 C.Vizzina pass complete short right to #87 C.Bentancur caught at FUR03, for 6 yards to the FUR00 TOUCHDOWN, clock 06:48 #36 Q.Castner kick attempt good (H: #88 C.Swinney, LS: #58 H.Caspersen)",2.823761850174648,2025-11-22T22:48:52.000Z
401754605,40175460520,401754605336,14,1,Clemson,ACC,31,Furman,Southern,0,Clemson,Furman,2,"{'minutes': 6, 'seconds': 48}",2.0,3.0,35,65,1,10,0,False,Kickoff,"(06:48) #38 R.Gunn III kickoff 65 yards to the FUR00, Touchback",,2025-11-22T22:49:57.000Z
401754605,40175460520,401754605339,14,2,Furman,Southern,0,Clemson,ACC,31,Clemson,Furman,2,"{'minutes': 6, 'seconds': 39}",3.0,2.0,75,75,1,10,1,False,Rush,(06:45) No Huddle-Shotgun #26 C.Nettles rush right for 1 yard gain to the FUR26 (#10 J.Lukus),-0.5874795431016855,2025-11-22T22:53:29.000Z
401754605,40175460520,401754605343,14,3,Furman,Southern,0,Clemson,ACC,31,Clemson,Furman,2,"{'minutes': 6, 'seconds': 7}",3.0,2.0,74,74,2,9,-1,False,Rush,(06:12) No Huddle-Shotgun #26 C.Nettles rush left for 1 yard loss to the FUR25 (#50 F.Cothran),-0.46259535606370505,2025-11-22T22:54:02.000Z
401754605,40175460520,401754605349,14,4,Furman,Southern,0,Clemson,ACC,31,Clemson,Furman,2,"{'minutes': 5, 'seconds': 35}",3.0,2.0,75,75,3,10,5,False,Penalty,PENALTY FUR False Start (#75 D.Watson) 5 yards from FUR25 to FUR20. NO PLAY,,2025-11-22T22:54:47.000Z
401754605,40175460520,401754605352,14,5,Furman,Southern,0,Clemson,ACC,31,Clemson,Furman,2,"{'minutes': 5, 'seconds': 14}",3.0,2.0,80,80,3,15,-2,False,Rush,(05:20) Shotgun #26 C.Nettles rush middle for 2 yards loss to the FUR18 (#11 P.Woods; #63 T.Parker),-0.08096385228432014,2025-11-22T22:55:19.000Z
401754605,40175460520,401754605356,14,6,Furman,Southern,0,Clemson,ACC,31,Clemson,Furman,2,"{'minutes': 4, 'seconds': 38}",3.0,2.0,82,82,4,17,10,False,Punt Return,(04:39) #83 I.Williams punt 42 yards to the CLE40 #10 J.Preston return 10 yards to the CLE50 (#29 R.Smith),,2025-11-22T22:56:07.000Z
401754605,40175460521,401754605362,15,1,Clemson,ACC,31,Furman,Southern,0,Clemson,Furman,2,"{'minutes': 4, 'seconds': 32}",2.0,3.0,50,50,1,10,14,False,Rush,"(04:34) No Huddle-Shotgun #24 D.Eziomume rush right for 14 yards gain to the FUR36 (#2 A.Seay), out of bounds, 1ST DOWN",0.830633837107577,2025-11-22T22:56:52.000Z
401754605,40175460521,401754605366,15,2,Clemson,ACC,31,Furman,Southern,0,Clemson,Furman,2,"{'minutes': 3, 'seconds': 56}",2.0,3.0,64,36,1,10,15,False,Rush,"(04:03) No Huddle-Shotgun #9 G.Davidson rush left for 15 yards gain to the FUR21 (#21 B.Lewis), 1ST DOWN",0.378481281218303,2025-11-22T22:57:30.000Z
401754605,40175460521,401754605370,15,3,Clemson,ACC,31,Furman,Southern,0,Clemson,Furman,2,"{'minutes': 3, 'seconds': 27}",2.0,3.0,79,21,1,10,3,False,Rush,(03:31) No Huddle-Shotgun #24 D.Eziomume rush middle for 3 yards gain to the FUR18 (#24 R.Herbert; #23 L.McLaughlin),-0.122124214578021,2025-11-22T22:57:59.000Z
401754605,40175460521,401754605374,15,4,Clemson,ACC,31,Furman,Southern,0,Clemson,Furman,2,"{'minutes': 2, 'seconds': 56}",2.0,3.0,82,18,2,7,0,False,Pass Incompletion,(03:00) No Huddle-Shotgun #17 C.Vizzina pass incomplete short right to #3 T.Smith thrown to FUR04,-0.4177784651267853,2025-11-22T22:58:33.000Z
401754605,40175460521,401754605377,15,5,Clemson,ACC,31,Furman,Southern,0,Clemson,Furman,2,"{'minutes': 2, 'seconds': 51}",2.0,3.0,82,18,3,7,0,False,Pass Incompletion,(02:55) No Huddle-Shotgun #17 C.Vizzina pass incomplete short right to #6 T.Brown thrown to FUR10,-0.5897492914956217,2025-11-22T22:59:11.000Z
401754605,40175460521,401754605380,15,6,Clemson,ACC,31,Furman,Southern,0,Clemson,Furman,2,"{'minutes': 2, 'seconds': 46}",2.0,3.0,82,18,4,7,36,False,Field Goal Missed,"(02:49) #81 N.Hauser field goal attempt from 36 yards NO GOOD (H: #88 C.Swinney, LS: #58 H.Caspersen), clock 02:46",,2025-11-22T22:59:49.000Z
401754605,40175460522,401754605396,16,3,Furman,Southern,0,Clemson,ACC,31,Clemson,Furman,2,"{'minutes': 2, 'seconds': 0}",2.0,2.0,59,59,1,10,0,False,Timeout,"Timeout Furman, clock 02:00",,2025-11-22T23:01:44.000Z
401754605,40175460522,401754605384,16,1,Furman,Southern,0,Clemson,ACC,31,Clemson,Furman,2,"{'minutes': 2, 'seconds': 29}",3.0,2.0,80,80,1,10,21,False,Pass Reception,"(02:45) No Huddle-Shotgun #8 T.Hedden pass complete short left to #11 J.Burrell caught at FUR38, for 21 yards to the FUR41 (#18 K.Griffin), 1ST DOWN",1.7270454458066755,2025-11-22T23:00:51.000Z
401754605,40175460522,401754605389,16,2,Furman,Southern,0,Clemson,ACC,31,Clemson,Furman,2,"{'minutes': 2, 'seconds': 4}",3.0,2.0,59,59,1,10,-1,False,Pass Reception,"(02:13) Shotgun #8 T.Hedden pass complete short left to #7 K.King caught at FUR40, for 1 yard loss to the FUR40 (#17 W.Woodaz)",-1.339680578309613,2025-11-22T23:01:22.000Z
401754605,40175460522,401754605394,16,4,Furman,Southern,0,Clemson,ACC,31,Clemson,Furman,2,"{'minutes': 1, 'seconds': 49}",2.0,2.0,60,60,2,11,7,False,Pass Reception,"(01:58) Shotgun #8 T.Hedden pass complete short left to #11 J.Burrell caught at FUR45, for 7 yards to the FUR47 (#17 W.Woodaz)",0.4968693174260625,2025-11-22T23:04:51.000Z
401754605,40175460522,401754605400,16,5,Furman,Southern,0,Clemson,ACC,31,Clemson,Furman,2,"{'minutes': 1, 'seconds': 28}",2.0,2.0,53,53,3,4,18,False,Rush,"(01:34) Shotgun #25 B.Croasdale rush right for 18 yards gain to the CLE35 (#18 K.Griffin), 1ST DOWN",2.529234826905022,2025-11-22T23:05:15.000Z
401754605,40175460522,401754605404,16,6,Furman,Southern,0,Clemson,ACC,31,Clemson,Furman,2,"{'minutes': 1, 'seconds': 16}",2.0,2.0,35,35,1,10,0,False,Pass Incompletion,(01:22) Shotgun #8 T.Hedden pass incomplete short right thrown to CLE29,-0.6918622905019662,2025-11-22T23:05:47.000Z
401754605,40175460522,401754605407,16,7,Furman,Southern,0,Clemson,ACC,31,Clemson,Furman,2,"{'minutes': 1, 'seconds': 9}",2.0,2.0,35,35,2,10,3,False,Rush,(01:14) Shotgun #25 B.Croasdale rush middle for 3 yards gain to the CLE32 (#22 D.Crayton; #10 J.Lukus),-0.3037049626918068,2025-11-22T23:06:25.000Z
401754605,40175460522,401754605411,16,8,Furman,Southern,0,Clemson,ACC,31,Clemson,Furman,2,"{'minutes': 0, 'seconds': 35}",2.0,2.0,32,32,3,7,0,False,Pass Incompletion,(00:39) Shotgun #8 T.Hedden pass incomplete short left to #25 B.Croasdale thrown to CLE35 QB hurried by #56 C.Thompson,-0.9919047692460377,2025-11-22T23:07:08.000Z
401754605,40175460522,401754605414,16,9,Furman,Southern,3,Clemson,ACC,31,Clemson,Furman,2,"{'minutes': 0, 'seconds': 30}",2.0,2.0,32,32,4,7,49,True,Field Goal Good,"(00:32) #83 I.Williams field goal attempt from 49 yards GOOD (H: #96 G.Gitter, LS: #29 R.Smith), clock 00:30",,2025-11-22T23:07:45.000Z
401754605,40175460524,401754605417,17,1,Furman,Southern,3,Clemson,ACC,31,Clemson,Furman,2,"{'minutes': 0, 'seconds': 24}",2.0,2.0,65,65,1,10,19,False,Kickoff,(00:30) #83 I.Williams kickoff 65 yards to the CLE00 #6 T.Brown return 19 yards to the CLE19 (#22 C.Adams),,2025-11-22T23:09:18.000Z
401754605,40175460524,401754605422,17,2,Clemson,ACC,31,Furman,Southern,3,Clemson,Furman,2,"{'minutes': 0, 'seconds': 22}",2.0,2.0,19,81,1,10,9,False,Penalty,(00:22) No Huddle-Shotgun #17 C.Vizzina rush middle for 13 yards gain to the CLE32 (#21 B.Lewis; #1 T.Blaylock) PENALTY CLE Holding (#87 C.Bentancur) 9 yards from CLE19 to CLE10. NO PLAY,,2025-11-22T23:10:32.000Z
401754605,40175460524,401754605427,17,3,Clemson,ACC,31,Furman,Southern,3,Clemson,Furman,2,"{'minutes': 0, 'seconds': 4}",2.0,2.0,10,90,1,19,11,False,Pass Reception,"(00:04) No Huddle-Shotgun #17 C.Vizzina pass complete short right to #5 J.Sapp caught at CLE14, for 11 yards to the CLE21 (#21 B.Lewis)",0.4261706348058185,2025-11-22T23:11:10.000Z
401754605,40175460524,401754605434,17,4,Clemson,ACC,31,Furman,Southern,3,Clemson,Furman,2,"{'minutes': 0, 'seconds': 0}",2.0,2.0,10,90,1,19,11,False,End Period,End of 2nd quarter.,0.4261706348058185,2025-11-22T23:12:26.000Z
401754605,40175460526,401754605439,18,1,Clemson,ACC,31,Furman,Southern,3,Clemson,Furman,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(15:00) #38 R.Gunn III kickoff 65 yards to the FUR00, Touchback",,2025-11-22T23:31:32.000Z
401754605,40175460526,401754605461,18,6,Clemson,ACC,31,Furman,Southern,3,Clemson,Furman,3,"{'minutes': 14, 'seconds': 9}",2.0,3.0,71,29,4,6,0,False,Timeout,"Timeout Clemson, clock 14:09",,2025-11-22T23:35:30.000Z
401754605,40175460526,401754605444,18,2,Furman,Southern,3,Clemson,ACC,31,Clemson,Furman,3,"{'minutes': 14, 'seconds': 57}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,(14:59) No Huddle-Shotgun #8 T.Hedden pass incomplete short middle to #7 K.King thrown to FUR30,-0.7029700220436519,2025-11-22T23:32:50.000Z
401754605,40175460526,401754605447,18,3,Furman,Southern,3,Clemson,ACC,31,Clemson,Furman,3,"{'minutes': 14, 'seconds': 44}",3.0,3.0,75,75,2,10,4,False,Pass Reception,"(14:55) Shotgun #8 T.Hedden pass complete short left to #7 K.King caught at FUR29, for 4 yards to the FUR29 (#8 A.Terrell)",-0.06222348980634162,2025-11-22T23:33:24.000Z
401754605,40175460526,401754605452,18,4,Furman,Southern,3,Clemson,ACC,31,Clemson,Furman,3,"{'minutes': 14, 'seconds': 17}",3.0,3.0,71,71,3,6,0,False,Pass Incompletion,(14:20) Shotgun #8 T.Hedden pass incomplete short left to #7 K.King thrown to FUR44,-0.3146897268978579,2025-11-22T23:34:01.000Z
401754605,40175460526,401754605455,18,5,Furman,Southern,3,Clemson,ACC,31,Clemson,Furman,3,"{'minutes': 14, 'seconds': 9}",3.0,3.0,71,71,4,6,0,False,Punt,(14:15) #83 I.Williams punt 41 yards to the CLE30 fair catch by #10 J.Preston at CLE30,,2025-11-22T23:34:28.000Z
401754605,40175460527,401754605459,19,1,Clemson,ACC,31,Furman,Southern,3,Clemson,Furman,3,"{'minutes': 14, 'seconds': 2}",2.0,3.0,30,70,1,10,14,False,Rush,"(14:08) No Huddle-Shotgun #24 D.Eziomume rush middle for 14 yards gain to the CLE44 (#21 B.Lewis), 1ST DOWN",1.3226037375250375,2025-11-22T23:36:35.000Z
401754605,40175460527,401754605464,19,2,Clemson,ACC,31,Furman,Southern,3,Clemson,Furman,3,"{'minutes': 13, 'seconds': 26}",2.0,3.0,44,56,1,10,0,False,Pass Incompletion,(13:30) No Huddle-Shotgun #17 C.Vizzina pass incomplete deep middle to #3 T.Smith thrown to FUR20,-1.1612466882658818,2025-11-22T23:37:17.000Z
401754605,40175460527,401754605467,19,3,Clemson,ACC,31,Furman,Southern,3,Clemson,Furman,3,"{'minutes': 13, 'seconds': 15}",2.0,3.0,44,56,2,10,1,False,Pass Reception,"(13:24) No Huddle-Shotgun #17 C.Vizzina pass complete short right to #3 T.Smith caught at CLE44, for 1 yard to the CLE45 (#3 A.Burrell)",-0.7260299327645008,2025-11-22T23:37:54.000Z
401754605,40175460527,401754605472,19,4,Clemson,ACC,31,Furman,Southern,3,Clemson,Furman,3,"{'minutes': 12, 'seconds': 37}",2.0,3.0,45,55,3,9,-1,False,Rush,(12:44) No Huddle-Shotgun #24 D.Eziomume rush left for 1 yard loss to the CLE44 (#95 J.Stoneking),-0.675641785136901,2025-11-22T23:38:36.000Z
401754605,40175460527,401754605476,19,5,Clemson,ACC,31,Furman,Southern,3,Clemson,Furman,3,"{'minutes': 11, 'seconds': 58}",2.0,3.0,44,56,4,10,0,False,Punt,"(12:04) #37 W.McCune punt 36 yards to the FUR20, out of bounds at FUR20",,2025-11-22T23:39:12.000Z
401754605,40175460528,401754605495,20,4,Furman,Southern,3,Clemson,ACC,31,Clemson,Furman,3,"{'minutes': 10, 'seconds': 31}",3.0,2.0,74,74,4,4,0,False,Punt,"(10:40) #83 I.Williams punt 74 yards to the CLE00, Touchback",,2025-11-22T23:45:51.000Z
401754605,40175460528,401754605481,20,1,Furman,Southern,3,Clemson,ACC,31,Clemson,Furman,3,"{'minutes': 11, 'seconds': 50}",3.0,2.0,80,80,1,10,-2,False,Rush,(11:53) Shotgun #28 J.Smith rush middle for 2 yards loss to the FUR18 (#50 F.Cothran),-0.6979456564143147,2025-11-22T23:42:19.000Z
401754605,40175460528,401754605485,20,2,Furman,Southern,3,Clemson,ACC,31,Clemson,Furman,3,"{'minutes': 10, 'seconds': 55}",3.0,2.0,82,82,2,12,5,False,Pass Reception,"(11:28) Shotgun #8 T.Hedden pass complete short left to #85 L.Clyburn caught at FUR22, for 5 yards to the FUR23 (#1 B.Strozier)",0.025496184230383356,2025-11-22T23:42:45.000Z
401754605,40175460528,401754605490,20,3,Furman,Southern,3,Clemson,ACC,31,Clemson,Furman,3,"{'minutes': 10, 'seconds': 47}",3.0,2.0,77,77,3,7,3,False,Pass Reception,"(10:50) Shotgun #8 T.Hedden pass complete short middle to #16 E.James caught at FUR26, for 3 yards to the FUR26, End Of Play",-0.08668658911186888,2025-11-22T23:43:22.000Z
401754605,40175460529,401754605499,21,1,Clemson,ACC,31,Furman,Southern,3,Clemson,Furman,3,"{'minutes': 10, 'seconds': 27}",2.0,3.0,20,80,1,10,0,False,Pass Incompletion,(10:28) No Huddle-Shotgun #17 C.Vizzina pass incomplete short right to #20 C.Sanderson thrown to CLE19,-0.5586693796725282,2025-11-22T23:49:00.000Z
401754605,40175460529,401754605502,21,2,Clemson,ACC,31,Furman,Southern,3,Clemson,Furman,3,"{'minutes': 10, 'seconds': 19}",2.0,3.0,20,80,2,10,8,False,Pass Reception,"(10:24) No Huddle-Shotgun #17 C.Vizzina pass complete short right to #29 C.Byrd caught at CLE27, for 8 yards to the CLE28 (#4 D.Coleman), out of bounds",0.3899518655027565,2025-11-22T23:49:31.000Z
401754605,40175460529,401754605507,21,3,Clemson,ACC,31,Furman,Southern,3,Clemson,Furman,3,"{'minutes': 9, 'seconds': 49}",2.0,3.0,28,72,3,2,15,False,Rush,"(09:56) No Huddle-Shotgun #17 C.Vizzina rush middle for 15 yards gain to the CLE43 (#1 T.Blaylock), 1ST DOWN",2.089458612263548,2025-11-22T23:50:06.000Z
401754605,40175460529,401754605511,21,4,Clemson,ACC,31,Furman,Southern,3,Clemson,Furman,3,"{'minutes': 9, 'seconds': 1}",2.0,3.0,43,57,1,10,9,False,Pass Reception,"(09:15) No Huddle-Shotgun #17 C.Vizzina pass complete short middle to #29 C.Byrd caught at FUR48, for 9 yards to the FUR48, End Of Play",1.2806291789588773,2025-11-22T23:50:45.000Z
401754605,40175460529,401754605516,21,5,Clemson,ACC,31,Furman,Southern,3,Clemson,Furman,3,"{'minutes': 8, 'seconds': 39}",2.0,3.0,52,48,2,1,2,False,Rush,"(08:44) No Huddle-Shotgun #24 D.Eziomume rush middle for 2 yards gain to the FUR46 (#95 J.Stoneking; #23 L.McLaughlin), 1ST DOWN",-0.3585998895820151,2025-11-22T23:51:18.000Z
401754605,40175460529,401754605520,21,6,Clemson,ACC,31,Furman,Southern,3,Clemson,Furman,3,"{'minutes': 7, 'seconds': 52}",2.0,3.0,54,46,1,10,-3,False,Pass Reception,"(08:12) No Huddle-Shotgun #17 C.Vizzina pass complete short right to #89 Z.Jackson caught at CLE49, for 3 yards loss to the FUR49 (#4 D.Coleman)",-1.7136955589353864,2025-11-22T23:51:50.000Z
401754605,40175460529,401754605525,21,7,Clemson,ACC,31,Furman,Southern,3,Clemson,Furman,3,"{'minutes': 7, 'seconds': 28}",2.0,3.0,51,49,2,13,-3,False,Rush,(07:35) No Huddle-Shotgun #19 K.Adams Jr. rush left for 3 yards loss to the CLE48 (#23 L.McLaughlin),-1.3639513583378307,2025-11-22T23:52:28.000Z
